Date,Open,High,Low,Close,Volume
2017-10-23 00:52:00.000000,5941.13000000,5941.13000000,5941.10000000,5941.10000000,0.44100700
2017-10-23 00:53:00.000000,5941.11000000,5941.12000000,5941.10000000,5941.11000000,0.30059400
2017-10-23 00:54:00.000000,5941.14000000,5969.57000000,5941.14000000,5941.17000000,0.21241500
2017-10-23 00:55:00.000000,5941.17000000,5941.17000000,5941.16000000,5941.16000000,0.24138600
2017-10-23 00:56:00.000000,5941.18000000,5970.01000000,5941.17000000,5970.01000000,0.93566100
2017-10-23 00:57:00.000000,5970.01000000,5970.02000000,5970.01000000,5970.02000000,0.30832000
2017-10-23 00:58:00.000000,5970.02000000,5970.02000000,5970.01000000,5970.01000000,0.18527700
2017-10-23 00:59:00.000000,5970.01000000,5970.02000000,5945.01000000,5945.01000000,0.16294400
2017-10-23 01:00:00.000000,5945.03000000,5945.03000000,5945.03000000,5945.03000000,0.24517500
2017-10-23 01:01:00.000000,5945.03000000,5994.97000000,5945.02000000,5994.97000000,2.67497100
2017-10-23 01:02:00.000000,5945.03000000,5960.03000000,5945.03000000,5960.03000000,0.22482300
2017-10-23 01:03:00.000000,5960.03000000,5960.03000000,5960.03000000,5960.03000000,1.47121200
2017-10-23 01:04:00.000000,5960.03000000,5960.04000000,5960.02000000,5960.04000000,0.95751800
2017-10-23 01:05:00.000000,5960.02000000,5960.03000000,5960.02000000,5960.03000000,0.24991200
2017-10-23 01:06:00.000000,5960.02000000,5960.02000000,5960.01000000,5960.02000000,0.23272800
2017-10-23 01:07:00.000000,5960.02000000,5960.02000000,5945.02000000,5945.02000000,0.57534900
2017-10-23 01:08:00.000000,5945.03000000,5945.05000000,5945.02000000,5945.04000000,0.50815800
2017-10-23 01:09:00.000000,5945.05000000,5945.05000000,5945.04000000,5945.05000000,2.96785500
2017-10-23 01:10:00.000000,5945.04000000,5945.05000000,5945.04000000,5945.05000000,2.94046000
2017-10-23 01:11:00.000000,5945.07000000,5945.07000000,5945.04000000,5945.04000000,2.04102000
2017-10-23 01:12:00.000000,5945.05000000,5945.05000000,5945.04000000,5945.04000000,1.75005900
2017-10-23 01:13:00.000000,5945.05000000,5945.05000000,5945.04000000,5945.05000000,1.36129800
2017-10-23 01:14:00.000000,5945.04000000,5945.04000000,5945.01000000,5945.01000000,2.25021000
2017-10-23 01:15:00.000000,5945.01000000,5945.02000000,5945.01000000,5945.02000000,0.52228500
2017-10-23 01:16:00.000000,5945.02000000,5945.02000000,5945.01000000,5945.01000000,0.69269400
2017-10-23 01:17:00.000000,5945.01000000,5945.02000000,5945.01000000,5945.01000000,0.83766500
2017-10-23 01:18:00.000000,5945.02000000,5945.04000000,5945.02000000,5945.03000000,0.52928100
2017-10-23 01:19:00.000000,5946.02000000,5946.02000000,5946.01000000,5946.01000000,2.57714300
2017-10-23 01:20:00.000000,5946.01000000,5946.02000000,5946.01000000,5946.02000000,3.86195300
2017-10-23 01:21:00.000000,5946.02000000,5946.02000000,5946.01000000,5946.01000000,0.23278200
2017-10-23 01:22:00.000000,5946.02000000,5946.27000000,5946.02000000,5946.26000000,0.44514300
2017-10-23 01:23:00.000000,5946.27000000,5946.27000000,5946.26000000,5946.26000000,1.25553900
2017-10-23 01:24:00.000000,5946.27000000,5946.27000000,5946.26000000,5946.26000000,1.63686600
2017-10-23 01:25:00.000000,5946.26000000,5946.28000000,5946.26000000,5946.27000000,1.54518200
2017-10-23 01:26:00.000000,5946.27000000,5952.02000000,5946.27000000,5952.02000000,0.84180900
2017-10-23 01:27:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,0.32724300
2017-10-23 01:28:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,0.34579300
2017-10-23 01:29:00.000000,5952.01000000,5952.05000000,5952.01000000,5952.05000000,2.72727700
2017-10-23 01:30:00.000000,5952.01000000,5952.05000000,5952.01000000,5952.02000000,2.32370300
2017-10-23 01:31:00.000000,5952.05000000,5952.05000000,5952.01000000,5952.02000000,2.86540300
2017-10-23 01:32:00.000000,5955.02000000,5958.05000000,5955.01000000,5958.04000000,4.67994200
2017-10-23 01:33:00.000000,5959.62000000,5959.63000000,5959.61000000,5959.63000000,0.55841700
2017-10-23 01:34:00.000000,5959.61000000,5994.98000000,5959.61000000,5960.43000000,0.18125000
2017-10-23 01:35:00.000000,5967.44000000,5980.00000000,5967.43000000,5980.00000000,0.19167300
2017-10-23 01:36:00.000000,5980.02000000,5980.02000000,5980.01000000,5980.02000000,0.09968000
2017-10-23 01:37:00.000000,5980.02000000,5980.03000000,5980.01000000,5980.03000000,0.15543300
2017-10-23 01:38:00.000000,5992.01000000,5994.99000000,5992.01000000,5994.99000000,0.49973300
2017-10-23 01:39:00.000000,5994.99000000,5994.99000000,5994.99000000,5994.99000000,3.37121200
2017-10-23 01:40:00.000000,5998.99000000,5998.99000000,5995.00000000,5995.00000000,0.98286200
2017-10-23 01:41:00.000000,5945.02000000,6000.00000000,5945.01000000,5999.99000000,6.77926400
2017-10-23 01:42:00.000000,5999.01000000,6000.00000000,5970.02000000,5970.02000000,5.35533100
2017-10-23 01:43:00.000000,5970.02000000,5970.03000000,5970.01000000,5970.02000000,1.28637700
2017-10-23 01:44:00.000000,5970.02000000,5970.03000000,5970.01000000,5970.02000000,2.29891400
2017-10-23 01:45:00.000000,5970.05000000,5975.02000000,5970.01000000,5975.01000000,1.40518200
2017-10-23 01:46:00.000000,5975.05000000,5980.04000000,5970.02000000,5980.02000000,3.14013900
2017-10-23 01:47:00.000000,5980.04000000,5980.04000000,5980.01000000,5980.02000000,3.37295800
2017-10-23 01:48:00.000000,5980.01000000,5980.02000000,5980.01000000,5980.01000000,5.31105000
2017-10-23 01:49:00.000000,5980.01000000,5980.02000000,5980.01000000,5980.02000000,0.24573500
2017-10-23 01:50:00.000000,5980.02000000,5980.02000000,5980.01000000,5980.01000000,0.52293900
2017-10-23 01:51:00.000000,5980.01000000,5990.00000000,5980.01000000,5980.01000000,0.83127800
2017-10-23 01:52:00.000000,5985.01000000,5990.00000000,5985.01000000,5987.02000000,0.69163100
2017-10-23 01:53:00.000000,5987.01000000,5990.00000000,5987.01000000,5990.00000000,0.46854100
2017-10-23 01:54:00.000000,5987.02000000,5990.00000000,5987.02000000,5990.00000000,0.30618500
2017-10-23 01:55:00.000000,5990.02000000,5990.02000000,5990.01000000,5990.01000000,0.11355700
2017-10-23 01:56:00.000000,5990.01000000,5999.99000000,5990.01000000,5990.01000000,0.36712800
2017-10-23 01:57:00.000000,5990.02000000,6000.02000000,5990.02000000,6000.02000000,1.23937000
2017-10-23 01:58:00.000000,6000.01000000,6000.02000000,6000.01000000,6000.01000000,0.50881700
2017-10-23 01:59:00.000000,6000.01000000,6000.02000000,6000.01000000,6000.01000000,0.55390700
2017-10-23 02:00:00.000000,6000.02000000,6000.02000000,5987.02000000,5987.03000000,3.93646900
2017-10-23 02:01:00.000000,5987.03000000,5987.03000000,5985.00000000,5985.01000000,0.54212000
2017-10-23 02:02:00.000000,5985.02000000,5985.02000000,5970.01000000,5970.02000000,0.24572100
2017-10-23 02:03:00.000000,5970.02000000,5970.02000000,5970.01000000,5970.02000000,0.26337700
2017-10-23 02:04:00.000000,5971.01000000,5972.01000000,5971.01000000,5972.01000000,0.08376000
2017-10-23 02:05:00.000000,5972.02000000,5972.03000000,5972.02000000,5972.03000000,1.66594800
2017-10-23 02:06:00.000000,5972.04000000,5972.04000000,5972.03000000,5972.04000000,1.83436300
2017-10-23 02:07:00.000000,5972.06000000,5972.07000000,5972.05000000,5972.07000000,0.19367300
2017-10-23 02:08:00.000000,5972.09000000,5972.09000000,5972.06000000,5972.07000000,0.23699300
2017-10-23 02:09:00.000000,5972.11000000,5973.02000000,5972.11000000,5973.02000000,3.21713900
2017-10-23 02:10:00.000000,5973.01000000,5973.02000000,5973.01000000,5973.01000000,3.50208500
2017-10-23 02:11:00.000000,5973.03000000,5973.03000000,5973.02000000,5973.02000000,6.57918000
2017-10-23 02:12:00.000000,5973.03000000,5973.04000000,5973.03000000,5973.04000000,2.75141400
2017-10-23 02:13:00.000000,5973.04000000,5974.02000000,5973.03000000,5974.01000000,1.84517500
2017-10-23 02:14:00.000000,5974.02000000,5974.21000000,5974.01000000,5974.21000000,1.17603400
2017-10-23 02:15:00.000000,5997.99000000,5997.99000000,5974.26000000,5977.01000000,1.95786800
2017-10-23 02:16:00.000000,5977.01000000,5977.02000000,5977.01000000,5977.01000000,2.89342300
2017-10-23 02:17:00.000000,5974.01000000,5994.99000000,5974.01000000,5974.02000000,1.47668700
2017-10-23 02:18:00.000000,5974.03000000,5975.02000000,5974.03000000,5975.01000000,0.25485300
2017-10-23 02:19:00.000000,5975.01000000,5975.05000000,5975.01000000,5975.04000000,0.12889500
2017-10-23 02:20:00.000000,5975.08000000,5975.08000000,5975.07000000,5975.08000000,0.23656000
2017-10-23 02:21:00.000000,5975.08000000,5980.02000000,5973.02000000,5973.03000000,1.07137100
2017-10-23 02:22:00.000000,5973.04000000,5973.04000000,5973.04000000,5973.04000000,0.11747900
2017-10-23 02:23:00.000000,5973.04000000,5973.04000000,5973.03000000,5973.03000000,0.23263000
2017-10-23 02:24:00.000000,5973.03000000,5973.03000000,5973.03000000,5973.03000000,0.22655400
2017-10-23 02:25:00.000000,5973.03000000,5973.04000000,5973.03000000,5973.03000000,0.75599800
2017-10-23 02:26:00.000000,5973.04000000,5995.00000000,5973.04000000,5994.99000000,1.93139600
2017-10-23 02:27:00.000000,5994.98000000,5994.98000000,5994.97000000,5994.98000000,0.95577900
2017-10-23 02:28:00.000000,5994.98000000,5995.00000000,5994.98000000,5994.99000000,3.54649700
2017-10-23 02:29:00.000000,5997.97000000,5997.97000000,5997.97000000,5997.97000000,0.07407400
2017-10-23 02:30:00.000000,5997.94000000,5997.94000000,5997.94000000,5997.94000000,1.31567600
2017-10-23 02:31:00.000000,5997.94000000,5997.97000000,5997.94000000,5997.96000000,4.34642400
2017-10-23 02:32:00.000000,5997.94000000,5997.96000000,5997.94000000,5997.96000000,0.13503200
2017-10-23 02:33:00.000000,5997.96000000,5997.96000000,5997.96000000,5997.96000000,0.00000000
2017-10-23 02:34:00.000000,5997.95000000,5997.95000000,5997.95000000,5997.95000000,0.09390700
2017-10-23 02:35:00.000000,5997.78000000,5997.98000000,5997.78000000,5997.98000000,0.37769500
2017-10-23 02:36:00.000000,5997.88000000,5997.95000000,5997.88000000,5997.95000000,0.06772800
2017-10-23 02:37:00.000000,5996.99000000,5996.99000000,5996.98000000,5996.98000000,0.13556600
2017-10-23 02:38:00.000000,5997.97000000,5997.97000000,5997.97000000,5997.97000000,0.11373000
2017-10-23 02:39:00.000000,5997.98000000,5997.98000000,5997.97000000,5997.97000000,0.20187300
2017-10-23 02:40:00.000000,5997.99000000,5999.97000000,5997.99000000,5999.97000000,0.68866800
2017-10-23 02:41:00.000000,5999.88000000,5999.89000000,5999.88000000,5999.89000000,0.57488300
2017-10-23 02:42:00.000000,5999.88000000,5999.89000000,5999.88000000,5999.89000000,0.14749000
2017-10-23 02:43:00.000000,5999.88000000,5999.89000000,5999.88000000,5999.88000000,0.36979700
2017-10-23 02:44:00.000000,5999.97000000,5999.97000000,5999.86000000,5999.87000000,0.57333100
2017-10-23 02:45:00.000000,5999.86000000,5999.87000000,5999.86000000,5999.87000000,0.31999900
2017-10-23 02:46:00.000000,5999.87000000,5999.87000000,5999.86000000,5999.87000000,0.38048400
2017-10-23 02:47:00.000000,5999.86000000,5999.87000000,5999.86000000,5999.87000000,0.45500700
2017-10-23 02:48:00.000000,5999.86000000,5999.87000000,5999.86000000,5999.87000000,0.35363300
2017-10-23 02:49:00.000000,5999.86000000,5999.87000000,5999.85000000,5999.87000000,0.18989100
2017-10-23 02:50:00.000000,5999.86000000,5999.87000000,5999.85000000,5999.85000000,0.23060800
2017-10-23 02:51:00.000000,5999.86000000,5999.86000000,5999.85000000,5999.85000000,0.48473100
2017-10-23 02:52:00.000000,5999.85000000,5999.86000000,5999.78000000,5999.78000000,1.61878800
2017-10-23 02:53:00.000000,5999.79000000,5999.79000000,5999.67000000,5999.68000000,2.33301300
2017-10-23 02:54:00.000000,5999.67000000,5999.67000000,5999.67000000,5999.67000000,0.45225000
2017-10-23 02:55:00.000000,5998.98000000,5998.98000000,5998.86000000,5998.86000000,0.16880200
2017-10-23 02:56:00.000000,5998.97000000,5998.98000000,5998.97000000,5998.97000000,0.50590600
2017-10-23 02:57:00.000000,5997.99000000,5998.00000000,5996.99000000,5996.99000000,1.03218900
2017-10-23 02:58:00.000000,5996.97000000,5996.97000000,5995.99000000,5995.99000000,1.96308900
2017-10-23 02:59:00.000000,5989.98000000,5989.99000000,5989.97000000,5989.97000000,2.02296600
2017-10-23 03:00:00.000000,5988.99000000,5988.99000000,5988.98000000,5988.99000000,0.48490300
2017-10-23 03:01:00.000000,5989.97000000,5989.98000000,5988.97000000,5988.98000000,1.15673600
2017-10-23 03:02:00.000000,5988.97000000,5989.97000000,5981.00000000,5989.97000000,2.39362800
2017-10-23 03:03:00.000000,5988.96000000,5988.96000000,5975.00000000,5986.99000000,2.44463600
2017-10-23 03:04:00.000000,5986.98000000,5986.99000000,5986.98000000,5986.99000000,0.43638000
2017-10-23 03:05:00.000000,5975.00000000,5986.98000000,5975.00000000,5982.99000000,0.36236600
2017-10-23 03:06:00.000000,5982.99000000,5982.99000000,5982.98000000,5982.99000000,0.19294600
2017-10-23 03:07:00.000000,5982.98000000,5982.99000000,5982.98000000,5982.99000000,0.97632100
2017-10-23 03:08:00.000000,5982.99000000,5982.99000000,5979.99000000,5979.99000000,2.62038200
2017-10-23 03:09:00.000000,5979.99000000,5979.99000000,5979.98000000,5979.99000000,3.19679600
2017-10-23 03:10:00.000000,5979.98000000,5979.99000000,5979.96000000,5979.96000000,0.58608900
2017-10-23 03:11:00.000000,5979.97000000,5979.99000000,5979.88000000,5979.89000000,0.64638100
2017-10-23 03:12:00.000000,5979.88000000,5979.89000000,5979.88000000,5979.88000000,0.12550400
2017-10-23 03:13:00.000000,5979.89000000,5979.89000000,5979.88000000,5979.89000000,0.27705000
2017-10-23 03:14:00.000000,5975.00000000,5975.00000000,5969.98000000,5969.99000000,0.27058900
2017-10-23 03:15:00.000000,5969.98000000,5969.98000000,5959.98000000,5959.98000000,0.18171000
2017-10-23 03:16:00.000000,5964.98000000,5964.99000000,5964.97000000,5964.97000000,0.15881500
2017-10-23 03:17:00.000000,5950.06000000,5963.98000000,5945.00000000,5949.99000000,0.36204800
2017-10-23 03:18:00.000000,5949.99000000,5950.00000000,5949.98000000,5949.99000000,0.68315100
2017-10-23 03:19:00.000000,5949.98000000,5949.99000000,5945.02000000,5945.02000000,0.18236200
2017-10-23 03:20:00.000000,5949.98000000,5949.99000000,5949.98000000,5949.98000000,0.14555200
2017-10-23 03:21:00.000000,5949.97000000,5949.98000000,5912.00000000,5912.00000000,0.65875500
2017-10-23 03:22:00.000000,5948.98000000,5948.99000000,5948.98000000,5948.99000000,1.17095900
2017-10-23 03:23:00.000000,5948.99000000,5948.99000000,5947.98000000,5947.98000000,1.16443500
2017-10-23 03:24:00.000000,5947.98000000,5948.00000000,5912.02000000,5912.02000000,0.20232300
2017-10-23 03:25:00.000000,5947.99000000,5948.00000000,5947.98000000,5947.98000000,0.10312100
2017-10-23 03:26:00.000000,5947.99000000,5947.99000000,5920.03000000,5947.98000000,0.75727400
2017-10-23 03:27:00.000000,5947.99000000,5947.99000000,5925.01000000,5925.04000000,0.72523900
2017-10-23 03:28:00.000000,5947.98000000,5947.99000000,5930.00000000,5947.99000000,0.94568300
2017-10-23 03:29:00.000000,5947.98000000,5947.98000000,5930.02000000,5947.98000000,0.72471900
2017-10-23 03:30:00.000000,5930.03000000,5947.99000000,5930.02000000,5930.02000000,0.21708500
2017-10-23 03:31:00.000000,5947.98000000,5947.99000000,5930.03000000,5930.03000000,0.15416200
2017-10-23 03:32:00.000000,5947.99000000,5947.99000000,5930.02000000,5930.02000000,1.33211900
2017-10-23 03:33:00.000000,5969.96000000,5969.98000000,5930.04000000,5947.97000000,2.26193100
2017-10-23 03:34:00.000000,5930.02000000,5947.98000000,5930.02000000,5947.98000000,1.49913100
2017-10-23 03:35:00.000000,5947.98000000,5947.98000000,5947.98000000,5947.98000000,0.00000000
2017-10-23 03:36:00.000000,5930.07000000,5947.98000000,5930.07000000,5947.98000000,0.76439100
2017-10-23 03:37:00.000000,5947.98000000,5983.00000000,5935.01000000,5940.04000000,2.18598400
2017-10-23 03:38:00.000000,5940.03000000,5945.03000000,5940.03000000,5945.03000000,0.62769300
2017-10-23 03:39:00.000000,5940.05000000,5945.03000000,5940.05000000,5945.03000000,0.30770000
2017-10-23 03:40:00.000000,5940.05000000,5940.05000000,5940.04000000,5940.04000000,0.37541500
2017-10-23 03:41:00.000000,5940.05000000,5940.05000000,5940.04000000,5940.04000000,0.41054100
2017-10-23 03:42:00.000000,5940.04000000,5940.05000000,5940.04000000,5940.05000000,1.35106900
2017-10-23 03:43:00.000000,5940.05000000,5940.07000000,5940.05000000,5940.07000000,0.46476100
2017-10-23 03:44:00.000000,5940.10000000,5940.10000000,5940.07000000,5940.07000000,0.06251700
2017-10-23 03:45:00.000000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0.10730900
2017-10-23 03:46:00.000000,5960.00000000,5960.00000000,5960.00000000,5960.00000000,0.00100000
2017-10-23 03:47:00.000000,5955.00000000,5955.00000000,5940.08000000,5940.08000000,0.96790700
2017-10-23 03:48:00.000000,5940.07000000,5940.08000000,5940.07000000,5940.07000000,2.38923000
2017-10-23 03:49:00.000000,5940.07000000,5940.10000000,5940.07000000,5940.09000000,1.26638200
2017-10-23 03:50:00.000000,5940.08000000,5940.10000000,5940.08000000,5940.09000000,0.63911100
2017-10-23 03:51:00.000000,5940.09000000,5940.09000000,5940.08000000,5940.09000000,1.24097500
2017-10-23 03:52:00.000000,5940.08000000,5982.98000000,5940.08000000,5950.02000000,0.54058000
2017-10-23 03:53:00.000000,5950.03000000,5950.03000000,5950.02000000,5950.02000000,1.10486600
2017-10-23 03:54:00.000000,5950.02000000,5950.02000000,5950.02000000,5950.02000000,0.39422000
2017-10-23 03:55:00.000000,5950.06000000,5950.09000000,5950.05000000,5950.09000000,1.58005700
2017-10-23 03:56:00.000000,5950.10000000,5950.18000000,5950.10000000,5950.18000000,2.83824300
2017-10-23 03:57:00.000000,5950.19000000,5950.22000000,5950.19000000,5950.22000000,0.99525900
2017-10-23 03:58:00.000000,5950.11000000,5950.25000000,5950.11000000,5950.25000000,0.63586400
2017-10-23 03:59:00.000000,5950.24000000,5950.26000000,5950.24000000,5950.25000000,0.65964700
2017-10-23 04:00:00.000000,5950.25000000,5982.00000000,5950.25000000,5950.25000000,0.69874400
2017-10-23 04:01:00.000000,5950.26000000,5951.03000000,5950.25000000,5951.02000000,0.13114800
2017-10-23 04:02:00.000000,5951.03000000,5952.03000000,5951.02000000,5951.02000000,0.88661400
2017-10-23 04:03:00.000000,5951.03000000,5952.02000000,5951.03000000,5952.02000000,0.59990500
2017-10-23 04:04:00.000000,5952.03000000,5952.03000000,5952.01000000,5952.03000000,0.46418500
2017-10-23 04:05:00.000000,5952.02000000,5952.05000000,5952.02000000,5952.05000000,0.27284600
2017-10-23 04:06:00.000000,5952.05000000,5952.05000000,5952.04000000,5952.05000000,0.44989600
2017-10-23 04:07:00.000000,5952.05000000,5952.05000000,5952.01000000,5952.03000000,1.78227300
2017-10-23 04:08:00.000000,5952.03000000,5952.10000000,5952.03000000,5952.10000000,2.99770900
2017-10-23 04:09:00.000000,5952.11000000,5954.02000000,5952.11000000,5954.02000000,2.16951900
2017-10-23 04:10:00.000000,5954.01000000,5954.02000000,5954.01000000,5954.02000000,1.81970000
2017-10-23 04:11:00.000000,5954.02000000,5954.02000000,5954.01000000,5954.02000000,0.21775200
2017-10-23 04:12:00.000000,5954.00000000,5954.00000000,5952.04000000,5952.05000000,1.03252200
2017-10-23 04:13:00.000000,5952.05000000,5952.05000000,5952.04000000,5952.04000000,0.86899700
2017-10-23 04:14:00.000000,5952.05000000,5952.05000000,5952.04000000,5952.05000000,0.62628700
2017-10-23 04:15:00.000000,5952.04000000,5952.05000000,5952.03000000,5952.04000000,1.37208900
2017-10-23 04:16:00.000000,5952.04000000,5952.05000000,5952.04000000,5952.04000000,0.16653100
2017-10-23 04:17:00.000000,5952.03000000,5952.03000000,5952.00000000,5952.02000000,0.38341300
2017-10-23 04:18:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,1.54841000
2017-10-23 04:19:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.02000000,1.27844000
2017-10-23 04:20:00.000000,5970.97000000,5970.97000000,5952.01000000,5952.02000000,1.57696900
2017-10-23 04:21:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,0.24920300
2017-10-23 04:22:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.01000000,0.69966900
2017-10-23 04:23:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.02000000,1.50794200
2017-10-23 04:24:00.000000,5952.02000000,5952.02000000,5952.01000000,5952.02000000,1.00895300
2017-10-23 04:25:00.000000,5952.02000000,5952.03000000,5952.02000000,5952.02000000,0.82519100
2017-10-23 04:26:00.000000,5952.03000000,5952.03000000,5952.03000000,5952.03000000,1.07735300
2017-10-23 04:27:00.000000,5952.03000000,5952.03000000,5952.02000000,5952.02000000,1.28814200
2017-10-23 04:28:00.000000,5952.03000000,5952.03000000,5952.02000000,5952.03000000,0.43018200
2017-10-23 04:29:00.000000,5952.02000000,5952.03000000,5952.02000000,5952.02000000,0.32496500
2017-10-23 04:30:00.000000,5952.03000000,5952.03000000,5952.02000000,5952.03000000,0.39482200
2017-10-23 04:31:00.000000,5952.03000000,5952.03000000,5952.02000000,5952.02000000,0.24995400
2017-10-23 04:32:00.000000,5952.03000000,5952.03000000,5950.25000000,5950.25000000,0.40176000
2017-10-23 04:33:00.000000,5950.27000000,5950.41000000,5950.26000000,5950.41000000,0.84942500
2017-10-23 04:34:00.000000,5950.44000000,5950.54000000,5950.43000000,5950.53000000,0.46054600
2017-10-23 04:35:00.000000,5950.55000000,5950.55000000,5950.52000000,5950.52000000,0.13284000
2017-10-23 04:36:00.000000,5950.52000000,5955.01000000,5950.51000000,5955.01000000,0.12176500
2017-10-23 04:37:00.000000,5955.02000000,5970.98000000,5955.02000000,5970.97000000,0.62780300
2017-10-23 04:38:00.000000,5960.52000000,5960.52000000,5960.51000000,5960.51000000,0.09015100
