Date,Open,High,Low,Close,Volume
2017-11-06 01:14:00.000000,7326.59000000,7326.60000000,7315.64000000,7326.57000000,2.72369500
2017-11-06 01:15:00.000000,7326.58000000,7326.58000000,7326.57000000,7326.58000000,1.73594300
2017-11-06 01:16:00.000000,7326.58000000,7326.59000000,7315.68000000,7315.69000000,3.36928500
2017-11-06 01:17:00.000000,7315.71000000,7327.44000000,7315.71000000,7327.44000000,2.01824600
2017-11-06 01:18:00.000000,7315.81000000,7327.46000000,7315.81000000,7327.46000000,0.21913200
2017-11-06 01:19:00.000000,7315.90000000,7328.03000000,7315.90000000,7316.05000000,0.50562000
2017-11-06 01:20:00.000000,7316.10000000,7328.32000000,7316.05000000,7316.05000000,3.03768500
2017-11-06 01:21:00.000000,7316.09000000,7328.37000000,7316.09000000,7316.11000000,2.71264400
2017-11-06 01:22:00.000000,7316.12000000,7328.37000000,7316.12000000,7328.37000000,2.28393100
2017-11-06 01:23:00.000000,7328.37000000,7328.37000000,7316.10000000,7316.11000000,1.36064100
2017-11-06 01:24:00.000000,7328.37000000,7329.36000000,7316.02000000,7316.07000000,0.27638900
2017-11-06 01:25:00.000000,7316.07000000,7316.07000000,7316.06000000,7316.06000000,0.29950600
2017-11-06 01:26:00.000000,7316.02000000,7316.07000000,7316.02000000,7316.06000000,1.01975800
2017-11-06 01:27:00.000000,7316.09000000,7316.09000000,7316.09000000,7316.09000000,0.27861900
2017-11-06 01:28:00.000000,7328.00000000,7328.00000000,7316.39000000,7316.39000000,0.60901100
2017-11-06 01:29:00.000000,7316.39000000,7316.39000000,7316.39000000,7316.39000000,0.00000000
2017-11-06 01:30:00.000000,7328.00000000,7329.36000000,7328.00000000,7329.36000000,2.04378200
2017-11-06 01:31:00.000000,7330.36000000,7330.36000000,7330.36000000,7330.36000000,0.30017000
2017-11-06 01:32:00.000000,7316.62000000,7330.74000000,7316.62000000,7330.74000000,0.17539400
2017-11-06 01:33:00.000000,7331.84000000,7331.84000000,7330.77000000,7330.77000000,0.13408800
2017-11-06 01:34:00.000000,7330.76000000,7379.96000000,7330.75000000,7330.76000000,2.23050700
2017-11-06 01:35:00.000000,7330.76000000,7330.76000000,7330.75000000,7330.75000000,0.85068000
2017-11-06 01:36:00.000000,7330.75000000,7330.76000000,7330.75000000,7330.76000000,0.51512900
2017-11-06 01:37:00.000000,7330.75000000,7330.76000000,7330.75000000,7330.75000000,5.14788400
2017-11-06 01:38:00.000000,7330.75000000,7330.77000000,7330.75000000,7330.76000000,2.92733500
2017-11-06 01:39:00.000000,7330.76000000,7333.00000000,7330.76000000,7330.77000000,1.17851900
2017-11-06 01:40:00.000000,7333.00000000,7378.59000000,7330.76000000,7330.77000000,0.54379500
2017-11-06 01:41:00.000000,7330.82000000,7369.94000000,7330.81000000,7369.94000000,0.20101800
2017-11-06 01:42:00.000000,7369.94000000,7369.94000000,7369.94000000,7369.94000000,0.00000000
2017-11-06 01:43:00.000000,7350.00000000,7378.39000000,7350.00000000,7355.01000000,0.52451400
2017-11-06 01:44:00.000000,7355.02000000,7355.02000000,7355.01000000,7355.01000000,0.13751500
2017-11-06 01:45:00.000000,7355.01000000,7356.02000000,7355.01000000,7356.02000000,0.25224000
2017-11-06 01:46:00.000000,7356.05000000,7368.93000000,7335.12000000,7335.12000000,1.11909900
2017-11-06 01:47:00.000000,7335.21000000,7335.25000000,7335.21000000,7335.25000000,0.90839400
2017-11-06 01:48:00.000000,7335.25000000,7335.30000000,7335.20000000,7335.30000000,1.37334300
2017-11-06 01:49:00.000000,7335.29000000,7335.35000000,7335.29000000,7335.35000000,0.27349600
2017-11-06 01:50:00.000000,7330.77000000,7330.92000000,7330.77000000,7330.92000000,0.62420900
2017-11-06 01:51:00.000000,7330.94000000,7330.95000000,7330.94000000,7330.95000000,0.52884100
2017-11-06 01:52:00.000000,7331.22000000,7331.22000000,7331.18000000,7331.18000000,0.82533800
2017-11-06 01:53:00.000000,7331.30000000,7331.30000000,7331.30000000,7331.30000000,0.03073800
2017-11-06 01:54:00.000000,7375.09000000,7375.10000000,7375.09000000,7375.10000000,2.78038500
2017-11-06 01:55:00.000000,7336.23000000,7336.31000000,7336.23000000,7336.31000000,1.30166500
2017-11-06 01:56:00.000000,7336.14000000,7336.15000000,7336.14000000,7336.15000000,0.46766500
2017-11-06 01:57:00.000000,7336.16000000,7336.21000000,7336.16000000,7336.21000000,0.54408500
2017-11-06 01:58:00.000000,7336.32000000,7336.32000000,7336.32000000,7336.32000000,0.10613600
2017-11-06 01:59:00.000000,7336.41000000,7336.46000000,7336.12000000,7336.12000000,0.30255800
2017-11-06 02:00:00.000000,7336.12000000,7336.18000000,7336.12000000,7336.17000000,0.23262700
2017-11-06 02:01:00.000000,7336.31000000,7336.31000000,7336.31000000,7336.31000000,0.24359700
2017-11-06 02:02:00.000000,7336.33000000,7336.35000000,7336.33000000,7336.35000000,0.38510100
2017-11-06 02:03:00.000000,7336.48000000,7336.48000000,7336.48000000,7336.48000000,0.02815900
2017-11-06 02:04:00.000000,7336.54000000,7336.65000000,7336.54000000,7336.65000000,0.45123400
2017-11-06 02:05:00.000000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.20810300
2017-11-06 02:06:00.000000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.00000000
2017-11-06 02:07:00.000000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.00000000
2017-11-06 02:08:00.000000,7336.75000000,7336.75000000,7336.75000000,7336.75000000,0.00000000
2017-11-06 02:09:00.000000,7337.50000000,7337.50000000,7336.64000000,7336.75000000,4.02478400
2017-11-06 02:10:00.000000,7336.81000000,7337.40000000,7336.81000000,7337.40000000,0.58423800
2017-11-06 02:11:00.000000,7365.00000000,7365.00000000,7365.00000000,7365.00000000,0.00028300
2017-11-06 02:12:00.000000,7365.00000000,7365.00000000,7365.00000000,7365.00000000,0.00000000
2017-11-06 02:13:00.000000,7365.00000000,7365.00000000,7365.00000000,7365.00000000,0.04724900
2017-11-06 02:14:00.000000,7340.32000000,7340.32000000,7340.32000000,7340.32000000,0.00239000
2017-11-06 02:15:00.000000,7340.28000000,7379.95000000,7340.28000000,7340.36000000,0.55543700
2017-11-06 02:16:00.000000,7340.76000000,7340.76000000,7340.76000000,7340.76000000,0.01609200
2017-11-06 02:17:00.000000,7340.76000000,7340.76000000,7340.76000000,7340.76000000,0.00000000
2017-11-06 02:18:00.000000,7340.76000000,7340.76000000,7340.76000000,7340.76000000,0.00000000
2017-11-06 02:19:00.000000,7341.46000000,7368.32000000,7341.46000000,7368.32000000,1.02061100
2017-11-06 02:20:00.000000,7341.55000000,7341.57000000,7341.55000000,7341.57000000,0.28333600
2017-11-06 02:21:00.000000,7363.23000000,7363.24000000,7341.60000000,7360.66000000,1.41769900
2017-11-06 02:22:00.000000,7341.73000000,7341.73000000,7341.73000000,7341.73000000,0.28603900
2017-11-06 02:23:00.000000,7358.92000000,7358.92000000,7358.92000000,7358.92000000,0.03326600
2017-11-06 02:24:00.000000,7358.92000000,7358.92000000,7358.92000000,7358.92000000,0.16773000
2017-11-06 02:25:00.000000,7358.83000000,7358.89000000,7341.57000000,7358.89000000,1.06277000
2017-11-06 02:26:00.000000,7348.02000000,7358.89000000,7348.02000000,7357.87000000,0.91720500
2017-11-06 02:27:00.000000,7357.87000000,7358.38000000,7341.56000000,7341.56000000,0.66000400
2017-11-06 02:28:00.000000,7341.55000000,7354.98000000,7341.53000000,7354.97000000,0.99109400
2017-11-06 02:29:00.000000,7341.55000000,7354.99000000,7341.54000000,7345.02000000,0.96805300
2017-11-06 02:30:00.000000,7345.02000000,7355.00000000,7345.01000000,7345.02000000,1.61495500
2017-11-06 02:31:00.000000,7345.02000000,7354.98000000,7345.01000000,7345.01000000,2.76132300
2017-11-06 02:32:00.000000,7345.02000000,7345.02000000,7344.10000000,7344.10000000,2.20405300
2017-11-06 02:33:00.000000,7340.77000000,7344.09000000,7330.74000000,7330.75000000,1.80963200
2017-11-06 02:34:00.000000,7330.75000000,7344.02000000,7329.78000000,7329.78000000,1.22437700
2017-11-06 02:35:00.000000,7329.78000000,7329.78000000,7320.03000000,7320.05000000,0.66248200
2017-11-06 02:36:00.000000,7329.82000000,7329.82000000,7329.81000000,7329.81000000,1.81698800
2017-11-06 02:37:00.000000,7329.83000000,7329.83000000,7319.03000000,7329.80000000,1.61846000
2017-11-06 02:38:00.000000,7319.01000000,7319.01000000,7319.01000000,7319.01000000,0.03196400
2017-11-06 02:39:00.000000,7319.02000000,7329.81000000,7319.02000000,7319.03000000,0.20413300
2017-11-06 02:40:00.000000,7319.05000000,7319.05000000,7319.02000000,7319.03000000,0.57044000
2017-11-06 02:41:00.000000,7319.03000000,7329.81000000,7319.03000000,7319.54000000,0.47557000
2017-11-06 02:42:00.000000,7329.81000000,7329.81000000,7319.03000000,7319.79000000,0.26383000
2017-11-06 02:43:00.000000,7329.81000000,7329.81000000,7319.56000000,7328.00000000,1.39062600
2017-11-06 02:44:00.000000,7328.00000000,7348.90000000,7328.00000000,7348.90000000,0.43656100
2017-11-06 02:45:00.000000,7328.06000000,7328.14000000,7328.05000000,7328.14000000,0.16415600
2017-11-06 02:46:00.000000,7328.17000000,7334.34000000,7328.17000000,7334.33000000,0.12872000
2017-11-06 02:47:00.000000,7334.34000000,7334.35000000,7334.33000000,7334.33000000,0.59124700
2017-11-06 02:48:00.000000,7334.34000000,7345.00000000,7334.33000000,7334.34000000,0.56274800
2017-11-06 02:49:00.000000,7334.34000000,7334.34000000,7334.32000000,7334.32000000,0.12901700
2017-11-06 02:50:00.000000,7334.32000000,7334.32000000,7319.10000000,7319.10000000,1.06037900
2017-11-06 02:51:00.000000,7319.14000000,7319.14000000,7319.14000000,7319.14000000,0.70468600
2017-11-06 02:52:00.000000,7319.14000000,7319.14000000,7319.14000000,7319.14000000,0.00000000
2017-11-06 02:53:00.000000,7333.33000000,7333.33000000,7328.18000000,7328.21000000,2.36111300
2017-11-06 02:54:00.000000,7328.21000000,7333.33000000,7328.18000000,7328.20000000,2.57901900
2017-11-06 02:55:00.000000,7328.18000000,7328.20000000,7328.18000000,7328.18000000,0.64665800
2017-11-06 02:56:00.000000,7328.19000000,7328.20000000,7319.22000000,7319.22000000,1.12328800
2017-11-06 02:57:00.000000,7328.17000000,7328.17000000,7328.13000000,7328.15000000,0.63533200
2017-11-06 02:58:00.000000,7319.22000000,7319.22000000,7319.21000000,7319.21000000,1.44385800
2017-11-06 02:59:00.000000,7319.21000000,7328.04000000,7319.20000000,7319.22000000,1.39518900
2017-11-06 03:00:00.000000,7328.02000000,7328.02000000,7320.01000000,7327.96000000,0.61683500
2017-11-06 03:01:00.000000,7319.22000000,7327.95000000,7319.22000000,7319.22000000,0.82817600
2017-11-06 03:02:00.000000,7327.88000000,7327.88000000,7319.21000000,7319.21000000,0.35477500
2017-11-06 03:03:00.000000,7319.21000000,7327.78000000,7319.20000000,7319.20000000,1.43074700
2017-11-06 03:04:00.000000,7327.78000000,7327.78000000,7316.70000000,7316.71000000,2.32572200
2017-11-06 03:05:00.000000,7316.70000000,7316.70000000,7315.01000000,7315.01000000,1.57970600
2017-11-06 03:06:00.000000,7315.97000000,7315.97000000,7300.00000000,7300.00000000,2.08360900
2017-11-06 03:07:00.000000,7300.00000000,7304.99000000,7300.00000000,7300.00000000,1.25523900
2017-11-06 03:08:00.000000,7293.01000000,7293.01000000,7291.00000000,7291.00000000,2.40288000
2017-11-06 03:09:00.000000,7280.00000000,7280.00000000,7264.98000000,7264.99000000,2.76361100
2017-11-06 03:10:00.000000,7264.99000000,7264.99000000,7261.47000000,7261.47000000,1.99515600
2017-11-06 03:11:00.000000,7253.00000000,7259.00000000,7251.00000000,7251.01000000,1.90288400
2017-11-06 03:12:00.000000,7251.02000000,7259.03000000,7251.00000000,7259.03000000,2.13972800
2017-11-06 03:13:00.000000,7259.02000000,7259.03000000,7251.04000000,7252.03000000,1.27714400
2017-11-06 03:14:00.000000,7261.47000000,7261.48000000,7251.61000000,7261.47000000,0.58645300
2017-11-06 03:15:00.000000,7261.45000000,7261.47000000,7259.05000000,7261.47000000,0.80183700
2017-11-06 03:16:00.000000,7252.60000000,7261.47000000,7252.59000000,7261.44000000,0.56382400
2017-11-06 03:17:00.000000,7251.52000000,7251.52000000,7250.00000000,7250.02000000,0.47498500
2017-11-06 03:18:00.000000,7250.01000000,7259.46000000,7249.00000000,7249.99000000,2.65439600
2017-11-06 03:19:00.000000,7249.98000000,7250.01000000,7235.02000000,7235.02000000,3.35857700
2017-11-06 03:20:00.000000,7235.01000000,7235.01000000,7220.00000000,7220.00000000,4.48959600
2017-11-06 03:21:00.000000,7220.00000000,7234.95000000,7200.01000000,7219.93000000,2.92170900
2017-11-06 03:22:00.000000,7200.01000000,7219.90000000,7186.78000000,7218.78000000,9.11572000
2017-11-06 03:23:00.000000,7218.61000000,7220.35000000,7218.61000000,7220.35000000,3.18651400
2017-11-06 03:24:00.000000,7230.00000000,7230.00000000,7220.36000000,7220.36000000,2.59795500
2017-11-06 03:25:00.000000,7220.37000000,7225.00000000,7220.36000000,7220.37000000,1.80217800
2017-11-06 03:26:00.000000,7220.37000000,7225.02000000,7220.35000000,7225.02000000,0.35962300
2017-11-06 03:27:00.000000,7225.02000000,7226.02000000,7225.00000000,7226.02000000,2.69620200
2017-11-06 03:28:00.000000,7226.01000000,7234.96000000,7226.01000000,7226.03000000,3.39092300
2017-11-06 03:29:00.000000,7226.01000000,7226.02000000,7226.00000000,7226.01000000,2.10030800
2017-11-06 03:30:00.000000,7226.02000000,7234.96000000,7226.01000000,7226.02000000,0.48638600
2017-11-06 03:31:00.000000,7226.02000000,7261.49000000,7226.01000000,7260.98000000,2.75848100
2017-11-06 03:32:00.000000,7230.05000000,7236.05000000,7230.05000000,7236.05000000,0.90281400
2017-11-06 03:33:00.000000,7240.08000000,7240.08000000,7240.08000000,7240.08000000,0.63785100
2017-11-06 03:34:00.000000,7240.15000000,7240.16000000,7240.15000000,7240.16000000,1.09503600
2017-11-06 03:35:00.000000,7240.21000000,7240.23000000,7240.21000000,7240.22000000,0.70762100
2017-11-06 03:36:00.000000,7240.25000000,7240.27000000,7240.25000000,7240.25000000,0.75365300
2017-11-06 03:37:00.000000,7240.25000000,7253.79000000,7240.00000000,7240.00000000,7.34919300
2017-11-06 03:38:00.000000,7240.00000000,7240.00000000,7189.03000000,7200.00000000,1.71204900
2017-11-06 03:39:00.000000,7200.00000000,7200.01000000,7199.99000000,7200.01000000,0.38272000
2017-11-06 03:40:00.000000,7227.97000000,7227.97000000,7201.17000000,7201.17000000,0.85808300
2017-11-06 03:41:00.000000,7226.28000000,7226.28000000,7200.01000000,7200.01000000,1.21654300
2017-11-06 03:42:00.000000,7199.98000000,7219.97000000,7193.01000000,7219.97000000,0.55858200
2017-11-06 03:43:00.000000,7195.53000000,7195.53000000,7195.02000000,7195.53000000,0.05907500
2017-11-06 03:44:00.000000,7195.03000000,7195.52000000,7195.02000000,7195.52000000,0.10633700
2017-11-06 03:45:00.000000,7215.93000000,7215.94000000,7215.93000000,7215.94000000,1.67540900
2017-11-06 03:46:00.000000,7217.00000000,7244.98000000,7217.00000000,7239.99000000,2.90082300
2017-11-06 03:47:00.000000,7237.99000000,7237.99000000,7235.98000000,7235.99000000,1.80157800
2017-11-06 03:48:00.000000,7235.98000000,7236.00000000,7200.02000000,7200.10000000,1.31174500
2017-11-06 03:49:00.000000,7229.98000000,7229.98000000,7200.23000000,7200.24000000,0.09526900
2017-11-06 03:50:00.000000,7200.31000000,7220.99000000,7200.31000000,7220.99000000,0.01728100
2017-11-06 03:51:00.000000,7200.41000000,7200.41000000,7200.41000000,7200.41000000,0.05104600
2017-11-06 03:52:00.000000,7200.47000000,7200.47000000,7200.10000000,7200.17000000,0.20469500
2017-11-06 03:53:00.000000,7200.26000000,7200.26000000,7200.26000000,7200.26000000,0.09309600
2017-11-06 03:54:00.000000,7200.33000000,7220.96000000,7200.33000000,7219.94000000,0.20225700
2017-11-06 03:55:00.000000,7219.94000000,7226.99000000,7219.33000000,7226.99000000,0.75429600
2017-11-06 03:56:00.000000,7226.96000000,7226.99000000,7219.44000000,7226.99000000,0.12211100
2017-11-06 03:57:00.000000,7219.46000000,7226.99000000,7204.52000000,7205.55000000,1.27827900
2017-11-06 03:58:00.000000,7226.95000000,7226.95000000,7226.94000000,7226.94000000,0.40327500
2017-11-06 03:59:00.000000,7226.97000000,7226.97000000,7210.54000000,7215.54000000,0.42959200
2017-11-06 04:00:00.000000,7226.98000000,7226.98000000,7226.97000000,7226.97000000,0.03137700
2017-11-06 04:01:00.000000,7226.95000000,7226.95000000,7212.50000000,7212.56000000,0.95511500
2017-11-06 04:02:00.000000,7213.10000000,7213.70000000,7205.57000000,7205.57000000,1.83743300
2017-11-06 04:03:00.000000,7212.50000000,7212.53000000,7205.57000000,7212.53000000,0.86157000
2017-11-06 04:04:00.000000,7212.50000000,7212.53000000,7212.47000000,7212.49000000,1.01207600
2017-11-06 04:05:00.000000,7212.50000000,7212.51000000,7206.01000000,7206.02000000,0.80809300
2017-11-06 04:06:00.000000,7206.02000000,7206.03000000,7206.01000000,7206.02000000,0.31028400
2017-11-06 04:07:00.000000,7208.01000000,7208.01000000,7200.01000000,7200.01000000,3.73310700
2017-11-06 04:08:00.000000,7200.00000000,7200.01000000,7199.98000000,7200.00000000,1.44976800
2017-11-06 04:09:00.000000,7196.16000000,7196.16000000,7185.00000000,7185.00000000,3.77841800
2017-11-06 04:10:00.000000,7193.48000000,7193.48000000,7183.21000000,7183.96000000,3.68424300
2017-11-06 04:11:00.000000,7183.44000000,7183.96000000,7180.00000000,7180.00000000,1.34887800
2017-11-06 04:12:00.000000,7180.01000000,7180.01000000,7170.00000000,7170.00000000,2.24969400
2017-11-06 04:13:00.000000,7169.98000000,7169.99000000,7152.01000000,7152.01000000,0.96761300
2017-11-06 04:14:00.000000,7164.00000000,7174.46000000,7163.98000000,7164.00000000,2.65824000
2017-11-06 04:15:00.000000,7164.51000000,7174.44000000,7164.00000000,7164.00000000,0.44275500
2017-11-06 04:16:00.000000,7152.00000000,7152.00000000,7150.00000000,7150.00000000,3.13029800
2017-11-06 04:17:00.000000,7150.02000000,7150.02000000,7150.01000000,7150.02000000,0.47936800
2017-11-06 04:18:00.000000,7155.03000000,7165.00000000,7155.02000000,7155.03000000,0.63798500
2017-11-06 04:19:00.000000,7155.02000000,7174.46000000,7155.02000000,7174.45000000,1.74252600
2017-11-06 04:20:00.000000,7174.45000000,7174.48000000,7174.45000000,7174.46000000,0.68200600
2017-11-06 04:21:00.000000,7174.46000000,7174.47000000,7155.23000000,7155.28000000,0.61086200
2017-11-06 04:22:00.000000,7155.26000000,7181.35000000,7155.26000000,7155.26000000,0.52951900
2017-11-06 04:23:00.000000,7156.25000000,7156.26000000,7155.27000000,7156.01000000,0.77655500
2017-11-06 04:24:00.000000,7156.03000000,7156.03000000,7155.27000000,7155.27000000,0.71471800
2017-11-06 04:25:00.000000,7155.27000000,7155.27000000,7155.03000000,7155.27000000,2.08054200
2017-11-06 04:26:00.000000,7155.04000000,7175.15000000,7155.04000000,7169.46000000,0.66450600
2017-11-06 04:27:00.000000,7156.02000000,7166.86000000,7155.03000000,7165.77000000,0.57938700
2017-11-06 04:28:00.000000,7156.02000000,7166.86000000,7156.01000000,7160.01000000,0.62357100
2017-11-06 04:29:00.000000,7160.00000000,7160.00000000,7153.00000000,7153.01000000,1.25383300
2017-11-06 04:30:00.000000,7153.41000000,7153.41000000,7153.02000000,7153.40000000,1.61214200
2017-11-06 04:31:00.000000,7153.38000000,7153.41000000,7153.00000000,7153.40000000,0.96890700
2017-11-06 04:32:00.000000,7153.41000000,7171.60000000,7153.40000000,7153.40000000,0.39889500
2017-11-06 04:33:00.000000,7168.43000000,7168.43000000,7153.40000000,7153.40000000,0.15858000
2017-11-06 04:34:00.000000,7163.39000000,7163.90000000,7143.00000000,7143.00000000,3.93516500
2017-11-06 04:35:00.000000,7143.00000000,7143.00000000,7101.00000000,7107.76000000,2.90656900
2017-11-06 04:36:00.000000,7108.50000000,7109.00000000,7108.00000000,7109.00000000,0.34260100
2017-11-06 04:37:00.000000,7108.00000000,7108.26000000,7107.76000000,7108.26000000,1.02811100
2017-11-06 04:38:00.000000,7108.26000000,7108.26000000,7102.00000000,7102.00000000,0.34828900
