Date,Open,High,Low,Close,Volume
2017-08-27 01:09:00.000000,4347.50000000,4347.50000000,4340.00000000,4340.00000000,0.62407300
2017-08-27 01:10:00.000000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000
2017-08-27 01:11:00.000000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000
2017-08-27 01:12:00.000000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00000000
2017-08-27 01:13:00.000000,4341.00000000,4341.00000000,4341.00000000,4341.00000000,0.19341400
2017-08-27 01:14:00.000000,4341.00000000,4341.00000000,4341.00000000,4341.00000000,0.00000000
2017-08-27 01:15:00.000000,4341.00000000,4341.00000000,4341.00000000,4341.00000000,0.35478500
2017-08-27 01:16:00.000000,4341.00000000,4341.00000000,4341.00000000,4341.00000000,0.00000000
2017-08-27 01:17:00.000000,4341.00000000,4341.00000000,4340.00000000,4340.00000000,0.30879500
2017-08-27 01:18:00.000000,4347.00000000,4347.00000000,4340.00000000,4340.00000000,0.46864700
2017-08-27 01:19:00.000000,4347.00000000,4347.00000000,4340.00000000,4340.00000000,0.47767900
2017-08-27 01:20:00.000000,4346.46000000,4346.46000000,4346.46000000,4346.46000000,0.28596400
2017-08-27 01:21:00.000000,4346.47000000,4346.47000000,4338.93000000,4338.93000000,0.55044300
2017-08-27 01:22:00.000000,4346.48000000,4346.48000000,4346.48000000,4346.48000000,0.27499400
2017-08-27 01:23:00.000000,4346.52000000,4346.52000000,4346.52000000,4346.52000000,0.29452400
2017-08-27 01:24:00.000000,4346.57000000,4346.57000000,4339.12000000,4339.12000000,0.39400900
2017-08-27 01:25:00.000000,4346.46000000,4346.46000000,4346.46000000,4346.46000000,0.29087800
2017-08-27 01:26:00.000000,4346.47000000,4354.00000000,4346.47000000,4354.00000000,0.34809900
2017-08-27 01:27:00.000000,4346.46000000,4346.46000000,4346.46000000,4346.46000000,0.31948800
2017-08-27 01:28:00.000000,4352.00000000,4352.00000000,4339.00000000,4339.00000000,0.44553700
2017-08-27 01:29:00.000000,4353.46000000,4368.00000000,4353.46000000,4368.00000000,0.33642400
2017-08-27 01:30:00.000000,4353.47000000,4353.47000000,4353.47000000,4353.47000000,0.26314200
2017-08-27 01:31:00.000000,4354.00000000,4354.00000000,4354.00000000,4354.00000000,0.29978300
2017-08-27 01:32:00.000000,4355.00000000,4355.00000000,4355.00000000,4355.00000000,0.28138200
2017-08-27 01:33:00.000000,4357.00000000,4357.00000000,4346.00000000,4346.00000000,0.40802700
2017-08-27 01:34:00.000000,4346.00000000,4346.00000000,4346.00000000,4346.00000000,0.00000000
2017-08-27 01:35:00.000000,4346.00000000,4346.00000000,4346.00000000,4346.00000000,0.00000000
2017-08-27 01:36:00.000000,4346.00000000,4346.00000000,4346.00000000,4346.00000000,0.02324100
2017-08-27 01:37:00.000000,4346.00000000,4346.00000000,4346.00000000,4346.00000000,0.70250900
2017-08-27 01:38:00.000000,4346.00000000,4346.00000000,4346.00000000,4346.00000000,0.00000000
2017-08-27 01:39:00.000000,4357.06000000,4357.06000000,4346.10000000,4346.10000000,0.38673200
2017-08-27 01:40:00.000000,4357.06000000,4357.06000000,4357.06000000,4357.06000000,0.19328400
2017-08-27 01:41:00.000000,4357.00000000,4368.00000000,4346.00000000,4346.00000000,0.74317900
2017-08-27 01:42:00.000000,4357.00000000,4357.00000000,4346.00000000,4346.00000000,0.45273300
2017-08-27 01:43:00.000000,4357.02000000,4357.02000000,4346.08000000,4346.08000000,0.49267400
2017-08-27 01:44:00.000000,4346.09000000,4346.09000000,4346.09000000,4346.09000000,0.24166200
2017-08-27 01:45:00.000000,4357.07000000,4364.48000000,4357.07000000,4364.48000000,0.38995600
2017-08-27 01:46:00.000000,4366.23000000,4366.24000000,4364.48000000,4364.48000000,0.39455500
2017-08-27 01:47:00.000000,4366.23000000,4366.23000000,4364.48000000,4364.48000000,0.46673600
2017-08-27 01:48:00.000000,4366.24000000,4368.00000000,4364.48000000,4368.00000000,0.90635800
2017-08-27 01:49:00.000000,4369.74000000,4380.00000000,4364.48000000,4380.00000000,0.56231800
2017-08-27 01:50:00.000000,4374.32000000,4380.00000000,4374.32000000,4380.00000000,0.91331800
2017-08-27 01:51:00.000000,4376.05000000,4376.05000000,4368.64000000,4368.64000000,0.39377800
2017-08-27 01:52:00.000000,4376.06000000,4376.06000000,4368.64000000,4368.64000000,0.56027500
2017-08-27 01:53:00.000000,4376.06000000,4376.06000000,4368.64000000,4368.64000000,0.47250900
2017-08-27 01:54:00.000000,4376.05000000,4376.05000000,4376.05000000,4376.05000000,0.29851300
2017-08-27 01:55:00.000000,4383.03000000,4383.03000000,4376.05000000,4376.05000000,0.38255600
2017-08-27 01:56:00.000000,4383.03000000,4383.03000000,4376.05000000,4376.05000000,0.33310000
2017-08-27 01:57:00.000000,4376.05000000,4376.05000000,4376.05000000,4376.05000000,0.20588000
2017-08-27 01:58:00.000000,4383.03000000,4383.03000000,4369.00000000,4369.00000000,0.73576300
2017-08-27 01:59:00.000000,4379.32000000,4379.32000000,4379.32000000,4379.32000000,0.30438000
2017-08-27 02:00:00.000000,4379.50000000,4379.50000000,4369.00000000,4369.00000000,0.48241800
2017-08-27 02:01:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:02:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:03:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:04:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:05:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:06:00.000000,4369.00000000,4369.00000000,4368.63000000,4368.63000000,1.19630300
2017-08-27 02:07:00.000000,4368.63000000,4368.63000000,4368.63000000,4368.63000000,0.00000000
2017-08-27 02:08:00.000000,4390.00000000,4390.00000000,4369.00000000,4369.00000000,0.40970300
2017-08-27 02:09:00.000000,4384.50000000,4395.00000000,4384.50000000,4395.00000000,0.42769700
2017-08-27 02:10:00.000000,4384.49000000,4399.99000000,4384.49000000,4399.99000000,0.53277700
2017-08-27 02:11:00.000000,4384.50000000,4384.50000000,4369.00000000,4369.00000000,0.21405500
2017-08-27 02:12:00.000000,4384.50000000,4384.50000000,4369.00000000,4369.00000000,0.47885800
2017-08-27 02:13:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:14:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:15:00.000000,4369.00000000,4369.00000000,4369.00000000,4369.00000000,0.00000000
2017-08-27 02:16:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.17013300
2017-08-27 02:17:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:18:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:19:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:20:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:21:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:22:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:23:00.000000,4385.00000000,4400.00000000,4370.00000000,4400.00000000,0.77861700
2017-08-27 02:24:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:25:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.25864400
2017-08-27 02:26:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.42049000
2017-08-27 02:27:00.000000,4400.00000000,4400.00000000,4395.52000000,4395.52000000,0.03191600
2017-08-27 02:28:00.000000,4395.52000000,4400.00000000,4395.52000000,4400.00000000,0.37369700
2017-08-27 02:29:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.00000000
2017-08-27 02:30:00.000000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.21678300
2017-08-27 02:31:00.000000,4394.00000000,4394.00000000,4394.00000000,4394.00000000,0.00000000
2017-08-27 02:32:00.000000,4389.31000000,4389.31000000,4389.31000000,4389.31000000,0.31886700
2017-08-27 02:33:00.000000,4389.32000000,4389.32000000,4375.00000000,4375.00000000,0.72391200
2017-08-27 02:34:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:35:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:36:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:37:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:38:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:39:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:40:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:41:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 02:42:00.000000,4388.00000000,4388.00000000,4376.00000000,4376.00000000,0.36290100
2017-08-27 02:43:00.000000,4388.00000000,4388.00000000,4376.00000000,4376.00000000,0.26092900
2017-08-27 02:44:00.000000,4388.00000000,4388.00000000,4376.00000000,4376.00000000,0.53063000
2017-08-27 02:45:00.000000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000
2017-08-27 02:46:00.000000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000
2017-08-27 02:47:00.000000,4376.00000000,4376.00000000,4376.00000000,4376.00000000,0.00000000
2017-08-27 02:48:00.000000,4390.00000000,4390.00000000,4380.00000000,4380.00000000,0.73866900
2017-08-27 02:49:00.000000,4390.00000000,4390.00000000,4380.00000000,4380.00000000,0.55233100
2017-08-27 02:50:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000
2017-08-27 02:51:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000
2017-08-27 02:52:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000
2017-08-27 02:53:00.000000,4380.00000000,4380.00000000,4380.00000000,4380.00000000,0.00000000
2017-08-27 02:54:00.000000,4370.00000000,4370.00000000,4368.10000000,4368.10000000,0.87665900
2017-08-27 02:55:00.000000,4384.05000000,4384.05000000,4368.10000000,4368.10000000,0.32642000
2017-08-27 02:56:00.000000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000
2017-08-27 02:57:00.000000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000
2017-08-27 02:58:00.000000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000
2017-08-27 02:59:00.000000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000
2017-08-27 03:00:00.000000,4368.10000000,4368.10000000,4368.10000000,4368.10000000,0.00000000
2017-08-27 03:01:00.000000,4379.24000000,4379.24000000,4379.24000000,4379.24000000,0.28081100
2017-08-27 03:02:00.000000,4373.50000000,4373.50000000,4372.00000000,4372.00000000,0.55442600
2017-08-27 03:03:00.000000,4358.79000000,4358.79000000,4342.58000000,4342.58000000,0.49123100
2017-08-27 03:04:00.000000,4355.80000000,4375.00000000,4355.80000000,4375.00000000,0.34218100
2017-08-27 03:05:00.000000,4365.40000000,4375.00000000,4355.80000000,4375.00000000,0.60829800
2017-08-27 03:06:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:07:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:08:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:09:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:10:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:11:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:12:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:13:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.06899900
2017-08-27 03:14:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:15:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00126900
2017-08-27 03:16:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:17:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:18:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:19:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:20:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:21:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:22:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:23:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:24:00.000000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0.00000000
2017-08-27 03:25:00.000000,4355.80000000,4355.80000000,4342.57000000,4342.57000000,1.22462400
2017-08-27 03:26:00.000000,4345.69000000,4345.69000000,4328.40000000,4328.40000000,0.52310800
2017-08-27 03:27:00.000000,4356.65000000,4356.65000000,4328.40000000,4328.40000000,0.39219900
2017-08-27 03:28:00.000000,4356.66000000,4356.66000000,4328.40000000,4342.60000000,1.31850400
2017-08-27 03:29:00.000000,4363.73000000,4363.73000000,4328.40000000,4328.40000000,1.78615800
2017-08-27 03:30:00.000000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.20867900
2017-08-27 03:31:00.000000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.39525600
2017-08-27 03:32:00.000000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000
2017-08-27 03:33:00.000000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000
2017-08-27 03:34:00.000000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000
2017-08-27 03:35:00.000000,4328.39000000,4328.39000000,4328.39000000,4328.39000000,0.00000000
2017-08-27 03:36:00.000000,4357.35000000,4357.35000000,4357.35000000,4357.35000000,0.92118600
2017-08-27 03:37:00.000000,4343.06000000,4343.06000000,4328.50000000,4342.95000000,0.60917200
2017-08-27 03:38:00.000000,4356.94000000,4356.94000000,4342.95000000,4342.95000000,0.40466600
2017-08-27 03:39:00.000000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.25641900
2017-08-27 03:40:00.000000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.00000000
2017-08-27 03:41:00.000000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.00000000
2017-08-27 03:42:00.000000,4349.71000000,4349.71000000,4349.71000000,4349.71000000,0.00000000
2017-08-27 03:43:00.000000,4328.51000000,4328.52000000,4328.51000000,4328.52000000,0.26588400
2017-08-27 03:44:00.000000,4328.52000000,4328.52000000,4328.52000000,4328.52000000,0.35139500
2017-08-27 03:45:00.000000,4349.61000000,4349.61000000,4349.61000000,4349.61000000,0.33763200
2017-08-27 03:46:00.000000,4349.61000000,4349.61000000,4349.61000000,4349.61000000,0.00000000
2017-08-27 03:47:00.000000,4349.53000000,4349.53000000,4349.53000000,4349.53000000,0.25528000
2017-08-27 03:48:00.000000,4349.50000000,4349.50000000,4328.50000000,4328.50000000,0.42282600
2017-08-27 03:49:00.000000,4335.77000000,4335.77000000,4314.93000000,4314.93000000,0.55444600
2017-08-27 03:50:00.000000,4335.77000000,4335.77000000,4314.91000000,4314.91000000,0.89696500
2017-08-27 03:51:00.000000,4335.71000000,4335.71000000,4314.91000000,4314.91000000,0.57064500
2017-08-27 03:52:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000
2017-08-27 03:53:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000
2017-08-27 03:54:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000
2017-08-27 03:55:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000
2017-08-27 03:56:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.21956500
2017-08-27 03:57:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.08200200
2017-08-27 03:58:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000
2017-08-27 03:59:00.000000,4314.91000000,4314.91000000,4314.91000000,4314.91000000,0.00000000
2017-08-27 04:00:00.000000,4329.19000000,4329.19000000,4329.19000000,4329.19000000,0.13383700
2017-08-27 04:01:00.000000,4329.19000000,4329.19000000,4329.19000000,4329.19000000,0.00000000
2017-08-27 04:02:00.000000,4329.19000000,4329.19000000,4329.19000000,4329.19000000,0.48421600
2017-08-27 04:03:00.000000,4327.40000000,4329.10000000,4327.40000000,4329.10000000,0.93493000
2017-08-27 04:04:00.000000,4334.55000000,4334.55000000,4329.10000000,4329.10000000,0.48494000
2017-08-27 04:05:00.000000,4327.40000000,4327.40000000,4327.40000000,4327.40000000,0.22493400
2017-08-27 04:06:00.000000,4314.79000000,4314.79000000,4314.79000000,4314.79000000,0.20704800
2017-08-27 04:07:00.000000,4314.79000000,4314.79000000,4314.79000000,4314.79000000,0.28165300
2017-08-27 04:08:00.000000,4329.06000000,4329.06000000,4318.10000000,4318.10000000,0.59279100
2017-08-27 04:09:00.000000,4318.10000000,4318.10000000,4318.10000000,4318.10000000,0.00000000
2017-08-27 04:10:00.000000,4303.02000000,4303.02000000,4303.02000000,4303.02000000,0.13657900
2017-08-27 04:11:00.000000,4309.16000000,4309.16000000,4309.16000000,4309.16000000,0.08390000
2017-08-27 04:12:00.000000,4324.58000000,4326.49000000,4324.58000000,4326.49000000,0.34149300
2017-08-27 04:13:00.000000,4333.24000000,4333.24000000,4326.49000000,4326.49000000,0.42003000
2017-08-27 04:14:00.000000,4326.49000000,4326.49000000,4309.16000000,4309.16000000,0.32952400
2017-08-27 04:15:00.000000,4324.58000000,4340.00000000,4324.58000000,4327.63000000,1.52405900
2017-08-27 04:16:00.000000,4349.28000000,4349.28000000,4327.63000000,4327.63000000,1.64240700
2017-08-27 04:17:00.000000,4327.63000000,4327.63000000,4327.63000000,4327.63000000,0.00000000
2017-08-27 04:18:00.000000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.13923800
2017-08-27 04:19:00.000000,4329.00000000,4370.85000000,4329.00000000,4370.85000000,0.20972500
2017-08-27 04:20:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.20298800
2017-08-27 04:21:00.000000,4350.37000000,4350.37000000,4330.00000000,4330.00000000,0.47740600
2017-08-27 04:22:00.000000,4349.50000000,4349.50000000,4330.00000000,4330.00000000,0.41329300
2017-08-27 04:23:00.000000,4330.00000000,4330.00000000,4329.00000000,4329.00000000,0.31469700
2017-08-27 04:24:00.000000,4348.00000000,4348.00000000,4329.00000000,4329.00000000,0.59497400
2017-08-27 04:25:00.000000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,1.01546100
2017-08-27 04:26:00.000000,4347.85000000,4347.85000000,4328.00000000,4328.00000000,0.37422200
2017-08-27 04:27:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.20197900
2017-08-27 04:28:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
2017-08-27 04:29:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
2017-08-27 04:30:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.08753100
2017-08-27 04:31:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.15533600
2017-08-27 04:32:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
2017-08-27 04:33:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
2017-08-27 04:34:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.04139000
2017-08-27 04:35:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
2017-08-27 04:36:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
2017-08-27 04:37:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
2017-08-27 04:38:00.000000,4328.00000000,4328.00000000,4328.00000000,4328.00000000,0.00000000
