Date,Open,High,Low,Close,Volume
2018-04-29 00:48:00.000000,9410.00000000,9413.00000000,9405.00000000,9411.50000000,14.38690300
2018-04-29 00:49:00.000000,9411.38000000,9411.38000000,9406.00000000,9410.00000000,19.53640900
2018-04-29 00:50:00.000000,9406.00000000,9410.00000000,9401.41000000,9401.45000000,19.29124100
2018-04-29 00:51:00.000000,9401.45000000,9405.00000000,9395.00000000,9399.00000000,23.23653800
2018-04-29 00:52:00.000000,9399.00000000,9410.00000000,9395.05000000,9410.00000000,35.36950400
2018-04-29 00:53:00.000000,9410.00000000,9412.22000000,9408.77000000,9409.71000000,7.73304400
2018-04-29 00:54:00.000000,9411.37000000,9411.38000000,9400.00000000,9409.99000000,8.16954900
2018-04-29 00:55:00.000000,9409.99000000,9410.71000000,9405.07000000,9410.71000000,25.88456500
2018-04-29 00:56:00.000000,9410.30000000,9415.00000000,9410.30000000,9411.37000000,18.51088300
2018-04-29 00:57:00.000000,9415.00000000,9415.02000000,9410.02000000,9410.30000000,12.74986300
2018-04-29 00:58:00.000000,9410.02000000,9410.02000000,9400.00000000,9409.01000000,13.37219000
2018-04-29 00:59:00.000000,9409.99000000,9409.99000000,9405.00000000,9405.00000000,5.84519500
2018-04-29 01:00:00.000000,9405.00000000,9407.00000000,9400.03000000,9405.24000000,10.11129400
2018-04-29 01:01:00.000000,9405.24000000,9405.24000000,9403.01000000,9404.99000000,9.84058600
2018-04-29 01:02:00.000000,9404.99000000,9405.10000000,9400.07000000,9404.99000000,9.21768300
2018-04-29 01:03:00.000000,9404.56000000,9404.99000000,9400.00000000,9401.70000000,20.51716100
2018-04-29 01:04:00.000000,9401.70000000,9402.28000000,9399.99000000,9400.95000000,15.43561700
2018-04-29 01:05:00.000000,9400.99000000,9402.00000000,9395.05000000,9395.49000000,16.90325700
2018-04-29 01:06:00.000000,9399.98000000,9402.28000000,9395.25000000,9402.28000000,9.73387000
2018-04-29 01:07:00.000000,9402.28000000,9404.99000000,9395.05000000,9402.30000000,8.57930200
2018-04-29 01:08:00.000000,9403.99000000,9414.60000000,9400.89000000,9414.60000000,18.48487200
2018-04-29 01:09:00.000000,9414.60000000,9414.60000000,9400.89000000,9411.10000000,9.09176800
2018-04-29 01:10:00.000000,9410.99000000,9411.11000000,9400.89000000,9402.08000000,6.69656300
2018-04-29 01:11:00.000000,9402.08000000,9411.12000000,9402.08000000,9410.12000000,10.21019400
2018-04-29 01:12:00.000000,9405.00000000,9411.12000000,9405.00000000,9407.00000000,6.35451000
2018-04-29 01:13:00.000000,9410.00000000,9411.00000000,9405.92000000,9407.00000000,14.94698900
2018-04-29 01:14:00.000000,9407.00000000,9413.98000000,9407.00000000,9410.60000000,12.69647200
2018-04-29 01:15:00.000000,9410.60000000,9411.12000000,9407.20000000,9410.00000000,9.33958700
2018-04-29 01:16:00.000000,9409.99000000,9411.00000000,9407.00000000,9411.00000000,19.51256500
2018-04-29 01:17:00.000000,9410.99000000,9412.00000000,9410.60000000,9411.99000000,5.74492700
2018-04-29 01:18:00.000000,9411.27000000,9416.99000000,9411.01000000,9415.99000000,20.89940500
2018-04-29 01:19:00.000000,9416.98000000,9421.00000000,9412.01000000,9420.98000000,22.14877300
2018-04-29 01:20:00.000000,9420.99000000,9426.00000000,9420.98000000,9426.00000000,32.57860400
2018-04-29 01:21:00.000000,9426.00000000,9427.48000000,9425.99000000,9427.03000000,22.29761800
2018-04-29 01:22:00.000000,9427.48000000,9427.48000000,9420.00000000,9420.00000000,19.54966300
2018-04-29 01:23:00.000000,9424.20000000,9424.20000000,9420.00000000,9424.19000000,10.10935100
2018-04-29 01:24:00.000000,9424.19000000,9431.00000000,9420.00000000,9431.00000000,86.66218400
2018-04-29 01:25:00.000000,9430.52000000,9450.00000000,9430.00000000,9449.00000000,93.14042900
2018-04-29 01:26:00.000000,9445.00000000,9450.00000000,9444.05000000,9447.95000000,29.43002900
2018-04-29 01:27:00.000000,9447.00000000,9447.95000000,9440.00000000,9446.69000000,31.61770600
2018-04-29 01:28:00.000000,9446.69000000,9446.71000000,9440.00000000,9440.00000000,34.30213400
2018-04-29 01:29:00.000000,9440.00000000,9445.00000000,9425.80000000,9444.47000000,30.94866100
2018-04-29 01:30:00.000000,9444.47000000,9459.84000000,9444.47000000,9451.51000000,72.79736900
2018-04-29 01:31:00.000000,9458.00000000,9467.48000000,9451.51000000,9467.48000000,190.52688000
2018-04-29 01:32:00.000000,9467.48000000,9475.48000000,9465.00000000,9471.21000000,87.23124500
2018-04-29 01:33:00.000000,9471.21000000,9489.15000000,9466.01000000,9489.15000000,64.86153100
2018-04-29 01:34:00.000000,9488.01000000,9494.00000000,9485.01000000,9491.01000000,54.10332800
2018-04-29 01:35:00.000000,9491.01000000,9500.00000000,9491.00000000,9495.08000000,55.70265000
2018-04-29 01:36:00.000000,9499.98000000,9500.00000000,9497.99000000,9500.00000000,103.59445000
2018-04-29 01:37:00.000000,9500.00000000,9513.90000000,9500.00000000,9503.00000000,97.61196100
2018-04-29 01:38:00.000000,9510.00000000,9512.89000000,9490.00000000,9496.00000000,66.22816500
2018-04-29 01:39:00.000000,9496.00000000,9499.98000000,9470.00000000,9470.05000000,44.17894500
2018-04-29 01:40:00.000000,9475.50000000,9488.00000000,9457.49000000,9486.00000000,50.57834500
2018-04-29 01:41:00.000000,9486.00000000,9510.00000000,9480.95000000,9500.01000000,66.54569700
2018-04-29 01:42:00.000000,9500.01000000,9512.00000000,9500.01000000,9505.00000000,33.19074900
2018-04-29 01:43:00.000000,9509.99000000,9512.89000000,9502.03000000,9505.00000000,36.69958300
2018-04-29 01:44:00.000000,9505.00000000,9512.00000000,9505.00000000,9511.00000000,26.94538000
2018-04-29 01:45:00.000000,9511.00000000,9512.00000000,9491.01000000,9491.06000000,45.42837300
2018-04-29 01:46:00.000000,9501.75000000,9502.00000000,9491.08000000,9500.00000000,49.02191200
2018-04-29 01:47:00.000000,9500.00000000,9506.29000000,9498.00000000,9499.11000000,19.70933100
2018-04-29 01:48:00.000000,9499.00000000,9509.98000000,9498.00000000,9505.99000000,15.74578200
2018-04-29 01:49:00.000000,9501.02000000,9505.99000000,9500.01000000,9504.00000000,18.45628900
2018-04-29 01:50:00.000000,9504.00000000,9504.98000000,9487.80000000,9498.00000000,22.49063800
2018-04-29 01:51:00.000000,9497.96000000,9498.00000000,9480.00000000,9480.00000000,18.17913100
2018-04-29 01:52:00.000000,9480.00000000,9480.00000000,9463.18000000,9477.79000000,36.60048600
2018-04-29 01:53:00.000000,9477.79000000,9498.00000000,9470.06000000,9497.63000000,16.83029300
2018-04-29 01:54:00.000000,9496.11000000,9498.00000000,9475.10000000,9484.87000000,27.18837800
2018-04-29 01:55:00.000000,9475.10000000,9484.87000000,9463.24000000,9469.48000000,37.87891200
2018-04-29 01:56:00.000000,9465.00000000,9469.48000000,9444.88000000,9455.53000000,45.36710800
2018-04-29 01:57:00.000000,9455.53000000,9464.78000000,9452.08000000,9464.78000000,16.62755000
2018-04-29 01:58:00.000000,9465.00000000,9489.00000000,9456.02000000,9477.08000000,59.11075500
2018-04-29 01:59:00.000000,9488.66000000,9499.59000000,9473.64000000,9499.50000000,50.04800900
2018-04-29 02:00:00.000000,9499.02000000,9505.00000000,9490.00000000,9500.00000000,48.92428400
2018-04-29 02:01:00.000000,9500.00000000,9500.00000000,9490.00000000,9497.00000000,16.51235000
2018-04-29 02:02:00.000000,9497.00000000,9508.99000000,9497.00000000,9508.99000000,38.80228400
2018-04-29 02:03:00.000000,9505.90000000,9522.76000000,9505.90000000,9522.00000000,67.61907200
2018-04-29 02:04:00.000000,9521.00000000,9534.24000000,9520.55000000,9524.86000000,73.98849700
2018-04-29 02:05:00.000000,9529.95000000,9555.00000000,9524.86000000,9546.05000000,101.50145000
2018-04-29 02:06:00.000000,9546.41000000,9555.13000000,9535.12000000,9551.86000000,50.26493400
2018-04-29 02:07:00.000000,9551.86000000,9551.87000000,9537.02000000,9550.00000000,55.85838500
2018-04-29 02:08:00.000000,9550.00000000,9566.58000000,9539.05000000,9552.01000000,160.89914100
2018-04-29 02:09:00.000000,9563.99000000,9570.00000000,9549.99000000,9563.00000000,59.23410600
2018-04-29 02:10:00.000000,9570.00000000,9570.00000000,9552.02000000,9552.34000000,34.05858100
2018-04-29 02:11:00.000000,9559.00000000,9568.00000000,9552.38000000,9564.99000000,21.28775600
2018-04-29 02:12:00.000000,9564.00000000,9564.01000000,9534.97000000,9543.99000000,75.32501500
2018-04-29 02:13:00.000000,9538.13000000,9548.99000000,9534.97000000,9535.01000000,39.08972600
2018-04-29 02:14:00.000000,9540.31000000,9540.32000000,9525.89000000,9530.54000000,32.99340800
2018-04-29 02:15:00.000000,9534.99000000,9547.32000000,9530.52000000,9538.99000000,43.39683700
2018-04-29 02:16:00.000000,9534.84000000,9547.27000000,9530.53000000,9540.00000000,21.22098200
2018-04-29 02:17:00.000000,9540.00000000,9544.98000000,9534.00000000,9542.99000000,16.75427800
2018-04-29 02:18:00.000000,9542.99000000,9547.00000000,9541.10000000,9544.77000000,24.49481300
2018-04-29 02:19:00.000000,9544.77000000,9550.90000000,9544.77000000,9549.50000000,20.58234900
2018-04-29 02:20:00.000000,9550.00000000,9567.99000000,9549.51000000,9564.00000000,36.05096900
2018-04-29 02:21:00.000000,9562.01000000,9570.51000000,9546.00000000,9557.33000000,80.74562000
2018-04-29 02:22:00.000000,9557.33000000,9559.97000000,9542.00000000,9550.10000000,18.04420700
2018-04-29 02:23:00.000000,9550.10000000,9559.00000000,9544.01000000,9550.00000000,37.05355800
2018-04-29 02:24:00.000000,9550.00000000,9550.00000000,9515.68000000,9515.68000000,40.59039200
2018-04-29 02:25:00.000000,9519.74000000,9530.00000000,9491.17000000,9499.99000000,57.61787800
2018-04-29 02:26:00.000000,9499.99000000,9499.99000000,9475.00000000,9486.97000000,60.07752900
2018-04-29 02:27:00.000000,9484.33000000,9500.00000000,9477.46000000,9499.00000000,35.73167400
2018-04-29 02:28:00.000000,9499.00000000,9507.40000000,9499.00000000,9506.77000000,29.47762700
2018-04-29 02:29:00.000000,9506.88000000,9512.50000000,9502.20000000,9510.00000000,21.07237600
2018-04-29 02:30:00.000000,9510.00000000,9524.18000000,9509.00000000,9511.00000000,21.26584200
2018-04-29 02:31:00.000000,9510.04000000,9519.18000000,9499.00000000,9500.99000000,35.11126500
2018-04-29 02:32:00.000000,9500.99000000,9501.00000000,9490.00000000,9490.02000000,13.12393700
2018-04-29 02:33:00.000000,9490.02000000,9493.00000000,9485.00000000,9488.22000000,13.79970200
2018-04-29 02:34:00.000000,9488.32000000,9490.00000000,9478.01000000,9484.00000000,22.70356200
2018-04-29 02:35:00.000000,9484.00000000,9488.98000000,9478.98000000,9485.00000000,27.61118300
2018-04-29 02:36:00.000000,9485.00000000,9485.00000000,9478.00000000,9481.00000000,16.78122600
2018-04-29 02:37:00.000000,9481.00000000,9484.99000000,9477.43000000,9482.00000000,19.57668000
2018-04-29 02:38:00.000000,9482.00000000,9484.85000000,9477.43000000,9481.01000000,17.19698600
2018-04-29 02:39:00.000000,9481.01000000,9484.99000000,9480.00000000,9484.17000000,14.21577500
2018-04-29 02:40:00.000000,9484.16000000,9488.98000000,9482.00000000,9484.50000000,10.47575100
2018-04-29 02:41:00.000000,9488.97000000,9488.98000000,9482.00000000,9488.89000000,10.32294100
2018-04-29 02:42:00.000000,9488.00000000,9489.98000000,9482.00000000,9489.98000000,19.64276800
2018-04-29 02:43:00.000000,9489.00000000,9489.98000000,9482.00000000,9489.00000000,3.37053000
2018-04-29 02:44:00.000000,9489.10000000,9489.99000000,9483.00000000,9489.98000000,12.32098700
2018-04-29 02:45:00.000000,9485.00000000,9500.00000000,9485.00000000,9494.12000000,25.41337900
2018-04-29 02:46:00.000000,9494.12000000,9500.04000000,9487.81000000,9493.25000000,16.99194000
2018-04-29 02:47:00.000000,9493.25000000,9498.45000000,9489.04000000,9495.39000000,6.34381100
2018-04-29 02:48:00.000000,9496.98000000,9505.00000000,9496.98000000,9505.00000000,24.67056200
2018-04-29 02:49:00.000000,9504.99000000,9509.94000000,9500.00000000,9501.00000000,27.44223900
2018-04-29 02:50:00.000000,9501.40000000,9505.64000000,9500.00000000,9500.99000000,11.15163600
2018-04-29 02:51:00.000000,9500.99000000,9508.00000000,9500.01000000,9501.00000000,13.98338800
2018-04-29 02:52:00.000000,9506.79000000,9510.00000000,9501.00000000,9509.00000000,15.13192600
2018-04-29 02:53:00.000000,9509.00000000,9515.98000000,9507.99000000,9513.00000000,20.70390600
2018-04-29 02:54:00.000000,9512.99000000,9513.00000000,9507.99000000,9507.99000000,17.49518500
2018-04-29 02:55:00.000000,9512.99000000,9515.98000000,9502.51000000,9513.00000000,24.04199700
2018-04-29 02:56:00.000000,9513.01000000,9530.00000000,9513.01000000,9530.00000000,23.78676700
2018-04-29 02:57:00.000000,9530.00000000,9543.80000000,9526.00000000,9531.12000000,36.85171600
2018-04-29 02:58:00.000000,9531.12000000,9543.80000000,9531.06000000,9543.80000000,18.03809200
2018-04-29 02:59:00.000000,9541.06000000,9544.80000000,9533.06000000,9543.96000000,31.24919400
2018-04-29 03:00:00.000000,9540.04000000,9544.80000000,9520.21000000,9528.50000000,39.65306700
2018-04-29 03:01:00.000000,9532.98000000,9532.99000000,9513.06000000,9513.08000000,28.29279000
2018-04-29 03:02:00.000000,9520.00000000,9527.95000000,9509.00000000,9510.22000000,27.43654500
2018-04-29 03:03:00.000000,9519.90000000,9523.49000000,9510.29000000,9521.99000000,18.39138600
2018-04-29 03:04:00.000000,9521.89000000,9525.00000000,9519.94000000,9521.65000000,23.48066200
2018-04-29 03:05:00.000000,9521.65000000,9524.99000000,9511.00000000,9519.00000000,43.94904500
2018-04-29 03:06:00.000000,9519.92000000,9519.93000000,9510.10000000,9510.31000000,9.47318900
2018-04-29 03:07:00.000000,9510.31000000,9516.07000000,9503.10000000,9509.99000000,12.90166300
2018-04-29 03:08:00.000000,9505.11000000,9510.00000000,9489.00000000,9490.00000000,26.27983600
2018-04-29 03:09:00.000000,9489.00000000,9499.00000000,9481.00000000,9489.00000000,23.10063400
2018-04-29 03:10:00.000000,9498.72000000,9504.00000000,9485.50000000,9496.99000000,16.53708500
2018-04-29 03:11:00.000000,9496.99000000,9504.99000000,9496.00000000,9496.98000000,16.00027200
2018-04-29 03:12:00.000000,9498.12000000,9502.65000000,9490.00000000,9495.01000000,13.88762100
2018-04-29 03:13:00.000000,9495.01000000,9500.00000000,9489.26000000,9494.78000000,33.68478200
2018-04-29 03:14:00.000000,9489.26000000,9494.78000000,9475.00000000,9484.00000000,34.77510200
2018-04-29 03:15:00.000000,9475.57000000,9500.00000000,9475.52000000,9488.83000000,17.15786200
2018-04-29 03:16:00.000000,9489.24000000,9505.00000000,9484.40000000,9499.98000000,82.67892600
2018-04-29 03:17:00.000000,9504.06000000,9522.00000000,9497.00000000,9520.00000000,93.36243400
2018-04-29 03:18:00.000000,9520.00000000,9523.99000000,9507.87000000,9507.87000000,42.80607600
2018-04-29 03:19:00.000000,9507.87000000,9510.62000000,9484.38000000,9488.02000000,29.95801100
2018-04-29 03:20:00.000000,9488.02000000,9504.43000000,9488.02000000,9504.43000000,15.28749500
2018-04-29 03:21:00.000000,9505.00000000,9510.00000000,9492.29000000,9500.03000000,32.16811400
2018-04-29 03:22:00.000000,9500.07000000,9520.38000000,9500.07000000,9508.74000000,46.84629700
2018-04-29 03:23:00.000000,9508.74000000,9521.00000000,9506.00000000,9508.75000000,17.38527400
2018-04-29 03:24:00.000000,9513.66000000,9513.66000000,9492.51000000,9498.87000000,39.38349200
2018-04-29 03:25:00.000000,9496.00000000,9508.70000000,9495.03000000,9499.04000000,25.47464800
2018-04-29 03:26:00.000000,9499.99000000,9500.40000000,9495.04000000,9499.50000000,7.55311800
2018-04-29 03:27:00.000000,9499.50000000,9508.74000000,9496.04000000,9501.53000000,18.99491300
2018-04-29 03:28:00.000000,9503.13000000,9515.00000000,9501.52000000,9511.00000000,25.51263500
2018-04-29 03:29:00.000000,9512.00000000,9512.00000000,9502.03000000,9502.03000000,16.18654900
2018-04-29 03:30:00.000000,9509.75000000,9512.27000000,9501.53000000,9501.53000000,59.12749100
2018-04-29 03:31:00.000000,9501.53000000,9504.01000000,9490.00000000,9492.01000000,44.70117800
2018-04-29 03:32:00.000000,9494.00000000,9496.24000000,9482.00000000,9486.00000000,45.40815700
2018-04-29 03:33:00.000000,9485.96000000,9486.00000000,9474.20000000,9480.00000000,73.59426400
2018-04-29 03:34:00.000000,9480.00000000,9486.00000000,9475.01000000,9476.00000000,36.24884300
2018-04-29 03:35:00.000000,9475.03000000,9480.00000000,9470.00000000,9476.01000000,52.77206000
2018-04-29 03:36:00.000000,9476.99000000,9479.99000000,9465.00000000,9465.00000000,39.91668800
2018-04-29 03:37:00.000000,9465.00000000,9468.80000000,9441.00000000,9450.29000000,116.77210300
2018-04-29 03:38:00.000000,9463.95000000,9464.05000000,9447.00000000,9464.05000000,60.47749200
2018-04-29 03:39:00.000000,9464.05000000,9470.35000000,9453.50000000,9468.98000000,30.94287000
2018-04-29 03:40:00.000000,9468.98000000,9470.01000000,9465.00000000,9467.00000000,19.47452900
2018-04-29 03:41:00.000000,9467.00000000,9484.00000000,9460.05000000,9480.00000000,39.27109900
2018-04-29 03:42:00.000000,9479.99000000,9493.81000000,9470.00000000,9487.84000000,29.94791900
2018-04-29 03:43:00.000000,9487.84000000,9490.00000000,9480.00000000,9486.00000000,20.83829800
2018-04-29 03:44:00.000000,9486.00000000,9486.00000000,9470.01000000,9477.00000000,25.15299800
2018-04-29 03:45:00.000000,9475.00000000,9490.00000000,9472.00000000,9486.02000000,16.56164600
2018-04-29 03:46:00.000000,9486.02000000,9486.02000000,9473.81000000,9478.00000000,22.12767200
2018-04-29 03:47:00.000000,9479.90000000,9495.00000000,9473.82000000,9480.42000000,10.72071800
2018-04-29 03:48:00.000000,9491.96000000,9491.96000000,9480.42000000,9484.29000000,5.30890200
2018-04-29 03:49:00.000000,9484.29000000,9490.97000000,9480.42000000,9480.42000000,13.68993400
2018-04-29 03:50:00.000000,9480.42000000,9487.53000000,9470.01000000,9473.00000000,13.45600800
2018-04-29 03:51:00.000000,9473.00000000,9481.22000000,9465.02000000,9465.02000000,10.05735400
2018-04-29 03:52:00.000000,9470.00000000,9475.00000000,9469.90000000,9470.01000000,13.20766600
2018-04-29 03:53:00.000000,9472.00000000,9480.00000000,9465.00000000,9479.00000000,13.11244100
2018-04-29 03:54:00.000000,9479.00000000,9480.00000000,9473.07000000,9478.93000000,10.26556900
2018-04-29 03:55:00.000000,9478.93000000,9493.41000000,9478.57000000,9482.46000000,30.78024000
2018-04-29 03:56:00.000000,9490.46000000,9495.00000000,9480.65000000,9483.01000000,28.84443000
2018-04-29 03:57:00.000000,9483.01000000,9493.67000000,9480.00000000,9480.00000000,35.77721400
2018-04-29 03:58:00.000000,9480.00000000,9495.00000000,9480.00000000,9482.75000000,12.12208900
2018-04-29 03:59:00.000000,9482.75000000,9491.33000000,9478.94000000,9484.26000000,12.30757700
2018-04-29 04:00:00.000000,9484.24000000,9490.97000000,9481.00000000,9481.03000000,17.76555600
2018-04-29 04:01:00.000000,9490.89000000,9491.36000000,9481.02000000,9484.24000000,15.81571600
2018-04-29 04:02:00.000000,9487.90000000,9495.00000000,9483.02000000,9494.00000000,48.59727900
2018-04-29 04:03:00.000000,9494.00000000,9496.24000000,9487.90000000,9496.24000000,33.73082500
2018-04-29 04:04:00.000000,9495.02000000,9499.00000000,9495.00000000,9495.00000000,31.56943000
2018-04-29 04:05:00.000000,9495.51000000,9500.00000000,9495.00000000,9497.27000000,30.78945000
2018-04-29 04:06:00.000000,9500.00000000,9509.89000000,9499.97000000,9507.00000000,51.44297600
2018-04-29 04:07:00.000000,9507.00000000,9517.92000000,9504.44000000,9517.61000000,22.84974200
2018-04-29 04:08:00.000000,9517.61000000,9528.04000000,9505.20000000,9512.48000000,69.78640900
2018-04-29 04:09:00.000000,9509.99000000,9512.47000000,9495.00000000,9500.00000000,17.83530300
2018-04-29 04:10:00.000000,9500.00000000,9515.00000000,9495.58000000,9509.99000000,60.45108400
2018-04-29 04:11:00.000000,9509.99000000,9520.00000000,9503.01000000,9514.83000000,16.96486800
2018-04-29 04:12:00.000000,9515.00000000,9517.00000000,9500.25000000,9508.85000000,13.68451500
2018-04-29 04:13:00.000000,9508.85000000,9515.38000000,9500.25000000,9504.34000000,33.71967500
2018-04-29 04:14:00.000000,9506.76000000,9508.98000000,9500.25000000,9505.00000000,16.94818000
2018-04-29 04:15:00.000000,9507.94000000,9507.94000000,9495.74000000,9495.74000000,22.38607000
2018-04-29 04:16:00.000000,9499.98000000,9511.05000000,9495.74000000,9508.97000000,38.62036200
2018-04-29 04:17:00.000000,9508.98000000,9514.05000000,9501.00000000,9502.00000000,26.91571000
2018-04-29 04:18:00.000000,9509.78000000,9509.80000000,9500.00000000,9506.91000000,25.49682900
2018-04-29 04:19:00.000000,9501.00000000,9506.93000000,9500.00000000,9505.00000000,11.48641000
2018-04-29 04:20:00.000000,9503.00000000,9512.00000000,9501.01000000,9504.96000000,24.39332500
2018-04-29 04:21:00.000000,9503.00000000,9508.00000000,9501.00000000,9501.00000000,9.59697900
2018-04-29 04:22:00.000000,9503.00000000,9505.56000000,9495.52000000,9500.00000000,25.59464000
2018-04-29 04:23:00.000000,9500.00000000,9500.00000000,9495.00000000,9498.82000000,8.80891100
2018-04-29 04:24:00.000000,9496.02000000,9499.99000000,9495.00000000,9497.79000000,33.17283800
2018-04-29 04:25:00.000000,9496.05000000,9533.98000000,9491.98000000,9507.00000000,82.53820600
2018-04-29 04:26:00.000000,9507.04000000,9515.00000000,9505.43000000,9507.21000000,13.92661100
2018-04-29 04:27:00.000000,9507.01000000,9514.98000000,9506.33000000,9514.17000000,8.54305600
2018-04-29 04:28:00.000000,9509.99000000,9513.97000000,9502.02000000,9502.02000000,16.91251600
2018-04-29 04:29:00.000000,9505.44000000,9505.44000000,9490.00000000,9490.00000000,24.90266800
2018-04-29 04:30:00.000000,9492.88000000,9499.00000000,9488.98000000,9490.04000000,13.87301200
2018-04-29 04:31:00.000000,9495.80000000,9496.00000000,9486.00000000,9486.02000000,28.68439900
2018-04-29 04:32:00.000000,9486.02000000,9496.00000000,9486.00000000,9495.00000000,16.62504300
2018-04-29 04:33:00.000000,9496.00000000,9499.99000000,9490.99000000,9496.99000000,35.31351300
2018-04-29 04:34:00.000000,9496.00000000,9500.07000000,9490.99000000,9500.07000000,25.71140700
2018-04-29 04:35:00.000000,9500.06000000,9500.06000000,9482.00000000,9482.94000000,28.66681300
2018-04-29 04:36:00.000000,9491.98000000,9491.98000000,9481.00000000,9485.99000000,11.34571300
2018-04-29 04:37:00.000000,9485.98000000,9485.99000000,9478.93000000,9481.00000000,24.45506500
2018-04-29 04:38:00.000000,9480.00000000,9499.00000000,9479.00000000,9499.00000000,23.79275900
