Date,Open,High,Low,Close,Volume
2017-09-29 00:41:00.000000,4189.48000000,4189.48000000,4189.48000000,4189.48000000,0.00000000
2017-09-29 00:42:00.000000,4186.00000000,4189.49000000,4186.00000000,4189.49000000,0.81886000
2017-09-29 00:43:00.000000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.63462900
2017-09-29 00:44:00.000000,4191.00000000,4191.00000000,4190.00000000,4190.00000000,0.32842300
2017-09-29 00:45:00.000000,4179.06000000,4191.99000000,4179.06000000,4191.99000000,0.03699600
2017-09-29 00:46:00.000000,4191.99000000,4191.99000000,4191.99000000,4191.99000000,0.28304800
2017-09-29 00:47:00.000000,4191.98000000,4191.98000000,4180.34000000,4180.34000000,0.67700200
2017-09-29 00:48:00.000000,4180.00000000,4191.95000000,4180.00000000,4191.95000000,0.11262100
2017-09-29 00:49:00.000000,4170.58000000,4189.99000000,4170.58000000,4189.99000000,0.18682000
2017-09-29 00:50:00.000000,4189.99000000,4189.99000000,4189.99000000,4189.99000000,0.26707700
2017-09-29 00:51:00.000000,4189.99000000,4189.99000000,4171.00000000,4171.00000000,0.23339800
2017-09-29 00:52:00.000000,4171.02000000,4194.60000000,4171.02000000,4194.60000000,2.25862700
2017-09-29 00:53:00.000000,4194.60000000,4194.60000000,4194.60000000,4194.60000000,0.37087500
2017-09-29 00:54:00.000000,4194.60000000,4194.60000000,4194.60000000,4194.60000000,0.00000000
2017-09-29 00:55:00.000000,4194.60000000,4194.60000000,4194.60000000,4194.60000000,0.00000000
2017-09-29 00:56:00.000000,4177.01000000,4194.90000000,4177.01000000,4194.90000000,0.83667300
2017-09-29 00:57:00.000000,4185.96000000,4185.96000000,4185.96000000,4185.96000000,0.03971700
2017-09-29 00:58:00.000000,4194.90000000,4195.00000000,4180.01000000,4180.01000000,1.10237100
2017-09-29 00:59:00.000000,4195.99000000,4195.99000000,4180.01000000,4195.98000000,1.44734300
2017-09-29 01:00:00.000000,4195.98000000,4195.98000000,4195.98000000,4195.98000000,0.00000000
2017-09-29 01:01:00.000000,4195.98000000,4195.98000000,4195.98000000,4195.98000000,0.00000000
2017-09-29 01:02:00.000000,4190.37000000,4190.37000000,4190.37000000,4190.37000000,0.83190800
2017-09-29 01:03:00.000000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.03308200
2017-09-29 01:04:00.000000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.00806700
2017-09-29 01:05:00.000000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.19513200
2017-09-29 01:06:00.000000,4185.00000000,4185.00000000,4181.02000000,4185.00000000,1.66814900
2017-09-29 01:07:00.000000,4180.01000000,4185.00000000,4180.00000000,4180.00000000,1.36104900
2017-09-29 01:08:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000
2017-09-29 01:09:00.000000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,2.33177300
2017-09-29 01:10:00.000000,4190.00000000,4195.70000000,4190.00000000,4195.70000000,0.03496500
2017-09-29 01:11:00.000000,4195.70000000,4195.70000000,4195.70000000,4195.70000000,0.01958700
2017-09-29 01:12:00.000000,4196.00000000,4197.00000000,4196.00000000,4197.00000000,0.70023600
2017-09-29 01:13:00.000000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,0.00000000
2017-09-29 01:14:00.000000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,0.43044500
2017-09-29 01:15:00.000000,4197.00000000,4197.00000000,4195.70000000,4197.00000000,0.46160200
2017-09-29 01:16:00.000000,4197.00000000,4197.00000000,4197.00000000,4197.00000000,0.08936300
2017-09-29 01:17:00.000000,4195.70000000,4196.99000000,4195.70000000,4196.99000000,3.04768600
2017-09-29 01:18:00.000000,4197.00000000,4197.00000000,4196.00000000,4196.00000000,0.41907400
2017-09-29 01:19:00.000000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,1.28602000
2017-09-29 01:20:00.000000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,0.00000000
2017-09-29 01:21:00.000000,4196.00000000,4196.00000000,4195.00000000,4195.00000000,0.79550700
2017-09-29 01:22:00.000000,4193.00000000,4194.00000000,4185.00000000,4185.00000000,0.39917400
2017-09-29 01:23:00.000000,4180.01000000,4188.00000000,4180.00000000,4187.00000000,0.95301400
2017-09-29 01:24:00.000000,4178.01000000,4184.99000000,4173.30000000,4184.99000000,3.01285200
2017-09-29 01:25:00.000000,4173.00000000,4173.00000000,4170.00000000,4170.00000000,0.06556400
2017-09-29 01:26:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.02487800
2017-09-29 01:27:00.000000,4165.00000000,4169.70000000,4165.00000000,4165.99000000,0.23946800
2017-09-29 01:28:00.000000,4164.00000000,4164.00000000,4160.00000000,4160.00000000,0.27358500
2017-09-29 01:29:00.000000,4163.89000000,4164.00000000,4150.10000000,4164.00000000,0.21948800
2017-09-29 01:30:00.000000,4163.99000000,4163.99000000,4163.99000000,4163.99000000,0.00596100
2017-09-29 01:31:00.000000,4163.99000000,4170.00000000,4163.99000000,4170.00000000,1.03177500
2017-09-29 01:32:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.06603700
2017-09-29 01:33:00.000000,4170.00000000,4180.00000000,4170.00000000,4180.00000000,1.52417500
2017-09-29 01:34:00.000000,4170.00000000,4185.00000000,4155.00000000,4155.00000000,0.17459900
2017-09-29 01:35:00.000000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0.00000000
2017-09-29 01:36:00.000000,4163.00000000,4163.00000000,4163.00000000,4163.00000000,0.03193200
2017-09-29 01:37:00.000000,4170.50000000,4170.50000000,4170.50000000,4170.50000000,0.96267300
2017-09-29 01:38:00.000000,4170.50000000,4178.00000000,4170.50000000,4178.00000000,0.13354800
2017-09-29 01:39:00.000000,4170.53000000,4170.53000000,4170.53000000,4170.53000000,0.08892600
2017-09-29 01:40:00.000000,4185.00000000,4185.00000000,4170.50000000,4170.50000000,0.04179900
2017-09-29 01:41:00.000000,4170.50000000,4170.50000000,4170.50000000,4170.50000000,0.02580200
2017-09-29 01:42:00.000000,4170.50000000,4170.50000000,4170.50000000,4170.50000000,0.04868800
2017-09-29 01:43:00.000000,4170.50000000,4179.99000000,4170.00000000,4170.00000000,0.40308700
2017-09-29 01:44:00.000000,4179.99000000,4215.00000000,4179.99000000,4215.00000000,14.81216100
2017-09-29 01:45:00.000000,4168.00000000,4215.00000000,4168.00000000,4188.00000000,0.09254100
2017-09-29 01:46:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.05804400
2017-09-29 01:47:00.000000,4175.00000000,4188.00000000,4175.00000000,4188.00000000,0.02400100
2017-09-29 01:48:00.000000,4188.00000000,4188.00000000,4170.00000000,4170.00000000,1.01907100
2017-09-29 01:49:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.07402800
2017-09-29 01:50:00.000000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.12185300
2017-09-29 01:51:00.000000,4180.00000000,4185.00000000,4180.00000000,4185.00000000,0.17888900
2017-09-29 01:52:00.000000,4160.05000000,4184.99000000,4160.05000000,4184.99000000,0.80205800
2017-09-29 01:53:00.000000,4182.99000000,4182.99000000,4182.99000000,4182.99000000,0.06579800
2017-09-29 01:54:00.000000,4160.58000000,4160.58000000,4160.00000000,4160.00000000,0.09199800
2017-09-29 01:55:00.000000,4158.00000000,4158.00000000,4158.00000000,4158.00000000,0.12161200
2017-09-29 01:56:00.000000,4158.00000000,4158.00000000,4150.11000000,4150.11000000,0.67890700
2017-09-29 01:57:00.000000,4150.11000000,4150.11000000,4150.11000000,4150.11000000,0.00000000
2017-09-29 01:58:00.000000,4164.98000000,4164.98000000,4164.98000000,4164.98000000,0.01000000
2017-09-29 01:59:00.000000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.30975300
2017-09-29 02:00:00.000000,4160.00000000,4160.00000000,4140.01000000,4140.01000000,0.09749700
2017-09-29 02:01:00.000000,4140.01000000,4140.01000000,4140.00000000,4140.00000000,1.78006500
2017-09-29 02:02:00.000000,4140.00000000,4150.00000000,4138.00000000,4150.00000000,0.48000200
2017-09-29 02:03:00.000000,4155.00000000,4155.00000000,4136.02000000,4140.02000000,1.29310300
2017-09-29 02:04:00.000000,4155.00000000,4155.00000000,4140.03000000,4155.00000000,0.20404200
2017-09-29 02:05:00.000000,4150.00000000,4150.00000000,4138.01000000,4138.01000000,0.53498500
2017-09-29 02:06:00.000000,4138.01000000,4138.01000000,4138.01000000,4138.01000000,0.16574200
2017-09-29 02:07:00.000000,4142.00000000,4142.00000000,4130.11000000,4130.11000000,0.73644700
2017-09-29 02:08:00.000000,4130.13000000,4130.13000000,4130.12000000,4130.12000000,3.00132700
2017-09-29 02:09:00.000000,4131.00000000,4131.00000000,4131.00000000,4131.00000000,1.18771000
2017-09-29 02:10:00.000000,4131.00000000,4131.00000000,4131.00000000,4131.00000000,0.00000000
2017-09-29 02:11:00.000000,4140.50000000,4189.96000000,4140.50000000,4189.96000000,0.46102400
2017-09-29 02:12:00.000000,4131.01000000,4162.95000000,4131.01000000,4136.00000000,0.21347500
2017-09-29 02:13:00.000000,4145.00000000,4160.00000000,4145.00000000,4160.00000000,0.10751400
2017-09-29 02:14:00.000000,4148.00000000,4160.00000000,4145.62000000,4145.66000000,0.23574800
2017-09-29 02:15:00.000000,4145.67000000,4145.67000000,4130.10000000,4130.10000000,1.41089700
2017-09-29 02:16:00.000000,4130.10000000,4145.00000000,4130.10000000,4145.00000000,0.99413200
2017-09-29 02:17:00.000000,4130.10000000,4145.00000000,4130.00000000,4145.00000000,1.03980600
2017-09-29 02:18:00.000000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,2.11497600
2017-09-29 02:19:00.000000,4130.00000000,4137.50000000,4130.00000000,4130.00000000,1.13193300
2017-09-29 02:20:00.000000,4137.50000000,4140.00000000,4129.99000000,4137.50000000,0.58460800
2017-09-29 02:21:00.000000,4137.50000000,4137.50000000,4129.99000000,4129.99000000,0.07884100
2017-09-29 02:22:00.000000,4129.99000000,4132.50000000,4120.00000000,4120.00000000,0.74975600
2017-09-29 02:23:00.000000,4130.00000000,4130.00000000,4100.00000000,4100.00000000,5.41939100
2017-09-29 02:24:00.000000,4101.00000000,4101.00000000,4101.00000000,4101.00000000,0.53435500
2017-09-29 02:25:00.000000,4100.00000000,4102.00000000,4100.00000000,4102.00000000,1.44630100
2017-09-29 02:26:00.000000,4102.00000000,4102.00000000,4096.00000000,4096.00000000,1.30039000
2017-09-29 02:27:00.000000,4109.95000000,4109.95000000,4097.00000000,4097.00000000,0.11153400
2017-09-29 02:28:00.000000,4097.00000000,4102.00000000,4097.00000000,4102.00000000,2.28296400
2017-09-29 02:29:00.000000,4104.00000000,4104.00000000,4097.01000000,4097.01000000,0.22662100
2017-09-29 02:30:00.000000,4097.01000000,4097.01000000,4097.01000000,4097.01000000,0.62923100
2017-09-29 02:31:00.000000,4097.01000000,4097.01000000,4096.00000000,4096.00000000,4.37842300
2017-09-29 02:32:00.000000,4094.20000000,4096.00000000,4093.80000000,4093.80000000,3.00171100
2017-09-29 02:33:00.000000,4098.90000000,4098.90000000,4092.00000000,4092.00000000,5.01520300
2017-09-29 02:34:00.000000,4092.00000000,4092.00000000,4089.04000000,4089.04000000,6.73317500
2017-09-29 02:35:00.000000,4089.04000000,4089.04000000,4080.00000000,4080.00000000,1.01292800
2017-09-29 02:36:00.000000,4080.00000000,4080.00000000,4066.51000000,4078.00000000,1.94077500
2017-09-29 02:37:00.000000,4070.00000000,4070.00000000,4066.20000000,4066.20000000,5.11841100
2017-09-29 02:38:00.000000,4066.20000000,4066.20000000,4053.34000000,4053.34000000,4.54706600
2017-09-29 02:39:00.000000,4053.34000000,4053.34000000,4050.00000000,4050.00000000,2.47941700
2017-09-29 02:40:00.000000,4046.44000000,4050.00000000,4046.44000000,4050.00000000,1.23753800
2017-09-29 02:41:00.000000,4050.00000000,4068.49000000,4050.00000000,4051.00000000,3.50701600
2017-09-29 02:42:00.000000,4059.97000000,4070.00000000,4059.97000000,4059.98000000,6.10144100
2017-09-29 02:43:00.000000,4060.00000000,4080.00000000,4060.00000000,4077.99000000,3.27182000
2017-09-29 02:44:00.000000,4077.99000000,4110.00000000,4077.99000000,4110.00000000,4.30177100
2017-09-29 02:45:00.000000,4092.00000000,4125.22000000,4059.98000000,4095.00000000,9.44267200
2017-09-29 02:46:00.000000,4095.00000000,4095.00000000,4059.99000000,4063.00000000,2.12967000
2017-09-29 02:47:00.000000,4079.99000000,4089.97000000,4046.45000000,4069.97000000,3.78863100
2017-09-29 02:48:00.000000,4069.97000000,4069.99000000,4040.00000000,4058.29000000,4.04787300
2017-09-29 02:49:00.000000,4060.00000000,4060.00000000,4058.29000000,4058.29000000,2.06831000
2017-09-29 02:50:00.000000,4047.90000000,4058.26000000,4026.02000000,4045.00000000,8.57452000
2017-09-29 02:51:00.000000,4044.00000000,4044.00000000,4040.00000000,4040.00000000,0.51265100
2017-09-29 02:52:00.000000,4040.00000000,4045.00000000,4029.07000000,4038.99000000,4.50576500
2017-09-29 02:53:00.000000,4030.00000000,4039.00000000,4026.00000000,4038.99000000,11.86684400
2017-09-29 02:54:00.000000,4038.98000000,4059.99000000,4036.99000000,4044.00000000,8.89178100
2017-09-29 02:55:00.000000,4044.00000000,4059.98000000,4025.00000000,4044.00000000,6.41124600
2017-09-29 02:56:00.000000,4043.99000000,4059.00000000,4015.01000000,4039.93000000,12.27367900
2017-09-29 02:57:00.000000,4015.01000000,4059.97000000,4010.00000000,4035.01000000,9.12288100
2017-09-29 02:58:00.000000,4035.00000000,4035.00000000,4006.00000000,4029.99000000,9.84342900
2017-09-29 02:59:00.000000,4029.99000000,4029.99000000,4007.00000000,4008.01000000,4.13079100
2017-09-29 03:00:00.000000,4025.00000000,4027.00000000,4005.63000000,4026.99000000,19.10640800
2017-09-29 03:01:00.000000,4005.64000000,4039.37000000,3974.01000000,4000.00000000,31.64402300
2017-09-29 03:02:00.000000,4000.00000000,4050.94000000,3975.01000000,4039.37000000,23.43188300
2017-09-29 03:03:00.000000,4039.37000000,4040.00000000,4006.00000000,4006.00000000,15.03391100
2017-09-29 03:04:00.000000,4039.32000000,4058.00000000,4039.32000000,4056.27000000,7.35804900
2017-09-29 03:05:00.000000,4051.61000000,4058.00000000,4050.00000000,4051.54000000,5.96749300
2017-09-29 03:06:00.000000,4051.54000000,4058.00000000,4051.54000000,4058.00000000,4.11522700
2017-09-29 03:07:00.000000,4052.95000000,4089.94000000,4052.95000000,4088.99000000,5.35465100
2017-09-29 03:08:00.000000,4088.99000000,4089.95000000,4061.00000000,4083.94000000,3.60809800
2017-09-29 03:09:00.000000,4089.94000000,4089.94000000,4061.05000000,4061.05000000,2.13081600
2017-09-29 03:10:00.000000,4070.00000000,4070.01000000,4070.00000000,4070.01000000,1.71386700
2017-09-29 03:11:00.000000,4072.00000000,4083.94000000,4072.00000000,4083.94000000,2.07850100
2017-09-29 03:12:00.000000,4080.01000000,4089.89000000,4080.01000000,4085.00000000,2.82916300
2017-09-29 03:13:00.000000,4085.00000000,4089.87000000,4085.00000000,4085.00000000,1.63615500
2017-09-29 03:14:00.000000,4085.00000000,4086.00000000,4085.00000000,4086.00000000,0.09823900
2017-09-29 03:15:00.000000,4089.87000000,4090.00000000,4086.00000000,4090.00000000,4.05137500
2017-09-29 03:16:00.000000,4094.99000000,4113.00000000,4090.11000000,4090.11000000,1.25283500
2017-09-29 03:17:00.000000,4112.99000000,4113.00000000,4090.12000000,4090.12000000,0.17206800
2017-09-29 03:18:00.000000,4090.12000000,4113.00000000,4086.00000000,4086.00000000,2.98010500
2017-09-29 03:19:00.000000,4086.00000000,4090.00000000,4080.00000000,4080.00000000,6.66412800
2017-09-29 03:20:00.000000,4080.00000000,4080.00000000,4052.95000000,4055.30000000,6.15017500
2017-09-29 03:21:00.000000,4055.30000000,4070.00000000,4051.54000000,4070.00000000,5.39720600
2017-09-29 03:22:00.000000,4060.00000000,4079.99000000,4055.31000000,4079.97000000,4.13371500
2017-09-29 03:23:00.000000,4060.02000000,4060.03000000,4055.30000000,4055.30000000,1.01581300
2017-09-29 03:24:00.000000,4055.30000000,4055.30000000,4039.15000000,4039.15000000,2.53790300
2017-09-29 03:25:00.000000,4039.16000000,4054.10000000,4018.01000000,4054.10000000,15.51139700
2017-09-29 03:26:00.000000,4047.37000000,4047.37000000,4030.00000000,4047.37000000,2.01219900
2017-09-29 03:27:00.000000,4048.80000000,4048.80000000,4047.37000000,4047.43000000,3.43650300
2017-09-29 03:28:00.000000,4047.36000000,4047.39000000,4047.36000000,4047.39000000,0.20395400
2017-09-29 03:29:00.000000,4047.39000000,4047.43000000,4030.01000000,4047.43000000,10.36621600
2017-09-29 03:30:00.000000,4047.43000000,4050.00000000,4047.43000000,4047.43000000,2.05678000
2017-09-29 03:31:00.000000,4047.65000000,4053.99000000,4000.00000000,4047.65000000,38.55034600
2017-09-29 03:32:00.000000,4047.65000000,4053.97000000,4038.08000000,4038.08000000,1.61397400
2017-09-29 03:33:00.000000,4037.45000000,4038.07000000,4037.45000000,4037.45000000,2.31410400
2017-09-29 03:34:00.000000,4037.44000000,4037.44000000,4030.00000000,4037.44000000,1.56114000
2017-09-29 03:35:00.000000,4037.44000000,4037.44000000,4030.01000000,4030.01000000,5.14911300
2017-09-29 03:36:00.000000,4030.01000000,4036.00000000,4030.01000000,4030.01000000,5.73905400
2017-09-29 03:37:00.000000,4030.01000000,4053.98000000,4007.00000000,4020.00000000,3.01201800
2017-09-29 03:38:00.000000,4020.00000000,4035.99000000,4007.03000000,4007.03000000,0.87144900
2017-09-29 03:39:00.000000,4007.03000000,4007.03000000,4000.00000000,4000.00000000,1.12624700
2017-09-29 03:40:00.000000,4007.00000000,4007.03000000,4000.00000000,4007.03000000,0.73435700
2017-09-29 03:41:00.000000,4000.00000000,4035.99000000,3988.46000000,4035.99000000,1.52261200
2017-09-29 03:42:00.000000,4000.01000000,4001.00000000,4000.01000000,4000.02000000,1.21386300
2017-09-29 03:43:00.000000,4001.00000000,4001.00000000,3988.48000000,3988.48000000,2.10063200
2017-09-29 03:44:00.000000,4010.00000000,4020.00000000,3988.44000000,4013.64000000,7.93601200
2017-09-29 03:45:00.000000,4013.64000000,4019.90000000,4000.00000000,4012.64000000,6.57007500
2017-09-29 03:46:00.000000,4012.64000000,4012.64000000,4000.01000000,4000.01000000,3.61398600
2017-09-29 03:47:00.000000,4000.01000000,4012.62000000,4000.00000000,4000.00000000,0.72899600
2017-09-29 03:48:00.000000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.34019200
2017-09-29 03:49:00.000000,3980.00000000,3990.00000000,3980.00000000,3990.00000000,0.09328200
2017-09-29 03:50:00.000000,3979.00000000,3979.02000000,3977.00000000,3977.01000000,2.44274500
2017-09-29 03:51:00.000000,3978.00000000,3985.00000000,3977.00000000,3985.00000000,1.78290900
2017-09-29 03:52:00.000000,3986.00000000,3990.00000000,3977.00000000,3985.00000000,9.04082300
2017-09-29 03:53:00.000000,3977.00000000,3985.00000000,3977.00000000,3985.00000000,0.89632300
2017-09-29 03:54:00.000000,3980.00000000,3984.00000000,3973.00000000,3974.00000000,11.67672200
2017-09-29 03:55:00.000000,3973.00000000,3984.00000000,3965.00000000,3981.96000000,5.49876100
2017-09-29 03:56:00.000000,3982.97000000,3982.97000000,3972.99000000,3972.99000000,3.45405200
2017-09-29 03:57:00.000000,3972.99000000,3981.96000000,3952.01000000,3981.96000000,4.21508700
2017-09-29 03:58:00.000000,3981.96000000,3985.00000000,3980.97000000,3985.00000000,3.96127200
2017-09-29 03:59:00.000000,3980.97000000,4032.87000000,3980.97000000,4032.87000000,1.84433500
2017-09-29 04:00:00.000000,4000.00000000,4033.00000000,4000.00000000,4033.00000000,4.27473300
2017-09-29 04:01:00.000000,4023.13000000,4036.00000000,4023.00000000,4027.41000000,7.14773900
2017-09-29 04:02:00.000000,4030.00000000,4036.00000000,4030.00000000,4036.00000000,0.55034400
2017-09-29 04:03:00.000000,4036.00000000,4036.00000000,4035.98000000,4036.00000000,0.24604300
2017-09-29 04:04:00.000000,4036.00000000,4037.00000000,4035.99000000,4037.00000000,4.47919100
2017-09-29 04:05:00.000000,4036.02000000,4037.00000000,4036.02000000,4037.00000000,3.67005600
2017-09-29 04:06:00.000000,4040.00000000,4050.00000000,4040.00000000,4040.01000000,2.87307900
2017-09-29 04:07:00.000000,4040.01000000,4067.99000000,4040.01000000,4067.99000000,3.93457800
2017-09-29 04:08:00.000000,4067.98000000,4067.99000000,4041.00000000,4067.98000000,2.29367400
2017-09-29 04:09:00.000000,4041.01000000,4066.99000000,4041.01000000,4066.99000000,1.48388000
2017-09-29 04:10:00.000000,4041.01000000,4054.99000000,4041.01000000,4041.01000000,1.20158700
2017-09-29 04:11:00.000000,4050.00000000,4054.88000000,4020.00000000,4040.00000000,3.28803300
2017-09-29 04:12:00.000000,4042.21000000,4042.21000000,4020.00000000,4042.18000000,7.29777300
2017-09-29 04:13:00.000000,4035.53000000,4042.18000000,4035.53000000,4035.53000000,0.78887600
2017-09-29 04:14:00.000000,4042.17000000,4042.17000000,4035.53000000,4042.17000000,0.65046400
2017-09-29 04:15:00.000000,4035.53000000,4055.38000000,4035.53000000,4055.08000000,8.34280200
2017-09-29 04:16:00.000000,4055.08000000,4059.00000000,4055.08000000,4059.00000000,1.14057900
2017-09-29 04:17:00.000000,4055.08000000,4055.08000000,4055.08000000,4055.08000000,0.04523000
2017-09-29 04:18:00.000000,4055.08000000,4055.08000000,4049.82000000,4049.85000000,0.84448400
2017-09-29 04:19:00.000000,4049.85000000,4050.00000000,4049.85000000,4050.00000000,0.25199100
2017-09-29 04:20:00.000000,4054.85000000,4055.08000000,4050.01000000,4055.08000000,0.72004300
2017-09-29 04:21:00.000000,4055.08000000,4061.00000000,4055.08000000,4061.00000000,0.53175600
2017-09-29 04:22:00.000000,4065.99000000,4065.99000000,4061.00000000,4061.00000000,0.25525100
2017-09-29 04:23:00.000000,4061.00000000,4061.00000000,4049.83000000,4049.83000000,3.74071400
2017-09-29 04:24:00.000000,4049.83000000,4064.03000000,4049.82000000,4064.03000000,5.26593100
2017-09-29 04:25:00.000000,4064.03000000,4064.03000000,4064.03000000,4064.03000000,2.63515600
2017-09-29 04:26:00.000000,4064.03000000,4064.03000000,4064.03000000,4064.03000000,0.37208200
2017-09-29 04:27:00.000000,4066.01000000,4067.98000000,4064.03000000,4067.98000000,2.40078600
2017-09-29 04:28:00.000000,4067.98000000,4070.00000000,4067.98000000,4070.00000000,3.09105400
2017-09-29 04:29:00.000000,4068.00000000,4070.00000000,4064.51000000,4064.51000000,4.25109100
2017-09-29 04:30:00.000000,4064.51000000,4078.95000000,4047.91000000,4047.91000000,6.52008400
2017-09-29 04:31:00.000000,4047.91000000,4056.51000000,4031.70000000,4031.71000000,1.43314200
2017-09-29 04:32:00.000000,4032.00000000,4050.00000000,4031.70000000,4032.00000000,0.96839300
2017-09-29 04:33:00.000000,4049.00000000,4049.00000000,4049.00000000,4049.00000000,0.07479800
2017-09-29 04:34:00.000000,4040.00000000,4050.00000000,4033.00000000,4050.00000000,0.35346100
2017-09-29 04:35:00.000000,4033.00000000,4048.99000000,4033.00000000,4047.99000000,0.34236300
2017-09-29 04:36:00.000000,4045.83000000,4047.00000000,4033.09000000,4033.09000000,2.71938500
2017-09-29 04:37:00.000000,4033.08000000,4033.09000000,4031.70000000,4033.00000000,1.13412900
2017-09-29 04:38:00.000000,4031.70000000,4033.00000000,4031.00000000,4033.00000000,1.59876300
