Date,Open,High,Low,Close,Volume
2017-08-18 00:49:00.000000,4284.76000000,4284.76000000,4284.76000000,4284.76000000,1.24382600
2017-08-18 00:50:00.000000,4264.88000000,4264.88000000,4264.88000000,4264.88000000,3.62786500
2017-08-18 00:51:00.000000,4284.76000000,4284.76000000,4284.76000000,4284.76000000,1.81259800
2017-08-18 00:52:00.000000,4245.00000000,4281.57000000,4243.97000000,4281.57000000,3.25104100
2017-08-18 00:53:00.000000,4281.57000000,4281.57000000,4281.57000000,4281.57000000,1.74517000
2017-08-18 00:54:00.000000,4284.46000000,4284.46000000,4251.95000000,4251.95000000,2.71919000
2017-08-18 00:55:00.000000,4251.10000000,4282.07000000,4251.10000000,4273.46000000,7.38051600
2017-08-18 00:56:00.000000,4273.46000000,4273.46000000,4228.76000000,4228.76000000,0.93273500
2017-08-18 00:57:00.000000,4249.32000000,4286.53000000,4249.32000000,4267.00000000,4.90243800
2017-08-18 00:58:00.000000,4267.00000000,4286.53000000,4267.00000000,4286.53000000,0.47908800
2017-08-18 00:59:00.000000,4267.00000000,4286.53000000,4267.00000000,4286.53000000,0.25882700
2017-08-18 01:00:00.000000,4269.36000000,4269.36000000,4268.00000000,4269.36000000,0.40181900
2017-08-18 01:01:00.000000,4254.84000000,4254.84000000,4254.84000000,4254.84000000,1.71061200
2017-08-18 01:02:00.000000,4224.93000000,4254.84000000,4200.00000000,4254.84000000,7.35670300
2017-08-18 01:03:00.000000,4254.84000000,4254.84000000,4254.84000000,4254.84000000,0.00000000
2017-08-18 01:04:00.000000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.07000000
2017-08-18 01:05:00.000000,4255.44000000,4255.44000000,4255.00000000,4255.00000000,0.07027400
2017-08-18 01:06:00.000000,4237.46000000,4237.46000000,4237.46000000,4237.46000000,3.56110900
2017-08-18 01:07:00.000000,4237.00000000,4255.00000000,4237.00000000,4237.00000000,0.64368800
2017-08-18 01:08:00.000000,4254.00000000,4254.00000000,4254.00000000,4254.00000000,0.10000000
2017-08-18 01:09:00.000000,4254.00000000,4255.44000000,4254.00000000,4255.44000000,0.82531700
2017-08-18 01:10:00.000000,4255.44000000,4255.44000000,4255.44000000,4255.44000000,1.00558300
2017-08-18 01:11:00.000000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.85756300
2017-08-18 01:12:00.000000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.00000000
2017-08-18 01:13:00.000000,4251.40000000,4251.40000000,4251.40000000,4251.40000000,0.42559800
2017-08-18 01:14:00.000000,4251.40000000,4251.40000000,4251.40000000,4251.40000000,1.73095700
2017-08-18 01:15:00.000000,4216.81000000,4216.81000000,4216.81000000,4216.81000000,0.11900000
2017-08-18 01:16:00.000000,4191.02000000,4238.89000000,4191.02000000,4234.86000000,1.00686900
2017-08-18 01:17:00.000000,4216.81000000,4216.81000000,4216.81000000,4216.81000000,0.00281300
2017-08-18 01:18:00.000000,4216.80000000,4216.80000000,4196.73000000,4196.73000000,0.59102600
2017-08-18 01:19:00.000000,4164.02000000,4195.00000000,4142.67000000,4142.67000000,4.95543200
2017-08-18 01:20:00.000000,4172.81000000,4172.81000000,4172.81000000,4172.81000000,3.59270000
2017-08-18 01:21:00.000000,4184.12000000,4196.73000000,4134.61000000,4196.73000000,6.01770700
2017-08-18 01:22:00.000000,4173.47000000,4173.47000000,4152.08000000,4164.28000000,9.96533000
2017-08-18 01:23:00.000000,4196.73000000,4196.73000000,4196.73000000,4196.73000000,2.56230200
2017-08-18 01:24:00.000000,4202.75000000,4202.75000000,4202.75000000,4202.75000000,0.54944600
2017-08-18 01:25:00.000000,4202.75000000,4202.75000000,4202.75000000,4202.75000000,0.83248100
2017-08-18 01:26:00.000000,4202.75000000,4219.88000000,4202.75000000,4219.88000000,2.15863700
2017-08-18 01:27:00.000000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.94154500
2017-08-18 01:28:00.000000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.71893800
2017-08-18 01:29:00.000000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.53972800
2017-08-18 01:30:00.000000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.11892800
2017-08-18 01:31:00.000000,4214.97000000,4214.97000000,4214.97000000,4214.97000000,0.00255800
2017-08-18 01:32:00.000000,4214.97000000,4223.00000000,4214.97000000,4223.00000000,0.17066100
2017-08-18 01:33:00.000000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.00000000
2017-08-18 01:34:00.000000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.17153000
2017-08-18 01:35:00.000000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.24658700
2017-08-18 01:36:00.000000,4200.60000000,4223.00000000,4200.60000000,4223.00000000,5.06860200
2017-08-18 01:37:00.000000,4223.00000000,4223.00000000,4223.00000000,4223.00000000,0.00000000
2017-08-18 01:38:00.000000,4202.73000000,4216.34000000,4202.73000000,4216.34000000,0.78092900
2017-08-18 01:39:00.000000,4202.73000000,4202.73000000,4202.73000000,4202.73000000,0.40505000
2017-08-18 01:40:00.000000,4202.73000000,4202.73000000,4202.73000000,4202.73000000,0.00000000
2017-08-18 01:41:00.000000,4221.87000000,4221.87000000,4221.87000000,4221.87000000,0.63657600
2017-08-18 01:42:00.000000,4221.87000000,4221.87000000,4221.87000000,4221.87000000,0.38377700
2017-08-18 01:43:00.000000,4221.87000000,4231.61000000,4221.87000000,4231.61000000,0.29527000
2017-08-18 01:44:00.000000,4212.65000000,4231.61000000,4212.65000000,4231.61000000,3.76243300
2017-08-18 01:45:00.000000,4231.61000000,4238.89000000,4231.61000000,4231.61000000,0.27065400
2017-08-18 01:46:00.000000,4231.61000000,4231.61000000,4231.61000000,4231.61000000,0.41549800
2017-08-18 01:47:00.000000,4238.88000000,4238.88000000,4238.88000000,4238.88000000,0.21451800
2017-08-18 01:48:00.000000,4238.88000000,4238.88000000,4238.88000000,4238.88000000,0.37456200
2017-08-18 01:49:00.000000,4238.88000000,4238.89000000,4238.88000000,4238.89000000,0.28333500
2017-08-18 01:50:00.000000,4238.89000000,4238.89000000,4238.89000000,4238.89000000,0.00000000
2017-08-18 01:51:00.000000,4238.89000000,4238.89000000,4238.89000000,4238.89000000,0.25109000
2017-08-18 01:52:00.000000,4238.89000000,4238.89000000,4238.89000000,4238.89000000,0.48823000
2017-08-18 01:53:00.000000,4238.89000000,4255.66000000,4238.89000000,4255.66000000,2.39867400
2017-08-18 01:54:00.000000,4255.66000000,4255.66000000,4255.66000000,4255.66000000,0.68746300
2017-08-18 01:55:00.000000,4255.66000000,4269.36000000,4255.66000000,4269.36000000,0.75947200
2017-08-18 01:56:00.000000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.00000000
2017-08-18 01:57:00.000000,4266.26000000,4266.26000000,4266.26000000,4266.26000000,0.53058400
2017-08-18 01:58:00.000000,4243.59000000,4243.59000000,4243.59000000,4243.59000000,3.65472500
2017-08-18 01:59:00.000000,4243.59000000,4243.59000000,4243.59000000,4243.59000000,0.00000000
2017-08-18 02:00:00.000000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.31669000
2017-08-18 02:01:00.000000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.18992900
2017-08-18 02:02:00.000000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.10203700
2017-08-18 02:03:00.000000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,0.61712000
2017-08-18 02:04:00.000000,4251.95000000,4251.95000000,4251.95000000,4251.95000000,1.08440900
2017-08-18 02:05:00.000000,4266.26000000,4266.26000000,4251.95000000,4251.95000000,1.75169100
2017-08-18 02:06:00.000000,4248.93000000,4248.93000000,4247.93000000,4247.93000000,2.20711400
2017-08-18 02:07:00.000000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.25804000
2017-08-18 02:08:00.000000,4234.43000000,4247.93000000,4234.43000000,4247.93000000,4.04044700
2017-08-18 02:09:00.000000,4247.93000000,4262.14000000,4247.93000000,4262.14000000,2.86356400
2017-08-18 02:10:00.000000,4262.14000000,4262.14000000,4262.14000000,4262.14000000,0.34856000
2017-08-18 02:11:00.000000,4262.14000000,4262.14000000,4262.14000000,4262.14000000,0.00000000
2017-08-18 02:12:00.000000,4262.14000000,4262.14000000,4234.00000000,4262.14000000,1.35554200
2017-08-18 02:13:00.000000,4262.14000000,4281.51000000,4262.14000000,4281.51000000,0.46975800
2017-08-18 02:14:00.000000,4283.29000000,4286.53000000,4281.51000000,4286.53000000,1.29913300
2017-08-18 02:15:00.000000,4286.53000000,4286.53000000,4286.53000000,4286.53000000,0.07318200
2017-08-18 02:16:00.000000,4286.53000000,4286.53000000,4286.53000000,4286.53000000,0.21500000
2017-08-18 02:17:00.000000,4286.53000000,4286.53000000,4283.61000000,4283.61000000,0.86188300
2017-08-18 02:18:00.000000,4283.61000000,4283.61000000,4281.51000000,4281.51000000,7.66000300
2017-08-18 02:19:00.000000,4278.87000000,4298.64000000,4278.87000000,4278.87000000,0.71313900
2017-08-18 02:20:00.000000,4278.87000000,4278.87000000,4277.04000000,4277.04000000,4.91620800
2017-08-18 02:21:00.000000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,1.61796800
2017-08-18 02:22:00.000000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.06104300
2017-08-18 02:23:00.000000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.01566300
2017-08-18 02:24:00.000000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.18517100
2017-08-18 02:25:00.000000,4255.88000000,4277.04000000,4255.88000000,4277.04000000,3.88412400
2017-08-18 02:26:00.000000,4277.04000000,4277.04000000,4277.04000000,4277.04000000,0.84380900
2017-08-18 02:27:00.000000,4277.04000000,4278.05000000,4277.04000000,4278.05000000,0.52928900
2017-08-18 02:28:00.000000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.73712700
2017-08-18 02:29:00.000000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.35431200
2017-08-18 02:30:00.000000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.00000000
2017-08-18 02:31:00.000000,4278.05000000,4278.05000000,4264.51000000,4264.51000000,0.76724200
2017-08-18 02:32:00.000000,4264.50000000,4264.51000000,4264.50000000,4264.50000000,0.83236500
2017-08-18 02:33:00.000000,4242.75000000,4264.51000000,4242.75000000,4264.51000000,3.90664900
2017-08-18 02:34:00.000000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.09741100
2017-08-18 02:35:00.000000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.18719900
2017-08-18 02:36:00.000000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.00000000
2017-08-18 02:37:00.000000,4264.51000000,4264.51000000,4264.51000000,4264.51000000,0.00000000
2017-08-18 02:38:00.000000,4264.51000000,4264.51000000,4260.98000000,4260.98000000,0.51055700
2017-08-18 02:39:00.000000,4260.98000000,4260.98000000,4260.98000000,4260.98000000,0.04800000
2017-08-18 02:40:00.000000,4260.98000000,4260.98000000,4260.98000000,4260.98000000,0.26791400
2017-08-18 02:41:00.000000,4260.98000000,4260.98000000,4260.98000000,4260.98000000,0.41113800
2017-08-18 02:42:00.000000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.61060500
2017-08-18 02:43:00.000000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.26495100
2017-08-18 02:44:00.000000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.00000000
2017-08-18 02:45:00.000000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.48687100
2017-08-18 02:46:00.000000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.64778700
2017-08-18 02:47:00.000000,4252.95000000,4252.95000000,4252.95000000,4252.95000000,0.35539500
2017-08-18 02:48:00.000000,4252.95000000,4267.59000000,4252.95000000,4267.59000000,0.31460700
2017-08-18 02:49:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.00000000
2017-08-18 02:50:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.08915000
2017-08-18 02:51:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.03861500
2017-08-18 02:52:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.07839700
2017-08-18 02:53:00.000000,4244.79000000,4244.79000000,4244.79000000,4244.79000000,3.49104100
2017-08-18 02:54:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.09388200
2017-08-18 02:55:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.07158300
2017-08-18 02:56:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.19141800
2017-08-18 02:57:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.13160400
2017-08-18 02:58:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.37509800
2017-08-18 02:59:00.000000,4267.59000000,4267.59000000,4267.59000000,4267.59000000,0.22990300
2017-08-18 03:00:00.000000,4244.77000000,4267.59000000,4244.77000000,4244.77000000,0.65726700
2017-08-18 03:01:00.000000,4267.59000000,4278.05000000,4267.59000000,4278.05000000,0.64329700
2017-08-18 03:02:00.000000,4244.77000000,4244.77000000,4244.77000000,4244.77000000,0.21600000
2017-08-18 03:03:00.000000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.45656000
2017-08-18 03:04:00.000000,4278.05000000,4278.05000000,4278.05000000,4278.05000000,0.05564400
2017-08-18 03:05:00.000000,4279.86000000,4279.86000000,4278.05000000,4279.86000000,0.38708100
2017-08-18 03:06:00.000000,4279.86000000,4282.49000000,4279.86000000,4282.49000000,1.76574100
2017-08-18 03:07:00.000000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.02392500
2017-08-18 03:08:00.000000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.09233600
2017-08-18 03:09:00.000000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.07605500
2017-08-18 03:10:00.000000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.08599600
2017-08-18 03:11:00.000000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.56428400
2017-08-18 03:12:00.000000,4282.49000000,4282.49000000,4282.49000000,4282.49000000,0.98058400
2017-08-18 03:13:00.000000,4282.49000000,4305.39000000,4282.49000000,4305.39000000,1.45023200
2017-08-18 03:14:00.000000,4305.39000000,4308.70000000,4305.39000000,4308.70000000,1.14492800
2017-08-18 03:15:00.000000,4308.70000000,4308.70000000,4306.57000000,4308.70000000,1.65748300
2017-08-18 03:16:00.000000,4298.30000000,4298.30000000,4298.30000000,4298.30000000,0.48900000
2017-08-18 03:17:00.000000,4298.30000000,4298.30000000,4298.30000000,4298.30000000,0.00000000
2017-08-18 03:18:00.000000,4283.07000000,4283.07000000,4283.07000000,4283.07000000,0.57935700
2017-08-18 03:19:00.000000,4263.92000000,4263.92000000,4263.92000000,4263.92000000,3.55736600
2017-08-18 03:20:00.000000,4283.07000000,4283.07000000,4275.36000000,4283.07000000,2.81577400
2017-08-18 03:21:00.000000,4275.36000000,4275.36000000,4275.36000000,4275.36000000,1.43160200
2017-08-18 03:22:00.000000,4275.36000000,4298.30000000,4275.36000000,4275.36000000,2.31141200
2017-08-18 03:23:00.000000,4298.30000000,4298.30000000,4296.44000000,4296.44000000,0.80319900
2017-08-18 03:24:00.000000,4296.44000000,4296.44000000,4296.44000000,4296.44000000,0.00000000
2017-08-18 03:25:00.000000,4296.44000000,4296.44000000,4296.44000000,4296.44000000,0.07297700
2017-08-18 03:26:00.000000,4296.44000000,4296.44000000,4296.44000000,4296.44000000,0.11385500
2017-08-18 03:27:00.000000,4270.60000000,4296.44000000,4270.60000000,4296.44000000,4.02578100
2017-08-18 03:28:00.000000,4296.44000000,4296.44000000,4280.33000000,4280.33000000,1.30707500
2017-08-18 03:29:00.000000,4280.33000000,4280.33000000,4244.77000000,4244.77000000,1.32821600
2017-08-18 03:30:00.000000,4244.77000000,4280.33000000,4234.00000000,4234.00000000,2.01699300
2017-08-18 03:31:00.000000,4244.77000000,4244.77000000,4244.77000000,4244.77000000,0.54254700
2017-08-18 03:32:00.000000,4244.77000000,4277.83000000,4244.77000000,4277.83000000,1.80952300
2017-08-18 03:33:00.000000,4239.98000000,4257.97000000,4239.98000000,4257.97000000,5.18265200
2017-08-18 03:34:00.000000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,1.56137100
2017-08-18 03:35:00.000000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,0.93554500
2017-08-18 03:36:00.000000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,0.02316200
2017-08-18 03:37:00.000000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,0.69562200
2017-08-18 03:38:00.000000,4254.28000000,4254.28000000,4254.28000000,4254.28000000,1.01104000
2017-08-18 03:39:00.000000,4277.83000000,4277.83000000,4277.83000000,4277.83000000,0.11564800
2017-08-18 03:40:00.000000,4277.83000000,4277.83000000,4277.83000000,4277.83000000,0.51277600
2017-08-18 03:41:00.000000,4277.83000000,4277.83000000,4277.83000000,4277.83000000,0.00000000
2017-08-18 03:42:00.000000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.12664500
2017-08-18 03:43:00.000000,4262.88000000,4277.81000000,4262.88000000,4277.81000000,3.76769600
2017-08-18 03:44:00.000000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.00000000
2017-08-18 03:45:00.000000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.25230300
2017-08-18 03:46:00.000000,4277.81000000,4277.81000000,4277.81000000,4277.81000000,0.29221300
2017-08-18 03:47:00.000000,4277.81000000,4280.33000000,4277.81000000,4277.81000000,0.74591800
2017-08-18 03:48:00.000000,4280.33000000,4296.44000000,4280.33000000,4296.44000000,1.05332200
2017-08-18 03:49:00.000000,4280.33000000,4296.60000000,4280.33000000,4296.60000000,3.54578100
2017-08-18 03:50:00.000000,4296.60000000,4296.60000000,4288.14000000,4296.60000000,2.11579900
2017-08-18 03:51:00.000000,4288.14000000,4288.14000000,4288.14000000,4288.14000000,0.08261700
2017-08-18 03:52:00.000000,4288.14000000,4288.14000000,4288.14000000,4288.14000000,1.19007100
2017-08-18 03:53:00.000000,4288.14000000,4288.14000000,4288.14000000,4288.14000000,0.12816000
2017-08-18 03:54:00.000000,4288.15000000,4288.15000000,4288.15000000,4288.15000000,0.39992700
2017-08-18 03:55:00.000000,4288.15000000,4288.15000000,4288.15000000,4288.15000000,0.03391800
2017-08-18 03:56:00.000000,4288.15000000,4288.15000000,4288.15000000,4288.15000000,0.84178200
2017-08-18 03:57:00.000000,4269.07000000,4288.15000000,4269.07000000,4288.15000000,3.67282100
2017-08-18 03:58:00.000000,4278.86000000,4278.86000000,4278.86000000,4278.86000000,0.02100000
2017-08-18 03:59:00.000000,4278.86000000,4292.39000000,4278.86000000,4292.39000000,2.23147000
2017-08-18 04:00:00.000000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.88535400
2017-08-18 04:01:00.000000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.00000000
2017-08-18 04:02:00.000000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.16382400
2017-08-18 04:03:00.000000,4292.39000000,4292.39000000,4292.39000000,4292.39000000,0.00000000
2017-08-18 04:04:00.000000,4269.26000000,4269.26000000,4269.26000000,4269.26000000,0.98830500
2017-08-18 04:05:00.000000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.55700700
2017-08-18 04:06:00.000000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.00000000
2017-08-18 04:07:00.000000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.59196000
2017-08-18 04:08:00.000000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.33918600
2017-08-18 04:09:00.000000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.32026700
2017-08-18 04:10:00.000000,4269.01000000,4269.01000000,4269.01000000,4269.01000000,0.00000000
2017-08-18 04:11:00.000000,4266.56000000,4266.56000000,4266.56000000,4266.56000000,0.54677000
2017-08-18 04:12:00.000000,4266.56000000,4266.56000000,4266.56000000,4266.56000000,0.21988900
2017-08-18 04:13:00.000000,4258.27000000,4266.56000000,4252.01000000,4252.01000000,3.79722700
2017-08-18 04:14:00.000000,4252.01000000,4252.01000000,4252.01000000,4252.01000000,0.55511700
2017-08-18 04:15:00.000000,4252.01000000,4266.56000000,4252.00000000,4266.56000000,0.70495100
2017-08-18 04:16:00.000000,4266.56000000,4266.56000000,4247.93000000,4247.93000000,1.42180400
2017-08-18 04:17:00.000000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.80506700
2017-08-18 04:18:00.000000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.12828400
2017-08-18 04:19:00.000000,4248.93000000,4251.67000000,4248.93000000,4251.67000000,2.32795500
2017-08-18 04:20:00.000000,4251.67000000,4251.67000000,4248.93000000,4248.93000000,0.85731000
2017-08-18 04:21:00.000000,4247.93000000,4247.93000000,4247.93000000,4247.93000000,0.70615500
2017-08-18 04:22:00.000000,4245.00000000,4247.93000000,4245.00000000,4247.93000000,0.15300600
2017-08-18 04:23:00.000000,4234.43000000,4247.93000000,4234.43000000,4245.00000000,4.71551800
2017-08-18 04:24:00.000000,4245.00000000,4246.92000000,4245.00000000,4246.92000000,0.71703900
2017-08-18 04:25:00.000000,4245.00000000,4246.92000000,4245.00000000,4245.00000000,0.58691900
2017-08-18 04:26:00.000000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.00006700
2017-08-18 04:27:00.000000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,1.13462100
2017-08-18 04:28:00.000000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0.61241700
2017-08-18 04:29:00.000000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,1.61894700
2017-08-18 04:30:00.000000,4245.00000000,4246.92000000,4245.00000000,4246.92000000,0.12037900
2017-08-18 04:31:00.000000,4246.92000000,4246.92000000,4246.92000000,4246.92000000,0.14377800
2017-08-18 04:32:00.000000,4246.92000000,4266.56000000,4246.92000000,4266.56000000,1.36467100
2017-08-18 04:33:00.000000,4266.56000000,4284.79000000,4266.56000000,4273.03000000,1.54385000
2017-08-18 04:34:00.000000,4253.85000000,4253.85000000,4253.85000000,4253.85000000,3.40542100
2017-08-18 04:35:00.000000,4273.03000000,4273.03000000,4234.67000000,4234.67000000,1.63297300
2017-08-18 04:36:00.000000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,0.25604500
2017-08-18 04:37:00.000000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,3.71569700
2017-08-18 04:38:00.000000,4271.01000000,4271.02000000,4271.01000000,4271.02000000,0.26362700
