Date,Open,High,Low,Close,Volume
2017-09-21 00:35:00.000000,3904.76000000,3904.76000000,3883.06000000,3883.06000000,0.21804800
2017-09-21 00:36:00.000000,3904.76000000,3904.76000000,3904.75000000,3904.75000000,0.10605000
2017-09-21 00:37:00.000000,3904.75000000,3904.75000000,3883.06000000,3904.75000000,0.15830900
2017-09-21 00:38:00.000000,3883.06000000,3883.06000000,3883.06000000,3883.06000000,0.02333300
2017-09-21 00:39:00.000000,3883.06000000,3899.76000000,3883.06000000,3899.76000000,0.97124400
2017-09-21 00:40:00.000000,3883.07000000,3890.00000000,3883.07000000,3890.00000000,0.10361400
2017-09-21 00:41:00.000000,3890.00000000,3890.00000000,3876.00000000,3876.00000000,1.72947000
2017-09-21 00:42:00.000000,3869.47000000,3869.47000000,3868.74000000,3868.74000000,1.39298800
2017-09-21 00:43:00.000000,3868.74000000,3868.74000000,3868.74000000,3868.74000000,0.81641100
2017-09-21 00:44:00.000000,3868.74000000,3868.74000000,3868.74000000,3868.74000000,0.93808900
2017-09-21 00:45:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.42595700
2017-09-21 00:46:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.00000000
2017-09-21 00:47:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.78287500
2017-09-21 00:48:00.000000,3860.00000000,3867.00000000,3860.00000000,3860.00000000,1.97410700
2017-09-21 00:49:00.000000,3851.00000000,3867.72000000,3850.00000000,3850.00000000,16.76846300
2017-09-21 00:50:00.000000,3850.00000000,3867.72000000,3834.77000000,3834.77000000,17.88092000
2017-09-21 00:51:00.000000,3834.77000000,3834.77000000,3834.77000000,3834.77000000,0.89247900
2017-09-21 00:52:00.000000,3832.66000000,3832.66000000,3827.16000000,3827.16000000,2.70422800
2017-09-21 00:53:00.000000,3827.16000000,3827.16000000,3816.63000000,3816.63000000,8.20710700
2017-09-21 00:54:00.000000,3816.63000000,3817.64000000,3816.63000000,3817.64000000,2.52654500
2017-09-21 00:55:00.000000,3822.65000000,3825.46000000,3817.01000000,3825.46000000,1.19538300
2017-09-21 00:56:00.000000,3825.46000000,3825.46000000,3825.46000000,3825.46000000,2.72511100
2017-09-21 00:57:00.000000,3824.79000000,3824.79000000,3824.79000000,3824.79000000,0.66100100
2017-09-21 00:58:00.000000,3824.08000000,3824.79000000,3824.08000000,3824.79000000,0.59666800
2017-09-21 00:59:00.000000,3824.79000000,3830.00000000,3824.09000000,3830.00000000,0.63224800
2017-09-21 01:00:00.000000,3840.00000000,3852.39000000,3840.00000000,3852.39000000,0.22569000
2017-09-21 01:01:00.000000,3840.32000000,3840.32000000,3840.32000000,3840.32000000,0.48773800
2017-09-21 01:02:00.000000,3852.39000000,3852.39000000,3840.32000000,3840.32000000,0.15374600
2017-09-21 01:03:00.000000,3840.32000000,3840.32000000,3840.32000000,3840.32000000,0.00000000
2017-09-21 01:04:00.000000,3852.37000000,3852.37000000,3840.00000000,3840.00000000,2.67069200
2017-09-21 01:05:00.000000,3840.00000000,3850.00000000,3840.00000000,3850.00000000,0.23778800
2017-09-21 01:06:00.000000,3819.01000000,3819.01000000,3819.01000000,3819.01000000,0.19397100
2017-09-21 01:07:00.000000,3819.01000000,3819.01000000,3819.01000000,3819.01000000,0.00000000
2017-09-21 01:08:00.000000,3819.01000000,3819.01000000,3819.01000000,3819.01000000,0.00000000
2017-09-21 01:09:00.000000,3819.01000000,3819.01000000,3819.01000000,3819.01000000,0.00000000
2017-09-21 01:10:00.000000,3827.66000000,3827.66000000,3827.66000000,3827.66000000,0.00182900
2017-09-21 01:11:00.000000,3827.66000000,3827.66000000,3820.00000000,3820.00000000,0.69547000
2017-09-21 01:12:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.07088300
2017-09-21 01:13:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.04611900
2017-09-21 01:14:00.000000,3819.04000000,3819.04000000,3819.04000000,3819.04000000,0.47634700
2017-09-21 01:15:00.000000,3819.04000000,3819.04000000,3819.04000000,3819.04000000,0.00000000
2017-09-21 01:16:00.000000,3819.04000000,3819.04000000,3819.04000000,3819.04000000,0.00000000
2017-09-21 01:17:00.000000,3839.86000000,3840.00000000,3839.86000000,3840.00000000,1.17681100
2017-09-21 01:18:00.000000,3852.39000000,3860.00000000,3852.39000000,3860.00000000,0.51319100
2017-09-21 01:19:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.26161900
2017-09-21 01:20:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.10591500
2017-09-21 01:21:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.04407600
2017-09-21 01:22:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.06677800
2017-09-21 01:23:00.000000,3867.73000000,3867.73000000,3867.73000000,3867.73000000,0.12953000
2017-09-21 01:24:00.000000,3867.73000000,3867.73000000,3842.53000000,3857.71000000,0.45103600
2017-09-21 01:25:00.000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.01765000
2017-09-21 01:26:00.000000,3857.71000000,3857.71000000,3857.71000000,3857.71000000,0.10967800
2017-09-21 01:27:00.000000,3857.71000000,3857.71000000,3857.70000000,3857.70000000,0.38558700
2017-09-21 01:28:00.000000,3842.50000000,3857.72000000,3842.50000000,3857.72000000,0.00908900
2017-09-21 01:29:00.000000,3857.72000000,3857.72000000,3857.72000000,3857.72000000,0.03944700
2017-09-21 01:30:00.000000,3857.73000000,3857.73000000,3857.73000000,3857.73000000,0.07519900
2017-09-21 01:31:00.000000,3842.50000000,3842.50000000,3842.50000000,3842.50000000,0.01340500
2017-09-21 01:32:00.000000,3842.50000000,3842.50000000,3842.50000000,3842.50000000,0.05579500
2017-09-21 01:33:00.000000,3857.71000000,3857.71000000,3857.70000000,3857.71000000,0.20221100
2017-09-21 01:34:00.000000,3857.73000000,3857.73000000,3857.73000000,3857.73000000,0.68857500
2017-09-21 01:35:00.000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.08836700
2017-09-21 01:36:00.000000,3857.73000000,3857.73000000,3857.73000000,3857.73000000,0.03010900
2017-09-21 01:37:00.000000,3850.00000000,3857.73000000,3850.00000000,3857.73000000,0.57704500
2017-09-21 01:38:00.000000,3857.73000000,3857.73000000,3853.86000000,3857.73000000,2.57009000
2017-09-21 01:39:00.000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.05125600
2017-09-21 01:40:00.000000,3857.73000000,3857.73000000,3857.73000000,3857.73000000,0.06994600
2017-09-21 01:41:00.000000,3857.73000000,3857.73000000,3850.00000000,3850.00000000,0.06306900
2017-09-21 01:42:00.000000,3850.00000000,3860.00000000,3850.00000000,3860.00000000,0.58936800
2017-09-21 01:43:00.000000,3850.02000000,3850.06000000,3832.66000000,3832.66000000,2.59431000
2017-09-21 01:44:00.000000,3830.18000000,3830.18000000,3830.18000000,3830.18000000,0.65839700
2017-09-21 01:45:00.000000,3830.18000000,3830.18000000,3830.18000000,3830.18000000,0.20186100
2017-09-21 01:46:00.000000,3830.18000000,3830.18000000,3830.18000000,3830.18000000,0.07275100
2017-09-21 01:47:00.000000,3830.18000000,3830.18000000,3830.18000000,3830.18000000,0.24746200
2017-09-21 01:48:00.000000,3830.18000000,3830.18000000,3830.18000000,3830.18000000,0.06812700
2017-09-21 01:49:00.000000,3830.18000000,3830.18000000,3830.05000000,3830.05000000,0.67963900
2017-09-21 01:50:00.000000,3832.65000000,3832.66000000,3830.05000000,3830.05000000,0.47928000
2017-09-21 01:51:00.000000,3830.05000000,3832.66000000,3830.05000000,3832.66000000,0.41289100
2017-09-21 01:52:00.000000,3849.98000000,3850.00000000,3849.98000000,3850.00000000,0.49566100
2017-09-21 01:53:00.000000,3859.99000000,3859.99000000,3859.99000000,3859.99000000,0.63482600
2017-09-21 01:54:00.000000,3845.07000000,3859.99000000,3830.17000000,3830.17000000,3.20978700
2017-09-21 01:55:00.000000,3859.99000000,3859.99000000,3859.99000000,3859.99000000,0.01561900
2017-09-21 01:56:00.000000,3859.99000000,3859.99000000,3859.99000000,3859.99000000,0.05744900
2017-09-21 01:57:00.000000,3859.99000000,3859.99000000,3859.99000000,3859.99000000,0.00000000
2017-09-21 01:58:00.000000,3830.52000000,3835.67000000,3830.52000000,3835.67000000,1.03784200
2017-09-21 01:59:00.000000,3835.67000000,3835.67000000,3835.67000000,3835.67000000,1.34849600
2017-09-21 02:00:00.000000,3859.97000000,3859.97000000,3859.97000000,3859.97000000,0.04543700
2017-09-21 02:01:00.000000,3860.00000000,3860.18000000,3860.00000000,3860.18000000,0.15129300
2017-09-21 02:02:00.000000,3860.17000000,3860.18000000,3860.17000000,3860.18000000,1.59369800
2017-09-21 02:03:00.000000,3860.18000000,3870.00000000,3858.00000000,3863.27000000,2.03457700
2017-09-21 02:04:00.000000,3863.27000000,3863.27000000,3863.27000000,3863.27000000,0.04681400
2017-09-21 02:05:00.000000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0.05482300
2017-09-21 02:06:00.000000,3879.99000000,3879.99000000,3879.99000000,3879.99000000,0.04438800
2017-09-21 02:07:00.000000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.03753600
2017-09-21 02:08:00.000000,3879.99000000,3879.99000000,3865.00000000,3865.00000000,0.09281900
2017-09-21 02:09:00.000000,3879.99000000,3879.99000000,3879.99000000,3879.99000000,0.01245400
2017-09-21 02:10:00.000000,3879.99000000,3879.99000000,3879.99000000,3879.99000000,0.23778900
2017-09-21 02:11:00.000000,3879.99000000,3879.99000000,3879.99000000,3879.99000000,0.02424400
2017-09-21 02:12:00.000000,3879.99000000,3879.99000000,3879.99000000,3879.99000000,0.09901400
2017-09-21 02:13:00.000000,3865.01000000,3865.01000000,3865.01000000,3865.01000000,0.06123800
2017-09-21 02:14:00.000000,3879.99000000,3884.44000000,3879.99000000,3884.44000000,0.26336200
2017-09-21 02:15:00.000000,3884.44000000,3884.44000000,3884.44000000,3884.44000000,0.07087900
2017-09-21 02:16:00.000000,3866.00000000,3884.45000000,3866.00000000,3884.45000000,0.13010100
2017-09-21 02:17:00.000000,3884.45000000,3884.45000000,3866.00000000,3866.00000000,0.05380800
2017-09-21 02:18:00.000000,3866.00000000,3884.45000000,3866.00000000,3884.45000000,0.32216500
2017-09-21 02:19:00.000000,3884.45000000,3884.45000000,3884.45000000,3884.45000000,0.09443200
2017-09-21 02:20:00.000000,3884.45000000,3884.45000000,3884.45000000,3884.45000000,0.13702300
2017-09-21 02:21:00.000000,3884.45000000,3884.45000000,3884.45000000,3884.45000000,0.95347100
2017-09-21 02:22:00.000000,3884.45000000,3884.45000000,3879.76000000,3879.76000000,1.97232000
2017-09-21 02:23:00.000000,3874.88000000,3874.88000000,3874.88000000,3874.88000000,2.43865800
2017-09-21 02:24:00.000000,3879.76000000,3879.76000000,3879.76000000,3879.76000000,0.00083800
2017-09-21 02:25:00.000000,3879.76000000,3879.76000000,3879.71000000,3879.71000000,0.53744400
2017-09-21 02:26:00.000000,3879.75000000,3879.75000000,3870.46000000,3879.00000000,3.21513500
2017-09-21 02:27:00.000000,3870.00000000,3880.00000000,3866.01000000,3878.83000000,1.12666900
2017-09-21 02:28:00.000000,3878.83000000,3878.83000000,3878.83000000,3878.83000000,0.00777600
2017-09-21 02:29:00.000000,3878.83000000,3878.83000000,3870.00000000,3878.83000000,0.12069300
2017-09-21 02:30:00.000000,3878.83000000,3878.83000000,3866.01000000,3866.01000000,0.27189200
2017-09-21 02:31:00.000000,3878.82000000,3878.82000000,3878.81000000,3878.81000000,0.21429100
2017-09-21 02:32:00.000000,3878.83000000,3878.83000000,3878.83000000,3878.83000000,0.51275600
2017-09-21 02:33:00.000000,3866.01000000,3878.83000000,3866.01000000,3878.83000000,1.24972900
2017-09-21 02:34:00.000000,3878.61000000,3878.61000000,3866.02000000,3878.21000000,0.72417400
2017-09-21 02:35:00.000000,3878.20000000,3878.20000000,3878.20000000,3878.20000000,0.62794600
2017-09-21 02:36:00.000000,3878.83000000,3878.83000000,3878.83000000,3878.83000000,0.29378500
2017-09-21 02:37:00.000000,3869.29000000,3869.29000000,3869.29000000,3869.29000000,0.01615300
2017-09-21 02:38:00.000000,3869.29000000,3869.29000000,3866.02000000,3869.29000000,0.10999800
2017-09-21 02:39:00.000000,3869.29000000,3869.29000000,3866.02000000,3866.02000000,0.13776300
2017-09-21 02:40:00.000000,3866.02000000,3869.29000000,3866.02000000,3869.29000000,0.03577900
2017-09-21 02:41:00.000000,3866.02000000,3869.29000000,3866.02000000,3869.29000000,0.04639000
2017-09-21 02:42:00.000000,3869.29000000,3869.29000000,3866.02000000,3866.02000000,0.01830400
2017-09-21 02:43:00.000000,3866.02000000,3869.29000000,3866.02000000,3869.29000000,0.10539900
2017-09-21 02:44:00.000000,3867.74000000,3867.74000000,3866.02000000,3867.74000000,1.15701400
2017-09-21 02:45:00.000000,3867.74000000,3867.74000000,3867.74000000,3867.74000000,0.50267400
2017-09-21 02:46:00.000000,3879.09000000,3879.09000000,3867.75000000,3879.09000000,0.57706200
2017-09-21 02:47:00.000000,3879.08000000,3879.10000000,3879.08000000,3879.10000000,0.29421700
2017-09-21 02:48:00.000000,3879.10000000,3879.10000000,3879.10000000,3879.10000000,0.03762100
2017-09-21 02:49:00.000000,3867.75000000,3867.78000000,3866.00000000,3867.78000000,0.53557400
2017-09-21 02:50:00.000000,3867.78000000,3867.78000000,3867.78000000,3867.78000000,0.00000000
2017-09-21 02:51:00.000000,3867.78000000,3867.78000000,3867.78000000,3867.78000000,0.00000000
2017-09-21 02:52:00.000000,3867.78000000,3867.78000000,3867.78000000,3867.78000000,0.00000000
2017-09-21 02:53:00.000000,3867.78000000,3867.78000000,3867.78000000,3867.78000000,0.00000000
2017-09-21 02:54:00.000000,3867.78000000,3867.78000000,3867.78000000,3867.78000000,0.00000000
2017-09-21 02:55:00.000000,3867.78000000,3867.78000000,3867.78000000,3867.78000000,0.00000000
2017-09-21 02:56:00.000000,3868.01000000,3868.01000000,3868.01000000,3868.01000000,0.07549800
2017-09-21 02:57:00.000000,3868.01000000,3868.01000000,3868.01000000,3868.01000000,0.00000000
2017-09-21 02:58:00.000000,3868.01000000,3868.01000000,3868.00000000,3868.00000000,1.35346300
2017-09-21 02:59:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.04248200
2017-09-21 03:00:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.31213500
2017-09-21 03:01:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.02701200
2017-09-21 03:02:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.01793600
2017-09-21 03:03:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.00000000
2017-09-21 03:04:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.10205000
2017-09-21 03:05:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.00000000
2017-09-21 03:06:00.000000,3868.00000000,3868.00000000,3868.00000000,3868.00000000,0.04645900
2017-09-21 03:07:00.000000,3868.00000000,3873.41000000,3868.00000000,3868.00000000,4.87424000
2017-09-21 03:08:00.000000,3878.78000000,3879.10000000,3878.78000000,3879.10000000,1.04793600
2017-09-21 03:09:00.000000,3878.77000000,3878.77000000,3878.77000000,3878.77000000,0.21467900
2017-09-21 03:10:00.000000,3868.01000000,3868.01000000,3868.01000000,3868.01000000,0.03203400
2017-09-21 03:11:00.000000,3878.77000000,3878.77000000,3868.01000000,3868.01000000,0.01315200
2017-09-21 03:12:00.000000,3868.01000000,3879.10000000,3868.01000000,3879.10000000,0.08006500
2017-09-21 03:13:00.000000,3878.76000000,3878.76000000,3868.01000000,3868.01000000,0.07965100
2017-09-21 03:14:00.000000,3878.76000000,3879.10000000,3878.75000000,3879.10000000,0.61540100
2017-09-21 03:15:00.000000,3868.01000000,3868.01000000,3868.01000000,3868.01000000,0.25822700
2017-09-21 03:16:00.000000,3868.01000000,3868.04000000,3865.00000000,3865.00000000,3.87000400
2017-09-21 03:17:00.000000,3865.00000000,3865.00000000,3850.01000000,3850.01000000,2.98435200
2017-09-21 03:18:00.000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,1.35799400
2017-09-21 03:19:00.000000,3852.71000000,3852.71000000,3852.71000000,3852.71000000,0.50454700
2017-09-21 03:20:00.000000,3860.00000000,3860.00000000,3839.77000000,3839.77000000,0.33290200
2017-09-21 03:21:00.000000,3869.99000000,3869.99000000,3869.99000000,3869.99000000,0.73728900
2017-09-21 03:22:00.000000,3869.99000000,3869.99000000,3869.99000000,3869.99000000,0.00000000
2017-09-21 03:23:00.000000,3869.98000000,3869.98000000,3840.21000000,3840.21000000,0.22784100
2017-09-21 03:24:00.000000,3869.98000000,3869.98000000,3869.97000000,3869.97000000,1.17327600
2017-09-21 03:25:00.000000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.00984000
2017-09-21 03:26:00.000000,3870.00000000,3870.00000000,3870.00000000,3870.00000000,0.21047300
2017-09-21 03:27:00.000000,3870.00000000,3879.10000000,3870.00000000,3879.10000000,0.35287700
2017-09-21 03:28:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.05561700
2017-09-21 03:29:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.00515700
2017-09-21 03:30:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.18878700
2017-09-21 03:31:00.000000,3860.00000000,3860.00000000,3860.00000000,3860.00000000,0.10441100
2017-09-21 03:32:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.00654500
2017-09-21 03:33:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.62919700
2017-09-21 03:34:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.00000000
2017-09-21 03:35:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.09733900
2017-09-21 03:36:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.02176300
2017-09-21 03:37:00.000000,3868.84000000,3868.84000000,3868.84000000,3868.84000000,0.05719100
2017-09-21 03:38:00.000000,3852.00000000,3852.00000000,3851.00000000,3852.00000000,2.69819500
2017-09-21 03:39:00.000000,3852.00000000,3852.00000000,3852.00000000,3852.00000000,0.54914300
2017-09-21 03:40:00.000000,3851.28000000,3851.28000000,3851.28000000,3851.28000000,0.07678600
2017-09-21 03:41:00.000000,3852.00000000,3852.00000000,3850.00000000,3852.00000000,0.28399700
2017-09-21 03:42:00.000000,3842.00000000,3852.00000000,3842.00000000,3852.00000000,0.46965700
2017-09-21 03:43:00.000000,3852.00000000,3852.00000000,3852.00000000,3852.00000000,0.20205400
2017-09-21 03:44:00.000000,3852.70000000,3852.70000000,3842.00000000,3842.00000000,0.19891700
2017-09-21 03:45:00.000000,3852.70000000,3852.70000000,3826.65000000,3826.65000000,1.88895200
2017-09-21 03:46:00.000000,3826.65000000,3826.65000000,3822.65000000,3822.65000000,0.69203900
2017-09-21 03:47:00.000000,3822.65000000,3822.65000000,3821.64000000,3821.64000000,1.91376700
2017-09-21 03:48:00.000000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,3.11465100
2017-09-21 03:49:00.000000,3822.01000000,3826.65000000,3822.01000000,3826.65000000,1.69718400
2017-09-21 03:50:00.000000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,0.11317400
2017-09-21 03:51:00.000000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,0.19763600
2017-09-21 03:52:00.000000,3826.65000000,3826.65000000,3826.65000000,3826.65000000,0.28809900
2017-09-21 03:53:00.000000,3840.00000000,3840.00000000,3820.00000000,3820.00000000,0.22294100
2017-09-21 03:54:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.04455600
2017-09-21 03:55:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000
2017-09-21 03:56:00.000000,3849.91000000,3849.91000000,3849.91000000,3849.91000000,0.18740500
2017-09-21 03:57:00.000000,3849.91000000,3849.91000000,3849.91000000,3849.91000000,0.26274500
2017-09-21 03:58:00.000000,3849.91000000,3849.91000000,3849.91000000,3849.91000000,0.00000000
2017-09-21 03:59:00.000000,3827.66000000,3827.66000000,3820.02000000,3827.66000000,2.81059900
2017-09-21 04:00:00.000000,3820.02000000,3827.66000000,3820.02000000,3827.66000000,0.14109200
2017-09-21 04:01:00.000000,3820.02000000,3827.66000000,3820.02000000,3820.02000000,3.02245800
2017-09-21 04:02:00.000000,3820.02000000,3827.66000000,3820.02000000,3820.02000000,0.81740700
2017-09-21 04:03:00.000000,3820.02000000,3820.02000000,3820.02000000,3820.02000000,0.21101600
2017-09-21 04:04:00.000000,3827.66000000,3827.66000000,3825.65000000,3825.65000000,0.66743200
2017-09-21 04:05:00.000000,3825.65000000,3825.65000000,3820.02000000,3825.65000000,0.33077700
2017-09-21 04:06:00.000000,3820.02000000,3820.02000000,3820.00000000,3820.00000000,1.72306100
2017-09-21 04:07:00.000000,3825.65000000,3825.65000000,3825.65000000,3825.65000000,0.01214400
2017-09-21 04:08:00.000000,3825.65000000,3825.65000000,3819.01000000,3819.01000000,2.44413800
2017-09-21 04:09:00.000000,3825.65000000,3825.65000000,3813.37000000,3825.64000000,3.29520200
2017-09-21 04:10:00.000000,3825.64000000,3825.64000000,3825.64000000,3825.64000000,0.42983200
2017-09-21 04:11:00.000000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.61256700
2017-09-21 04:12:00.000000,3819.99000000,3819.99000000,3800.00000000,3800.00000000,0.59058700
2017-09-21 04:13:00.000000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00000000
2017-09-21 04:14:00.000000,3819.99000000,3819.99000000,3819.99000000,3819.99000000,0.01835900
2017-09-21 04:15:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.19163600
2017-09-21 04:16:00.000000,3827.63000000,3827.64000000,3827.63000000,3827.64000000,0.21437200
2017-09-21 04:17:00.000000,3827.64000000,3827.64000000,3827.64000000,3827.64000000,0.09524600
2017-09-21 04:18:00.000000,3827.64000000,3827.64000000,3813.87000000,3827.64000000,3.37830400
2017-09-21 04:19:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.27211400
2017-09-21 04:20:00.000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.30805200
2017-09-21 04:21:00.000000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.30221300
2017-09-21 04:22:00.000000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.00000000
2017-09-21 04:23:00.000000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.11412100
2017-09-21 04:24:00.000000,3852.70000000,3852.70000000,3836.17000000,3836.17000000,0.07178000
2017-09-21 04:25:00.000000,3830.00000000,3830.00000000,3824.36000000,3824.36000000,0.06464700
2017-09-21 04:26:00.000000,3824.36000000,3824.36000000,3824.36000000,3824.36000000,0.00000000
2017-09-21 04:27:00.000000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.19110200
2017-09-21 04:28:00.000000,3852.70000000,3852.70000000,3840.00000000,3840.00000000,0.52700000
2017-09-21 04:29:00.000000,3830.01000000,3850.00000000,3830.01000000,3850.00000000,0.04142700
2017-09-21 04:30:00.000000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,0.03628700
2017-09-21 04:31:00.000000,3830.01000000,3852.70000000,3830.01000000,3852.70000000,0.18745700
2017-09-21 04:32:00.000000,3830.01000000,3852.70000000,3830.01000000,3852.70000000,0.13912700
2017-09-21 04:33:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.08924900
2017-09-21 04:34:00.000000,3824.35000000,3840.00000000,3824.35000000,3840.00000000,1.75137500
2017-09-21 04:35:00.000000,3852.70000000,3852.70000000,3852.70000000,3852.70000000,2.04069400
2017-09-21 04:36:00.000000,3846.69000000,3856.32000000,3846.69000000,3856.32000000,3.78014700
2017-09-21 04:37:00.000000,3856.32000000,3856.32000000,3856.32000000,3856.32000000,0.95960100
2017-09-21 04:38:00.000000,3856.32000000,3856.32000000,3856.32000000,3856.32000000,0.00000000
