Date,Open,High,Low,Close,Volume
2018-03-31 01:39:00.000000,7028.90000000,7061.99000000,7028.90000000,7053.76000000,43.37865000
2018-03-31 01:40:00.000000,7053.76000000,7060.00000000,7045.00000000,7060.00000000,11.10981100
2018-03-31 01:41:00.000000,7061.60000000,7070.13000000,7045.00000000,7062.59000000,37.78903300
2018-03-31 01:42:00.000000,7055.86000000,7063.00000000,7046.00000000,7049.63000000,24.14852500
2018-03-31 01:43:00.000000,7048.08000000,7052.24000000,7035.06000000,7035.08000000,50.10155200
2018-03-31 01:44:00.000000,7040.56000000,7050.00000000,7035.00000000,7043.14000000,16.65176400
2018-03-31 01:45:00.000000,7045.43000000,7045.43000000,7018.13000000,7028.55000000,31.21197600
2018-03-31 01:46:00.000000,7024.00000000,7028.88000000,7018.14000000,7028.88000000,18.13022300
2018-03-31 01:47:00.000000,7028.93000000,7028.99000000,7020.00000000,7020.00000000,9.39712800
2018-03-31 01:48:00.000000,7020.00000000,7049.88000000,7019.37000000,7042.74000000,27.46842500
2018-03-31 01:49:00.000000,7049.85000000,7050.00000000,7040.00000000,7045.00000000,28.29243800
2018-03-31 01:50:00.000000,7043.87000000,7049.96000000,7042.74000000,7048.34000000,7.43493300
2018-03-31 01:51:00.000000,7047.12000000,7067.70000000,7045.02000000,7058.83000000,31.53517300
2018-03-31 01:52:00.000000,7058.83000000,7079.79000000,7058.83000000,7079.78000000,34.16756300
2018-03-31 01:53:00.000000,7079.79000000,7119.00000000,7079.79000000,7097.86000000,186.09822300
2018-03-31 01:54:00.000000,7100.00000000,7120.00000000,7097.76000000,7109.52000000,67.82323200
2018-03-31 01:55:00.000000,7109.54000000,7120.00000000,7084.02000000,7095.16000000,61.90625300
2018-03-31 01:56:00.000000,7085.00000000,7095.78000000,7061.01000000,7073.88000000,49.07955000
2018-03-31 01:57:00.000000,7078.72000000,7084.11000000,7073.88000000,7084.11000000,12.42622100
2018-03-31 01:58:00.000000,7077.13000000,7095.00000000,7077.13000000,7091.69000000,23.65954900
2018-03-31 01:59:00.000000,7092.89000000,7100.00000000,7082.00000000,7082.00000000,27.32136900
2018-03-31 02:00:00.000000,7082.00000000,7094.59000000,7058.60000000,7058.86000000,57.36648800
2018-03-31 02:01:00.000000,7072.12000000,7080.90000000,7059.16000000,7074.83000000,25.66013500
2018-03-31 02:02:00.000000,7076.65000000,7084.62000000,7069.48000000,7074.82000000,29.84718700
2018-03-31 02:03:00.000000,7074.83000000,7077.95000000,7065.00000000,7077.95000000,16.70659400
2018-03-31 02:04:00.000000,7077.96000000,7080.91000000,7071.82000000,7072.21000000,7.13806900
2018-03-31 02:05:00.000000,7074.00000000,7095.06000000,7072.11000000,7095.06000000,23.17527700
2018-03-31 02:06:00.000000,7095.06000000,7100.00000000,7075.00000000,7090.00000000,38.12312000
2018-03-31 02:07:00.000000,7089.79000000,7100.00000000,7083.19000000,7089.97000000,28.06454200
2018-03-31 02:08:00.000000,7089.97000000,7106.00000000,7089.97000000,7104.72000000,24.64253500
2018-03-31 02:09:00.000000,7105.35000000,7117.07000000,7091.50000000,7103.90000000,48.80717300
2018-03-31 02:10:00.000000,7109.99000000,7110.00000000,7086.99000000,7090.00000000,43.29079900
2018-03-31 02:11:00.000000,7090.00000000,7103.00000000,7086.86000000,7103.00000000,24.49752000
2018-03-31 02:12:00.000000,7103.01000000,7103.89000000,7084.00000000,7086.86000000,31.56005400
2018-03-31 02:13:00.000000,7086.86000000,7086.87000000,7075.58000000,7079.59000000,31.23935200
2018-03-31 02:14:00.000000,7079.00000000,7079.59000000,7068.21000000,7069.49000000,22.41883500
2018-03-31 02:15:00.000000,7069.99000000,7076.41000000,7068.21000000,7071.00000000,25.49375700
2018-03-31 02:16:00.000000,7071.00000000,7074.90000000,7035.06000000,7060.59000000,86.52706700
2018-03-31 02:17:00.000000,7060.59000000,7066.73000000,7040.00000000,7040.00000000,26.46011900
2018-03-31 02:18:00.000000,7040.00000000,7050.00000000,7032.00000000,7046.11000000,53.05996100
2018-03-31 02:19:00.000000,7046.10000000,7064.64000000,7030.00000000,7031.00000000,32.46569900
2018-03-31 02:20:00.000000,7031.00000000,7040.19000000,7023.26000000,7025.04000000,35.15173400
2018-03-31 02:21:00.000000,7026.26000000,7044.55000000,7025.04000000,7044.55000000,26.83920000
2018-03-31 02:22:00.000000,7044.57000000,7044.57000000,7023.28000000,7029.99000000,30.62516600
2018-03-31 02:23:00.000000,7029.99000000,7058.66000000,7020.00000000,7057.50000000,26.28607800
2018-03-31 02:24:00.000000,7057.50000000,7057.93000000,7029.99000000,7040.00000000,34.91032000
2018-03-31 02:25:00.000000,7030.48000000,7039.99000000,7020.00000000,7030.36000000,31.08401900
2018-03-31 02:26:00.000000,7026.01000000,7028.00000000,6991.00000000,7017.28000000,109.56095900
2018-03-31 02:27:00.000000,7017.30000000,7024.89000000,6991.22000000,7000.00000000,21.83247800
2018-03-31 02:28:00.000000,7000.00000000,7025.73000000,6991.22000000,7023.06000000,51.96026300
2018-03-31 02:29:00.000000,7019.02000000,7023.06000000,7000.00000000,7012.35000000,38.29801200
2018-03-31 02:30:00.000000,7022.00000000,7035.06000000,7005.75000000,7035.06000000,20.37365600
2018-03-31 02:31:00.000000,7035.06000000,7054.98000000,7033.99000000,7038.44000000,38.75417200
2018-03-31 02:32:00.000000,7050.94000000,7050.94000000,7025.74000000,7025.74000000,10.81881300
2018-03-31 02:33:00.000000,7030.01000000,7044.50000000,7026.66000000,7035.00000000,7.99559000
2018-03-31 02:34:00.000000,7037.41000000,7044.93000000,7027.23000000,7030.99000000,16.85526600
2018-03-31 02:35:00.000000,7034.89000000,7038.96000000,7025.00000000,7038.44000000,18.55614300
2018-03-31 02:36:00.000000,7031.37000000,7038.47000000,7030.08000000,7030.19000000,22.27110400
2018-03-31 02:37:00.000000,7030.18000000,7038.41000000,7016.46000000,7016.99000000,18.96361100
2018-03-31 02:38:00.000000,7015.00000000,7015.00000000,7000.00000000,7012.27000000,32.16968700
2018-03-31 02:39:00.000000,7012.27000000,7024.96000000,7005.01000000,7024.00000000,16.06415500
2018-03-31 02:40:00.000000,7024.00000000,7034.00000000,7018.14000000,7025.07000000,23.79987300
2018-03-31 02:41:00.000000,7025.99000000,7029.87000000,7018.01000000,7019.95000000,5.21999200
2018-03-31 02:42:00.000000,7019.53000000,7020.00000000,7013.22000000,7019.99000000,26.06893200
2018-03-31 02:43:00.000000,7020.00000000,7029.00000000,7019.99000000,7028.91000000,18.50005600
2018-03-31 02:44:00.000000,7029.00000000,7037.69000000,7025.55000000,7030.00000000,28.43587700
2018-03-31 02:45:00.000000,7030.00000000,7035.06000000,7025.45000000,7030.00000000,19.83044200
2018-03-31 02:46:00.000000,7028.20000000,7028.50000000,7027.80000000,7028.20000000,13.46976500
2018-03-31 02:47:00.000000,7028.21000000,7030.00000000,7008.67000000,7020.00000000,31.80503900
2018-03-31 02:48:00.000000,7020.00000000,7020.11000000,7008.84000000,7013.07000000,11.76025900
2018-03-31 02:49:00.000000,7013.07000000,7020.00000000,7010.00000000,7014.89000000,26.35632400
2018-03-31 02:50:00.000000,7011.26000000,7020.00000000,7011.24000000,7020.00000000,26.03824600
2018-03-31 02:51:00.000000,7015.22000000,7033.70000000,7015.02000000,7033.21000000,29.11729900
2018-03-31 02:52:00.000000,7035.15000000,7050.00000000,7033.21000000,7050.00000000,20.30804700
2018-03-31 02:53:00.000000,7050.00000000,7077.68000000,7050.00000000,7074.91000000,53.13077900
2018-03-31 02:54:00.000000,7074.71000000,7074.71000000,7045.00000000,7046.32000000,58.61534700
2018-03-31 02:55:00.000000,7046.40000000,7071.29000000,7046.40000000,7060.00000000,37.74344300
2018-03-31 02:56:00.000000,7060.00000000,7070.00000000,7060.00000000,7069.99000000,17.28936900
2018-03-31 02:57:00.000000,7070.00000000,7070.00000000,7052.55000000,7054.99000000,9.45468200
2018-03-31 02:58:00.000000,7053.80000000,7054.99000000,7040.00000000,7043.02000000,30.26992200
2018-03-31 02:59:00.000000,7042.97000000,7048.00000000,7035.06000000,7041.00000000,10.51057600
2018-03-31 03:00:00.000000,7035.19000000,7040.00000000,7025.03000000,7025.03000000,38.29566000
2018-03-31 03:01:00.000000,7030.00000000,7030.00000000,7018.02000000,7020.00000000,20.65957900
2018-03-31 03:02:00.000000,7020.00000000,7027.82000000,7005.25000000,7010.00000000,61.22103900
2018-03-31 03:03:00.000000,7011.51000000,7019.90000000,6978.60000000,6978.99000000,87.32194400
2018-03-31 03:04:00.000000,6979.29000000,7001.95000000,6970.00000000,6982.68000000,64.14856000
2018-03-31 03:05:00.000000,6982.59000000,6982.59000000,6966.00000000,6980.00000000,34.54384400
2018-03-31 03:06:00.000000,6968.91000000,6982.51000000,6966.00000000,6982.00000000,28.37036700
2018-03-31 03:07:00.000000,6982.51000000,6988.00000000,6970.12000000,6983.00000000,26.88031900
2018-03-31 03:08:00.000000,6983.00000000,6994.02000000,6980.00000000,6983.00000000,36.33362200
2018-03-31 03:09:00.000000,6983.00000000,6990.00000000,6980.00000000,6989.97000000,18.50595200
2018-03-31 03:10:00.000000,6986.50000000,6990.00000000,6970.28000000,6973.24000000,23.81557500
2018-03-31 03:11:00.000000,6973.23000000,6984.55000000,6971.00000000,6983.95000000,25.59995700
2018-03-31 03:12:00.000000,6983.95000000,6985.11000000,6971.31000000,6983.00000000,27.07725800
2018-03-31 03:13:00.000000,6983.00000000,6993.92000000,6972.86000000,6992.55000000,28.87731100
2018-03-31 03:14:00.000000,6992.55000000,6992.55000000,6975.00000000,6975.00000000,8.82174300
2018-03-31 03:15:00.000000,6980.00000000,7005.06000000,6975.00000000,7000.00000000,40.26937000
2018-03-31 03:16:00.000000,7000.57000000,7013.85000000,7000.00000000,7007.89000000,42.64774300
2018-03-31 03:17:00.000000,7007.87000000,7007.89000000,7000.00000000,7002.99000000,28.21660300
2018-03-31 03:18:00.000000,7002.75000000,7005.00000000,6996.01000000,7004.99000000,33.83322200
2018-03-31 03:19:00.000000,7005.00000000,7020.00000000,7003.00000000,7019.00000000,23.23228300
2018-03-31 03:20:00.000000,7019.00000000,7022.00000000,7010.01000000,7018.00000000,12.77752000
2018-03-31 03:21:00.000000,7018.00000000,7020.00000000,7002.76000000,7006.53000000,6.94531600
2018-03-31 03:22:00.000000,7017.57000000,7017.59000000,7006.61000000,7007.00000000,4.51985800
2018-03-31 03:23:00.000000,7013.06000000,7017.59000000,7006.77000000,7017.59000000,8.14657200
2018-03-31 03:24:00.000000,7010.20000000,7017.55000000,6993.11000000,7000.01000000,30.87497600
2018-03-31 03:25:00.000000,7000.01000000,7010.59000000,6999.00000000,7004.69000000,6.16791000
2018-03-31 03:26:00.000000,7003.99000000,7009.51000000,6993.13000000,7009.51000000,7.41485000
2018-03-31 03:27:00.000000,7009.51000000,7015.00000000,6998.82000000,7008.83000000,16.69288700
2018-03-31 03:28:00.000000,7008.83000000,7011.12000000,7000.01000000,7010.96000000,11.84702900
2018-03-31 03:29:00.000000,7010.97000000,7018.00000000,7001.28000000,7007.19000000,9.90890000
2018-03-31 03:30:00.000000,7007.06000000,7015.52000000,7003.01000000,7007.53000000,5.78654300
2018-03-31 03:31:00.000000,7005.06000000,7020.00000000,7003.00000000,7020.00000000,20.20299800
2018-03-31 03:32:00.000000,7020.00000000,7020.00000000,7010.44000000,7016.44000000,10.12010900
2018-03-31 03:33:00.000000,7016.44000000,7020.00000000,7012.02000000,7018.97000000,11.02489800
2018-03-31 03:34:00.000000,7014.64000000,7020.08000000,7014.00000000,7020.08000000,8.41401800
2018-03-31 03:35:00.000000,7020.01000000,7034.00000000,7020.01000000,7034.00000000,34.95440700
2018-03-31 03:36:00.000000,7029.01000000,7035.06000000,7025.63000000,7030.52000000,11.75980700
2018-03-31 03:37:00.000000,7030.52000000,7035.07000000,7030.03000000,7035.01000000,19.67240900
2018-03-31 03:38:00.000000,7035.07000000,7039.99000000,7024.00000000,7032.78000000,25.95745300
2018-03-31 03:39:00.000000,7022.05000000,7038.99000000,7022.05000000,7029.98000000,14.23242400
2018-03-31 03:40:00.000000,7023.99000000,7029.90000000,7014.02000000,7023.75000000,24.58294900
2018-03-31 03:41:00.000000,7015.01000000,7029.33000000,7015.01000000,7020.00000000,5.71601800
2018-03-31 03:42:00.000000,7023.76000000,7023.76000000,7014.99000000,7015.00000000,8.25112000
2018-03-31 03:43:00.000000,7014.98000000,7022.00000000,7010.01000000,7019.98000000,4.82410200
2018-03-31 03:44:00.000000,7017.00000000,7023.76000000,7010.72000000,7016.99000000,9.69266800
2018-03-31 03:45:00.000000,7012.32000000,7016.99000000,7005.06000000,7012.32000000,13.21398400
2018-03-31 03:46:00.000000,7010.00000000,7010.01000000,7000.27000000,7000.98000000,20.91152000
2018-03-31 03:47:00.000000,7000.99000000,7004.99000000,6968.92000000,6969.50000000,37.83657700
2018-03-31 03:48:00.000000,6982.87000000,7000.00000000,6973.01000000,6990.73000000,28.65041800
2018-03-31 03:49:00.000000,6986.00000000,6986.00000000,6973.63000000,6973.88000000,11.10689400
2018-03-31 03:50:00.000000,6977.98000000,6983.99000000,6963.03000000,6982.00000000,36.35944000
2018-03-31 03:51:00.000000,6983.99000000,6998.99000000,6979.37000000,6997.78000000,24.41145300
2018-03-31 03:52:00.000000,6996.39000000,6998.00000000,6986.35000000,6994.67000000,20.30982400
2018-03-31 03:53:00.000000,6994.67000000,6999.00000000,6975.00000000,6985.26000000,130.90194700
2018-03-31 03:54:00.000000,6985.70000000,6994.78000000,6975.77000000,6978.62000000,15.37538300
2018-03-31 03:55:00.000000,6975.76000000,6994.69000000,6975.01000000,6984.99000000,7.23409300
2018-03-31 03:56:00.000000,6977.54000000,6985.00000000,6971.07000000,6985.00000000,69.01677400
2018-03-31 03:57:00.000000,6981.95000000,6981.95000000,6963.12000000,6970.97000000,5.82964700
2018-03-31 03:58:00.000000,6970.95000000,6975.00000000,6951.00000000,6954.81000000,94.51049100
2018-03-31 03:59:00.000000,6952.08000000,6967.20000000,6950.07000000,6959.02000000,32.99145100
2018-03-31 04:00:00.000000,6954.06000000,6959.87000000,6930.00000000,6949.99000000,74.70811400
2018-03-31 04:01:00.000000,6949.57000000,6975.00000000,6939.90000000,6975.00000000,32.97427300
2018-03-31 04:02:00.000000,6970.00000000,6985.00000000,6954.62000000,6969.15000000,27.36809000
2018-03-31 04:03:00.000000,6976.31000000,6989.00000000,6967.41000000,6971.91000000,23.54436100
2018-03-31 04:04:00.000000,6977.49000000,6987.68000000,6972.93000000,6984.00000000,11.74994200
2018-03-31 04:05:00.000000,6984.00000000,6984.58000000,6969.15000000,6977.43000000,6.32461700
2018-03-31 04:06:00.000000,6983.91000000,6998.93000000,6977.43000000,6995.59000000,21.16110800
2018-03-31 04:07:00.000000,6995.59000000,7009.83000000,6994.00000000,7009.83000000,32.84455800
2018-03-31 04:08:00.000000,7002.04000000,7015.16000000,6940.54000000,6994.83000000,78.99988100
2018-03-31 04:09:00.000000,6994.74000000,7010.00000000,6981.61000000,7003.98000000,22.61606400
2018-03-31 04:10:00.000000,7004.99000000,7010.77000000,7000.84000000,7005.19000000,16.83324500
2018-03-31 04:11:00.000000,7005.22000000,7016.00000000,7005.11000000,7011.00000000,17.01954500
2018-03-31 04:12:00.000000,7012.99000000,7014.00000000,7002.00000000,7005.00000000,23.40654100
2018-03-31 04:13:00.000000,7002.02000000,7016.00000000,7002.00000000,7009.83000000,18.52795600
2018-03-31 04:14:00.000000,7009.76000000,7009.80000000,7001.90000000,7007.96000000,16.49452900
2018-03-31 04:15:00.000000,7004.05000000,7007.96000000,7002.03000000,7003.01000000,13.31266100
2018-03-31 04:16:00.000000,7003.00000000,7008.01000000,7002.01000000,7006.86000000,16.60381000
2018-03-31 04:17:00.000000,7007.44000000,7012.22000000,7003.01000000,7003.08000000,23.69572300
2018-03-31 04:18:00.000000,7006.89000000,7010.41000000,6990.39000000,6998.99000000,28.64767200
2018-03-31 04:19:00.000000,6998.90000000,6998.99000000,6988.99000000,6991.25000000,13.41857500
2018-03-31 04:20:00.000000,6998.89000000,6998.99000000,6991.00000000,6996.82000000,12.95530900
2018-03-31 04:21:00.000000,6996.82000000,6996.82000000,6981.00000000,6984.47000000,18.72676000
2018-03-31 04:22:00.000000,6983.32000000,6990.96000000,6980.41000000,6987.99000000,14.08043300
2018-03-31 04:23:00.000000,6981.07000000,7000.00000000,6979.52000000,6999.82000000,34.78177600
2018-03-31 04:24:00.000000,6999.82000000,7003.01000000,6988.38000000,6996.05000000,43.91378200
2018-03-31 04:25:00.000000,6999.53000000,7000.02000000,6988.40000000,6994.34000000,9.64275000
2018-03-31 04:26:00.000000,6994.35000000,7008.11000000,6994.34000000,7000.36000000,13.59023300
2018-03-31 04:27:00.000000,7000.41000000,7040.00000000,7000.40000000,7034.95000000,63.01509100
2018-03-31 04:28:00.000000,7034.00000000,7034.00000000,7019.01000000,7024.58000000,15.50822900
2018-03-31 04:29:00.000000,7024.97000000,7027.95000000,7019.22000000,7021.90000000,9.09719400
2018-03-31 04:30:00.000000,7026.98000000,7040.00000000,7021.90000000,7031.99000000,23.53268300
2018-03-31 04:31:00.000000,7035.61000000,7040.52000000,7032.01000000,7039.99000000,25.48839700
2018-03-31 04:32:00.000000,7039.99000000,7040.00000000,7027.01000000,7039.00000000,34.14779600
2018-03-31 04:33:00.000000,7036.98000000,7040.00000000,7027.17000000,7031.00000000,18.10869900
2018-03-31 04:34:00.000000,7038.99000000,7039.00000000,7030.00000000,7038.85000000,9.42704900
2018-03-31 04:35:00.000000,7038.85000000,7038.95000000,7024.99000000,7025.00000000,19.61938000
2018-03-31 04:36:00.000000,7025.00000000,7025.00000000,7007.09000000,7021.00000000,21.55391400
2018-03-31 04:37:00.000000,7020.04000000,7025.00000000,7011.17000000,7025.00000000,16.58542600
2018-03-31 04:38:00.000000,7024.99000000,7039.83000000,7020.41000000,7034.86000000,17.42515600
