Date,Open,High,Low,Close,Volume
2018-04-04 01:21:00.000000,7391.05000000,7391.59000000,7381.11000000,7384.67000000,18.97676600
2018-04-04 01:22:00.000000,7384.67000000,7396.70000000,7380.00000000,7386.39000000,71.39266900
2018-04-04 01:23:00.000000,7386.43000000,7391.10000000,7383.00000000,7386.09000000,10.86821000
2018-04-04 01:24:00.000000,7386.09000000,7386.09000000,7371.02000000,7381.00000000,31.82990100
2018-04-04 01:25:00.000000,7381.02000000,7383.00000000,7331.86000000,7349.10000000,155.41522500
2018-04-04 01:26:00.000000,7346.51000000,7349.10000000,7319.00000000,7327.00000000,145.68201100
2018-04-04 01:27:00.000000,7329.99000000,7348.18000000,7319.00000000,7338.73000000,65.00978700
2018-04-04 01:28:00.000000,7338.73000000,7339.98000000,7319.00000000,7330.00000000,55.30172200
2018-04-04 01:29:00.000000,7335.47000000,7340.04000000,7325.45000000,7340.02000000,34.87723800
2018-04-04 01:30:00.000000,7337.72000000,7340.02000000,7330.33000000,7330.33000000,42.61515900
2018-04-04 01:31:00.000000,7330.00000000,7340.04000000,7320.36000000,7325.00000000,37.85114300
2018-04-04 01:32:00.000000,7324.99000000,7328.00000000,7315.87000000,7317.00000000,45.64841300
2018-04-04 01:33:00.000000,7317.00000000,7334.99000000,7312.00000000,7329.99000000,66.44552400
2018-04-04 01:34:00.000000,7325.01000000,7330.01000000,7306.00000000,7310.03000000,54.57744400
2018-04-04 01:35:00.000000,7313.00000000,7313.00000000,7300.02000000,7300.33000000,73.77554800
2018-04-04 01:36:00.000000,7304.00000000,7313.39000000,7300.02000000,7301.03000000,63.82988100
2018-04-04 01:37:00.000000,7300.02000000,7315.00000000,7292.02000000,7313.39000000,182.81857600
2018-04-04 01:38:00.000000,7314.99000000,7317.85000000,7309.92000000,7310.10000000,62.74489600
2018-04-04 01:39:00.000000,7310.10000000,7340.43000000,7310.00000000,7323.25000000,74.31075500
2018-04-04 01:40:00.000000,7323.24000000,7328.99000000,7318.11000000,7325.00000000,36.69909500
2018-04-04 01:41:00.000000,7325.00000000,7328.00000000,7318.11000000,7318.11000000,19.35594900
2018-04-04 01:42:00.000000,7318.11000000,7319.79000000,7299.92000000,7299.94000000,75.60503400
2018-04-04 01:43:00.000000,7299.92000000,7317.93000000,7294.00000000,7302.17000000,38.46658100
2018-04-04 01:44:00.000000,7305.00000000,7305.00000000,7294.00000000,7298.00000000,20.43688700
2018-04-04 01:45:00.000000,7295.01000000,7312.00000000,7294.00000000,7310.01000000,67.71985100
2018-04-04 01:46:00.000000,7310.00000000,7312.00000000,7300.01000000,7309.62000000,11.65855600
2018-04-04 01:47:00.000000,7307.00000000,7314.00000000,7299.86000000,7300.35000000,34.64944800
2018-04-04 01:48:00.000000,7300.00000000,7315.00000000,7294.00000000,7305.94000000,35.66588200
2018-04-04 01:49:00.000000,7305.94000000,7313.00000000,7297.45000000,7304.00000000,14.14747600
2018-04-04 01:50:00.000000,7304.00000000,7315.01000000,7303.00000000,7314.00000000,29.46181600
2018-04-04 01:51:00.000000,7305.03000000,7315.01000000,7305.01000000,7307.00000000,14.18075700
2018-04-04 01:52:00.000000,7306.99000000,7313.98000000,7305.49000000,7306.02000000,22.95665600
2018-04-04 01:53:00.000000,7306.02000000,7314.96000000,7299.40000000,7304.99000000,53.39370400
2018-04-04 01:54:00.000000,7304.99000000,7315.00000000,7303.09000000,7307.60000000,34.18539500
2018-04-04 01:55:00.000000,7307.60000000,7314.00000000,7305.99000000,7312.99000000,9.81180500
2018-04-04 01:56:00.000000,7309.00000000,7337.28000000,7309.00000000,7326.60000000,21.13874000
2018-04-04 01:57:00.000000,7317.95000000,7326.62000000,7309.00000000,7310.02000000,27.74362100
2018-04-04 01:58:00.000000,7310.02000000,7322.27000000,7309.01000000,7321.99000000,8.21407800
2018-04-04 01:59:00.000000,7321.00000000,7328.00000000,7320.00000000,7322.27000000,17.00732800
2018-04-04 02:00:00.000000,7322.00000000,7322.27000000,7310.03000000,7319.97000000,10.87512900
2018-04-04 02:01:00.000000,7319.96000000,7320.00000000,7311.33000000,7319.98000000,10.79165900
2018-04-04 02:02:00.000000,7315.41000000,7320.10000000,7311.50000000,7315.40000000,17.18147700
2018-04-04 02:03:00.000000,7312.00000000,7315.41000000,7310.51000000,7315.40000000,20.68402900
2018-04-04 02:04:00.000000,7315.01000000,7315.40000000,7310.51000000,7313.96000000,12.99564300
2018-04-04 02:05:00.000000,7310.51000000,7320.00000000,7295.00000000,7302.38000000,111.12448600
2018-04-04 02:06:00.000000,7309.88000000,7320.00000000,7300.01000000,7300.01000000,39.44939800
2018-04-04 02:07:00.000000,7300.01000000,7314.99000000,7300.00000000,7310.00000000,14.47918700
2018-04-04 02:08:00.000000,7310.00000000,7314.99000000,7305.78000000,7306.05000000,14.73279900
2018-04-04 02:09:00.000000,7306.05000000,7310.00000000,7300.87000000,7305.84000000,16.54977300
2018-04-04 02:10:00.000000,7303.00000000,7305.83000000,7300.87000000,7302.35000000,14.54387600
2018-04-04 02:11:00.000000,7302.17000000,7302.36000000,7293.93000000,7294.99000000,58.84521000
2018-04-04 02:12:00.000000,7294.99000000,7303.00000000,7288.50000000,7294.08000000,76.27175000
2018-04-04 02:13:00.000000,7294.08000000,7303.00000000,7288.60000000,7292.00000000,28.62936300
2018-04-04 02:14:00.000000,7292.00000000,7293.38000000,7288.01000000,7288.89000000,24.31834100
2018-04-04 02:15:00.000000,7288.89000000,7300.64000000,7288.89000000,7294.88000000,40.35447100
2018-04-04 02:16:00.000000,7294.88000000,7301.00000000,7289.06000000,7300.00000000,20.80965000
2018-04-04 02:17:00.000000,7300.99000000,7315.00000000,7297.00000000,7304.73000000,17.77943600
2018-04-04 02:18:00.000000,7304.73000000,7310.00000000,7303.30000000,7304.74000000,17.51175600
2018-04-04 02:19:00.000000,7304.00000000,7309.99000000,7303.01000000,7308.36000000,23.10333800
2018-04-04 02:20:00.000000,7307.66000000,7320.00000000,7303.01000000,7320.00000000,31.26941200
2018-04-04 02:21:00.000000,7320.08000000,7323.30000000,7304.79000000,7311.25000000,19.75545300
2018-04-04 02:22:00.000000,7308.11000000,7323.07000000,7305.00000000,7306.13000000,6.07171400
2018-04-04 02:23:00.000000,7306.00000000,7321.55000000,7303.01000000,7321.55000000,16.40578400
2018-04-04 02:24:00.000000,7310.01000000,7319.98000000,7304.02000000,7317.99000000,15.53529400
2018-04-04 02:25:00.000000,7310.00000000,7315.63000000,7303.00000000,7308.71000000,20.49762200
2018-04-04 02:26:00.000000,7308.71000000,7310.01000000,7298.00000000,7302.51000000,15.50246800
2018-04-04 02:27:00.000000,7298.10000000,7319.09000000,7295.00000000,7303.66000000,26.44916300
2018-04-04 02:28:00.000000,7303.89000000,7319.07000000,7302.00000000,7303.66000000,20.48000300
2018-04-04 02:29:00.000000,7303.66000000,7310.03000000,7301.00000000,7306.86000000,18.52791300
2018-04-04 02:30:00.000000,7306.84000000,7314.76000000,7296.00000000,7301.74000000,33.57373700
2018-04-04 02:31:00.000000,7312.02000000,7314.00000000,7302.00000000,7303.65000000,14.03728600
2018-04-04 02:32:00.000000,7303.65000000,7308.79000000,7294.88000000,7295.00000000,15.11909300
2018-04-04 02:33:00.000000,7295.00000000,7299.99000000,7288.01000000,7288.01000000,38.95055300
2018-04-04 02:34:00.000000,7289.00000000,7290.00000000,7271.00000000,7271.00000000,83.55543200
2018-04-04 02:35:00.000000,7271.00000000,7278.91000000,7268.97000000,7277.97000000,67.05665300
2018-04-04 02:36:00.000000,7274.00000000,7278.91000000,7266.06000000,7267.67000000,23.34929900
2018-04-04 02:37:00.000000,7267.67000000,7270.00000000,7259.96000000,7264.38000000,55.21341300
2018-04-04 02:38:00.000000,7264.38000000,7266.06000000,7257.06000000,7260.11000000,35.61087500
2018-04-04 02:39:00.000000,7260.11000000,7269.99000000,7257.01000000,7260.00000000,53.74877700
2018-04-04 02:40:00.000000,7259.99000000,7265.00000000,7251.00000000,7251.00000000,50.72874000
2018-04-04 02:41:00.000000,7251.89000000,7251.89000000,7223.00000000,7245.00000000,198.06483100
2018-04-04 02:42:00.000000,7245.00000000,7255.50000000,7241.00000000,7255.00000000,64.23342300
2018-04-04 02:43:00.000000,7255.00000000,7260.15000000,7248.01000000,7250.00000000,37.02346400
2018-04-04 02:44:00.000000,7250.00000000,7265.92000000,7248.00000000,7265.92000000,33.30819500
2018-04-04 02:45:00.000000,7265.92000000,7275.00000000,7260.94000000,7266.00000000,59.25048900
2018-04-04 02:46:00.000000,7266.00000000,7269.43000000,7260.27000000,7265.74000000,26.87584800
2018-04-04 02:47:00.000000,7265.74000000,7268.28000000,7256.00000000,7264.00000000,30.22826700
2018-04-04 02:48:00.000000,7262.98000000,7264.00000000,7252.17000000,7252.17000000,51.92610700
2018-04-04 02:49:00.000000,7255.94000000,7274.00000000,7252.17000000,7270.00000000,84.90855700
2018-04-04 02:50:00.000000,7270.00000000,7274.00000000,7259.89000000,7269.01000000,18.32966000
2018-04-04 02:51:00.000000,7269.99000000,7279.00000000,7263.05000000,7278.00000000,25.79482800
2018-04-04 02:52:00.000000,7278.00000000,7286.00000000,7278.00000000,7286.00000000,30.66691600
2018-04-04 02:53:00.000000,7285.99000000,7295.33000000,7280.01000000,7290.14000000,44.77888700
2018-04-04 02:54:00.000000,7289.99000000,7294.02000000,7275.00000000,7283.06000000,32.49734600
2018-04-04 02:55:00.000000,7276.94000000,7290.07000000,7275.00000000,7280.29000000,16.21801100
2018-04-04 02:56:00.000000,7276.00000000,7284.15000000,7276.00000000,7280.43000000,13.44189200
2018-04-04 02:57:00.000000,7280.44000000,7284.15000000,7276.18000000,7276.18000000,15.94165900
2018-04-04 02:58:00.000000,7276.10000000,7283.00000000,7275.00000000,7278.99000000,22.23142100
2018-04-04 02:59:00.000000,7277.29000000,7279.00000000,7266.07000000,7270.00000000,62.60393700
2018-04-04 03:00:00.000000,7270.00000000,7270.00000000,7265.00000000,7268.00000000,11.69241400
2018-04-04 03:01:00.000000,7268.00000000,7269.40000000,7260.00000000,7264.99000000,25.24456900
2018-04-04 03:02:00.000000,7264.99000000,7269.00000000,7260.00000000,7264.86000000,31.56726700
2018-04-04 03:03:00.000000,7264.86000000,7269.26000000,7260.00000000,7261.00000000,18.99391600
2018-04-04 03:04:00.000000,7261.01000000,7264.97000000,7261.00000000,7264.93000000,18.45523400
2018-04-04 03:05:00.000000,7264.96000000,7282.99000000,7261.00000000,7280.02000000,44.25942500
2018-04-04 03:06:00.000000,7279.98000000,7281.00000000,7270.00000000,7280.00000000,15.51947000
2018-04-04 03:07:00.000000,7279.97000000,7281.00000000,7270.38000000,7280.00000000,20.38735600
2018-04-04 03:08:00.000000,7280.00000000,7294.99000000,7276.75000000,7290.60000000,100.36670200
2018-04-04 03:09:00.000000,7290.60000000,7295.00000000,7285.07000000,7292.01000000,13.97616600
2018-04-04 03:10:00.000000,7294.99000000,7294.99000000,7285.08000000,7292.01000000,22.81961500
2018-04-04 03:11:00.000000,7291.00000000,7294.99000000,7285.16000000,7294.99000000,10.07446300
2018-04-04 03:12:00.000000,7294.92000000,7300.00000000,7294.92000000,7300.00000000,27.14230200
2018-04-04 03:13:00.000000,7299.99000000,7305.00000000,7299.00000000,7299.00000000,37.57637100
2018-04-04 03:14:00.000000,7299.00000000,7302.00000000,7298.00000000,7298.00000000,20.06102400
2018-04-04 03:15:00.000000,7298.00000000,7299.66000000,7290.00000000,7298.01000000,6.96076800
2018-04-04 03:16:00.000000,7298.99000000,7300.30000000,7298.00000000,7298.00000000,24.17877200
2018-04-04 03:17:00.000000,7298.00000000,7299.02000000,7290.06000000,7294.53000000,6.79892000
2018-04-04 03:18:00.000000,7294.54000000,7294.54000000,7290.06000000,7290.06000000,8.69757800
2018-04-04 03:19:00.000000,7290.06000000,7298.99000000,7290.01000000,7293.95000000,6.35400400
2018-04-04 03:20:00.000000,7293.95000000,7298.99000000,7292.00000000,7292.50000000,2.70010600
2018-04-04 03:21:00.000000,7292.50000000,7296.50000000,7290.01000000,7295.92000000,8.66762000
2018-04-04 03:22:00.000000,7295.93000000,7299.02000000,7295.92000000,7299.02000000,29.86586500
2018-04-04 03:23:00.000000,7299.02000000,7301.11000000,7299.00000000,7300.01000000,20.52736000
2018-04-04 03:24:00.000000,7300.00000000,7327.50000000,7300.00000000,7323.36000000,106.41832700
2018-04-04 03:25:00.000000,7319.29000000,7337.88000000,7314.99000000,7330.07000000,56.86070800
2018-04-04 03:26:00.000000,7337.00000000,7337.87000000,7310.45000000,7320.04000000,60.32504400
2018-04-04 03:27:00.000000,7328.00000000,7328.99000000,7315.54000000,7324.16000000,30.23968600
2018-04-04 03:28:00.000000,7324.16000000,7325.00000000,7320.06000000,7323.99000000,18.51289900
2018-04-04 03:29:00.000000,7320.06000000,7324.44000000,7319.99000000,7320.00000000,15.73947100
2018-04-04 03:30:00.000000,7320.00000000,7320.06000000,7316.00000000,7317.01000000,18.14662900
2018-04-04 03:31:00.000000,7317.01000000,7320.00000000,7316.00000000,7316.00000000,14.49642600
2018-04-04 03:32:00.000000,7316.00000000,7320.00000000,7315.00000000,7315.53000000,5.83373300
2018-04-04 03:33:00.000000,7315.54000000,7320.00000000,7315.01000000,7316.00000000,5.95627600
2018-04-04 03:34:00.000000,7319.00000000,7319.00000000,7316.00000000,7319.00000000,9.36429000
2018-04-04 03:35:00.000000,7316.73000000,7324.96000000,7316.73000000,7318.00000000,15.50541200
2018-04-04 03:36:00.000000,7322.00000000,7330.00000000,7318.00000000,7322.03000000,69.93327100
2018-04-04 03:37:00.000000,7324.00000000,7328.79000000,7321.00000000,7321.24000000,10.17759000
2018-04-04 03:38:00.000000,7328.71000000,7335.00000000,7321.02000000,7323.23000000,26.58885500
2018-04-04 03:39:00.000000,7333.76000000,7333.85000000,7320.00000000,7332.42000000,64.67521300
2018-04-04 03:40:00.000000,7332.42000000,7332.75000000,7316.00000000,7320.00000000,50.89222200
2018-04-04 03:41:00.000000,7320.00000000,7328.88000000,7315.00000000,7321.99000000,35.71293200
2018-04-04 03:42:00.000000,7321.99000000,7328.03000000,7315.00000000,7321.97000000,19.39253100
2018-04-04 03:43:00.000000,7321.97000000,7333.85000000,7320.10000000,7325.03000000,36.42816200
2018-04-04 03:44:00.000000,7325.03000000,7333.40000000,7315.00000000,7325.00000000,17.29353200
2018-04-04 03:45:00.000000,7324.99000000,7325.00000000,7315.95000000,7320.00000000,21.63492600
2018-04-04 03:46:00.000000,7318.00000000,7324.00000000,7312.00000000,7312.00000000,15.91602900
2018-04-04 03:47:00.000000,7312.00000000,7320.23000000,7310.71000000,7310.71000000,14.01667100
2018-04-04 03:48:00.000000,7310.73000000,7319.29000000,7310.72000000,7315.59000000,7.67331100
2018-04-04 03:49:00.000000,7315.55000000,7318.98000000,7310.73000000,7310.89000000,11.65215200
2018-04-04 03:50:00.000000,7317.94000000,7317.96000000,7300.00000000,7300.00000000,25.75803600
2018-04-04 03:51:00.000000,7302.14000000,7316.90000000,7290.14000000,7305.01000000,31.71402700
2018-04-04 03:52:00.000000,7311.11000000,7311.11000000,7297.92000000,7301.00000000,9.86511100
2018-04-04 03:53:00.000000,7302.00000000,7304.98000000,7297.79000000,7304.98000000,12.83399100
2018-04-04 03:54:00.000000,7304.98000000,7309.16000000,7297.97000000,7304.00000000,10.89663200
2018-04-04 03:55:00.000000,7300.00000000,7305.00000000,7297.97000000,7304.99000000,4.96722200
2018-04-04 03:56:00.000000,7304.99000000,7304.99000000,7285.08000000,7296.68000000,22.95486500
2018-04-04 03:57:00.000000,7285.72000000,7297.97000000,7285.00000000,7290.12000000,10.38724900
2018-04-04 03:58:00.000000,7290.12000000,7297.89000000,7281.09000000,7295.01000000,21.79272400
2018-04-04 03:59:00.000000,7295.00000000,7300.00000000,7290.00000000,7295.71000000,15.88786100
2018-04-04 04:00:00.000000,7295.72000000,7298.00000000,7285.02000000,7289.99000000,14.25962400
2018-04-04 04:01:00.000000,7289.99000000,7296.10000000,7285.02000000,7289.46000000,17.98456800
2018-04-04 04:02:00.000000,7289.46000000,7300.00000000,7285.02000000,7288.00000000,15.43545200
2018-04-04 04:03:00.000000,7290.73000000,7295.00000000,7282.00000000,7282.08000000,23.98457400
2018-04-04 04:04:00.000000,7282.07000000,7289.85000000,7275.19000000,7287.00000000,66.26125400
2018-04-04 04:05:00.000000,7287.00000000,7290.00000000,7275.27000000,7287.00000000,36.43657200
2018-04-04 04:06:00.000000,7286.31000000,7299.01000000,7282.92000000,7299.01000000,17.77357900
2018-04-04 04:07:00.000000,7299.01000000,7305.00000000,7295.00000000,7304.95000000,21.12727800
2018-04-04 04:08:00.000000,7302.62000000,7304.97000000,7300.00000000,7300.00000000,12.04870500
2018-04-04 04:09:00.000000,7300.00000000,7307.98000000,7296.00000000,7302.99000000,12.67952800
2018-04-04 04:10:00.000000,7302.99000000,7311.99000000,7296.01000000,7302.21000000,23.42245400
2018-04-04 04:11:00.000000,7307.56000000,7307.81000000,7300.04000000,7302.00000000,15.76233700
2018-04-04 04:12:00.000000,7302.00000000,7319.00000000,7298.00000000,7299.00000000,32.70548600
2018-04-04 04:13:00.000000,7301.01000000,7305.00000000,7288.00000000,7290.00000000,64.39865600
2018-04-04 04:14:00.000000,7295.88000000,7296.00000000,7285.95000000,7293.00000000,13.11855400
2018-04-04 04:15:00.000000,7293.00000000,7299.00000000,7288.88000000,7298.28000000,5.25893100
2018-04-04 04:16:00.000000,7298.29000000,7298.87000000,7289.65000000,7291.00000000,17.91239400
2018-04-04 04:17:00.000000,7290.00000000,7295.00000000,7283.98000000,7284.00000000,34.68487100
2018-04-04 04:18:00.000000,7284.00000000,7284.00000000,7275.08000000,7279.00000000,21.33289600
2018-04-04 04:19:00.000000,7275.07000000,7290.00000000,7272.00000000,7285.00000000,29.66417700
2018-04-04 04:20:00.000000,7285.02000000,7288.99000000,7283.63000000,7286.00000000,10.29351000
2018-04-04 04:21:00.000000,7286.01000000,7286.99000000,7284.99000000,7285.00000000,10.73604500
2018-04-04 04:22:00.000000,7284.99000000,7285.00000000,7276.01000000,7280.00000000,11.01766000
2018-04-04 04:23:00.000000,7280.00000000,7292.91000000,7280.00000000,7289.28000000,42.30493300
2018-04-04 04:24:00.000000,7290.00000000,7294.99000000,7285.00000000,7286.00000000,13.54523300
2018-04-04 04:25:00.000000,7286.00000000,7290.00000000,7283.99000000,7284.85000000,6.85116000
2018-04-04 04:26:00.000000,7284.85000000,7285.98000000,7277.02000000,7278.26000000,16.96474700
2018-04-04 04:27:00.000000,7278.26000000,7285.11000000,7278.00000000,7278.01000000,9.79109500
2018-04-04 04:28:00.000000,7278.26000000,7283.94000000,7276.20000000,7276.20000000,11.42001200
2018-04-04 04:29:00.000000,7279.57000000,7282.95000000,7276.00000000,7279.98000000,9.17625000
2018-04-04 04:30:00.000000,7276.00000000,7279.95000000,7268.42000000,7275.00000000,45.36588600
2018-04-04 04:31:00.000000,7275.01000000,7280.00000000,7268.42000000,7269.50000000,36.25148500
2018-04-04 04:32:00.000000,7278.92000000,7278.92000000,7264.02000000,7264.72000000,19.05271500
2018-04-04 04:33:00.000000,7264.63000000,7269.04000000,7263.00000000,7264.00000000,18.97486700
2018-04-04 04:34:00.000000,7264.00000000,7269.00000000,7262.00000000,7268.00000000,15.29158400
2018-04-04 04:35:00.000000,7265.01000000,7270.00000000,7265.01000000,7270.00000000,21.10620400
2018-04-04 04:36:00.000000,7267.02000000,7278.00000000,7266.50000000,7266.51000000,24.70546000
2018-04-04 04:37:00.000000,7268.11000000,7277.00000000,7266.50000000,7272.97000000,19.45942000
2018-04-04 04:38:00.000000,7272.97000000,7285.00000000,7261.41000000,7268.01000000,45.98845200
