Date,Open,High,Low,Close,Volume
2017-12-27 03:02:00.000000,15830.00000000,15830.01000000,15811.17000000,15811.18000000,7.35426500
2017-12-27 03:03:00.000000,15811.19000000,15830.00000000,15811.18000000,15824.99000000,6.05178700
2017-12-27 03:04:00.000000,15818.51000000,15825.00000000,15812.05000000,15824.96000000,1.15528700
2017-12-27 03:05:00.000000,15821.99000000,15822.00000000,15812.06000000,15812.12000000,3.55857100
2017-12-27 03:06:00.000000,15812.08000000,15813.00000000,15766.99000000,15782.05000000,17.12297900
2017-12-27 03:07:00.000000,15799.09000000,15799.09000000,15780.00000000,15799.09000000,13.49769100
2017-12-27 03:08:00.000000,15799.08000000,15811.13000000,15780.12000000,15810.00000000,6.87964200
2017-12-27 03:09:00.000000,15804.99000000,15810.00000000,15780.30000000,15780.31000000,5.89312800
2017-12-27 03:10:00.000000,15780.69000000,15811.12000000,15780.31000000,15784.02000000,6.91689600
2017-12-27 03:11:00.000000,15787.51000000,15830.01000000,15780.70000000,15780.70000000,16.10755000
2017-12-27 03:12:00.000000,15798.05000000,15798.05000000,15766.00000000,15766.01000000,16.81229600
2017-12-27 03:13:00.000000,15771.99000000,15780.00000000,15750.00000000,15750.34000000,15.31231900
2017-12-27 03:14:00.000000,15750.35000000,15800.00000000,15750.02000000,15800.00000000,8.16287500
2017-12-27 03:15:00.000000,15760.07000000,15820.11000000,15760.07000000,15820.08000000,5.66080400
2017-12-27 03:16:00.000000,15798.77000000,15831.29000000,15798.77000000,15830.01000000,7.24441800
2017-12-27 03:17:00.000000,15815.99000000,15837.99000000,15764.99000000,15830.83000000,9.51143500
2017-12-27 03:18:00.000000,15781.12000000,15829.99000000,15770.00000000,15781.00000000,4.16261700
2017-12-27 03:19:00.000000,15781.00000000,15809.99000000,15780.00000000,15790.01000000,2.78146400
2017-12-27 03:20:00.000000,15800.00000000,15814.99000000,15790.00000000,15790.04000000,3.35057400
2017-12-27 03:21:00.000000,15812.99000000,15837.98000000,15790.00000000,15799.02000000,7.71967400
2017-12-27 03:22:00.000000,15829.94000000,15829.94000000,15780.00000000,15782.06000000,8.88543000
2017-12-27 03:23:00.000000,15818.51000000,15818.51000000,15759.96000000,15760.00000000,4.90249300
2017-12-27 03:24:00.000000,15760.00000000,15760.00000000,15750.01000000,15759.96000000,7.45858300
2017-12-27 03:25:00.000000,15751.03000000,15759.96000000,15748.00000000,15750.01000000,9.30225100
2017-12-27 03:26:00.000000,15750.01000000,15775.00000000,15740.01000000,15770.00000000,8.44865900
2017-12-27 03:27:00.000000,15775.00000000,15788.00000000,15750.06000000,15750.06000000,2.62858600
2017-12-27 03:28:00.000000,15750.05000000,15787.86000000,15750.00000000,15762.93000000,8.25129000
2017-12-27 03:29:00.000000,15762.94000000,15781.10000000,15762.92000000,15770.03000000,10.71630500
2017-12-27 03:30:00.000000,15770.04000000,15823.99000000,15762.95000000,15805.00000000,11.95573900
2017-12-27 03:31:00.000000,15771.99000000,15814.00000000,15771.99000000,15794.02000000,3.67934600
2017-12-27 03:32:00.000000,15794.02000000,15809.89000000,15784.84000000,15784.94000000,1.57517900
2017-12-27 03:33:00.000000,15784.95000000,15809.89000000,15784.95000000,15809.89000000,2.11265900
2017-12-27 03:34:00.000000,15809.88000000,15809.89000000,15789.00000000,15800.00000000,3.80313700
2017-12-27 03:35:00.000000,15809.88000000,15809.89000000,15787.03000000,15787.04000000,4.82797100
2017-12-27 03:36:00.000000,15787.03000000,15800.00000000,15787.03000000,15788.00000000,14.35236100
2017-12-27 03:37:00.000000,15788.00000000,15820.37000000,15787.03000000,15813.86000000,12.56447800
2017-12-27 03:38:00.000000,15820.34000000,15820.34000000,15787.17000000,15795.57000000,8.49007700
2017-12-27 03:39:00.000000,15795.58000000,15824.99000000,15795.53000000,15800.12000000,8.27279500
2017-12-27 03:40:00.000000,15800.13000000,15824.88000000,15800.03000000,15824.74000000,5.93773300
2017-12-27 03:41:00.000000,15818.14000000,15825.78000000,15801.06000000,15825.78000000,5.03721800
2017-12-27 03:42:00.000000,15825.78000000,15829.07000000,15813.77000000,15825.54000000,4.39334700
2017-12-27 03:43:00.000000,15825.55000000,15825.65000000,15802.01000000,15802.10000000,4.33438900
2017-12-27 03:44:00.000000,15802.10000000,15820.99000000,15802.10000000,15817.89000000,4.59386600
2017-12-27 03:45:00.000000,15817.89000000,15817.99000000,15803.01000000,15805.00000000,2.24838000
2017-12-27 03:46:00.000000,15805.00000000,15816.98000000,15802.10000000,15802.10000000,5.55368500
2017-12-27 03:47:00.000000,15802.11000000,15814.97000000,15802.10000000,15812.96000000,4.54778100
2017-12-27 03:48:00.000000,15807.55000000,15812.95000000,15802.09000000,15802.09000000,8.72919900
2017-12-27 03:49:00.000000,15802.14000000,15812.95000000,15800.00000000,15812.87000000,11.67670100
2017-12-27 03:50:00.000000,15812.86000000,15812.95000000,15800.02000000,15800.02000000,7.39076300
2017-12-27 03:51:00.000000,15812.86000000,15825.65000000,15800.00000000,15825.43000000,5.66287100
2017-12-27 03:52:00.000000,15825.44000000,15829.07000000,15800.00000000,15825.66000000,8.36950800
2017-12-27 03:53:00.000000,15825.66000000,15830.01000000,15817.00000000,15818.49000000,1.85587100
2017-12-27 03:54:00.000000,15816.99000000,15829.96000000,15801.17000000,15805.01000000,2.08081300
2017-12-27 03:55:00.000000,15814.99000000,15847.99000000,15805.01000000,15840.01000000,3.36544200
2017-12-27 03:56:00.000000,15843.95000000,15850.00000000,15830.01000000,15850.00000000,3.00239700
2017-12-27 03:57:00.000000,15849.99000000,15850.00000000,15835.29000000,15849.99000000,1.72197200
2017-12-27 03:58:00.000000,15849.97000000,15891.37000000,15835.46000000,15890.00000000,9.21034800
2017-12-27 03:59:00.000000,15889.89000000,15889.89000000,15847.06000000,15880.56000000,8.70197300
2017-12-27 04:00:00.000000,15855.71000000,15906.15000000,15855.61000000,15903.05000000,7.91566900
2017-12-27 04:01:00.000000,15907.58000000,15927.75000000,15900.01000000,15927.63000000,3.03704700
2017-12-27 04:02:00.000000,15927.64000000,15950.00000000,15900.01000000,15927.74000000,5.05167000
2017-12-27 04:03:00.000000,15927.74000000,15935.00000000,15927.74000000,15928.04000000,11.03648700
2017-12-27 04:04:00.000000,15928.03000000,15980.01000000,15928.01000000,15978.60000000,15.06130200
2017-12-27 04:05:00.000000,15979.98000000,15988.00000000,15978.60000000,15978.60000000,2.84556700
2017-12-27 04:06:00.000000,15978.59000000,15978.59000000,15928.05000000,15940.02000000,3.74803300
2017-12-27 04:07:00.000000,15949.99000000,15950.26000000,15928.03000000,15928.03000000,8.92120200
2017-12-27 04:08:00.000000,15940.01000000,15958.90000000,15928.04000000,15958.80000000,8.19171200
2017-12-27 04:09:00.000000,15958.80000000,15987.99000000,15958.80000000,15987.98000000,7.02347800
2017-12-27 04:10:00.000000,15978.00000000,16032.58000000,15978.00000000,16002.35000000,27.92945600
2017-12-27 04:11:00.000000,16029.89000000,16070.00000000,16002.34000000,16070.00000000,15.80468600
2017-12-27 04:12:00.000000,16052.01000000,16100.00000000,16052.01000000,16072.39000000,18.61372500
2017-12-27 04:13:00.000000,16090.00000000,16125.00000000,16070.00000000,16101.94000000,18.84230600
2017-12-27 04:14:00.000000,16101.94000000,16139.79000000,16086.95000000,16127.07000000,7.74528000
2017-12-27 04:15:00.000000,16127.07000000,16148.00000000,16099.87000000,16122.77000000,14.18389100
2017-12-27 04:16:00.000000,16122.77000000,16124.77000000,16100.07000000,16124.77000000,11.24283800
2017-12-27 04:17:00.000000,16124.78000000,16152.01000000,16120.00000000,16152.01000000,10.06414500
2017-12-27 04:18:00.000000,16152.01000000,16199.99000000,16150.00000000,16199.00000000,13.27443100
2017-12-27 04:19:00.000000,16179.99000000,16240.00000000,16179.99000000,16200.05000000,15.02843300
2017-12-27 04:20:00.000000,16202.14000000,16279.73000000,16201.00000000,16218.27000000,13.86386600
2017-12-27 04:21:00.000000,16279.73000000,16302.01000000,16250.02000000,16302.01000000,22.62312800
2017-12-27 04:22:00.000000,16302.01000000,16340.00000000,16289.00000000,16299.98000000,21.58715000
2017-12-27 04:23:00.000000,16299.99000000,16300.00000000,16197.25000000,16200.98000000,25.42544100
2017-12-27 04:24:00.000000,16245.02000000,16299.99000000,16201.00000000,16299.95000000,16.83888800
2017-12-27 04:25:00.000000,16299.99000000,16352.01000000,16299.95000000,16324.97000000,22.54837600
2017-12-27 04:26:00.000000,16324.97000000,16350.00000000,16300.00000000,16324.94000000,6.46870300
2017-12-27 04:27:00.000000,16324.94000000,16324.94000000,16268.29000000,16300.00000000,19.01188300
2017-12-27 04:28:00.000000,16300.00000000,16320.93000000,16270.66000000,16309.87000000,11.81863200
2017-12-27 04:29:00.000000,16309.87000000,16332.22000000,16272.24000000,16310.00000000,11.56592600
2017-12-27 04:30:00.000000,16323.94000000,16350.00000000,16310.01000000,16350.00000000,8.01872900
2017-12-27 04:31:00.000000,16350.00000000,16352.01000000,16325.03000000,16347.00000000,14.68131800
2017-12-27 04:32:00.000000,16347.00000000,16350.14000000,16340.00000000,16347.00000000,12.12964500
2017-12-27 04:33:00.000000,16347.00000000,16347.01000000,16325.14000000,16330.00000000,10.12693600
2017-12-27 04:34:00.000000,16340.00000000,16357.00000000,16330.01000000,16357.00000000,14.34854100
2017-12-27 04:35:00.000000,16346.99000000,16400.00000000,16330.02000000,16400.00000000,19.78099400
2017-12-27 04:36:00.000000,16400.00000000,16409.99000000,16386.99000000,16400.98000000,17.27389100
2017-12-27 04:37:00.000000,16400.98000000,16410.00000000,16350.00000000,16366.02000000,12.31509700
2017-12-27 04:38:00.000000,16374.90000000,16399.24000000,16285.12000000,16344.00000000,22.16143100
