Date,Open,High,Low,Close,Volume
2017-08-20 00:22:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:23:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:24:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:25:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:26:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:27:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:28:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:29:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:30:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:31:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:32:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:33:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:34:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:35:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:36:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:37:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:38:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:39:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 00:40:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00582300
2017-08-20 00:41:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:42:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:43:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:44:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:45:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:46:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:47:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:48:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:49:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:50:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:51:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:52:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:53:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:54:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:55:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:56:00.000000,4095.33000000,4095.33000000,4095.33000000,4095.33000000,0.00000000
2017-08-20 00:57:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00586600
2017-08-20 00:58:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 00:59:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:00:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:01:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:02:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:03:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:04:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:05:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:06:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:07:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.07527200
2017-08-20 01:08:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:09:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:10:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:11:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:12:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00092400
2017-08-20 01:13:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00066800
2017-08-20 01:14:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000
2017-08-20 01:15:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000
2017-08-20 01:16:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000
2017-08-20 01:17:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000
2017-08-20 01:18:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.00000000
2017-08-20 01:19:00.000000,4068.12000000,4069.76000000,4068.12000000,4069.76000000,0.07700000
2017-08-20 01:20:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.33098300
2017-08-20 01:21:00.000000,4069.76000000,4069.76000000,4069.76000000,4069.76000000,0.20561000
2017-08-20 01:22:00.000000,4069.76000000,4069.76000000,4066.49000000,4066.49000000,0.02564000
2017-08-20 01:23:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.16559200
2017-08-20 01:24:00.000000,4086.09000000,4086.09000000,4086.09000000,4086.09000000,0.00000000
2017-08-20 01:25:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.04975300
2017-08-20 01:26:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.01546300
2017-08-20 01:27:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:28:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.01747400
2017-08-20 01:29:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:30:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:31:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.04984800
2017-08-20 01:32:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:33:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:34:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:35:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:36:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:37:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:38:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:39:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:40:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:41:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:42:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:43:00.000000,4069.98000000,4069.98000000,4069.98000000,4069.98000000,0.00000000
2017-08-20 01:44:00.000000,4052.82000000,4052.82000000,4052.82000000,4052.82000000,0.04000000
2017-08-20 01:45:00.000000,4052.82000000,4052.82000000,4052.82000000,4052.82000000,0.00000000
2017-08-20 01:46:00.000000,4052.82000000,4052.82000000,4052.82000000,4052.82000000,0.00000000
2017-08-20 01:47:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00692400
2017-08-20 01:48:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:49:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:50:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:51:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:52:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:53:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:54:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:55:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:56:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:57:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:58:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 01:59:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:00:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:01:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:02:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:03:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:04:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:05:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:06:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:07:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:08:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:09:00.000000,4082.53000000,4082.53000000,4082.53000000,4082.53000000,0.00000000
2017-08-20 02:10:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00712600
2017-08-20 02:11:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 02:12:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.24941500
2017-08-20 02:13:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 02:14:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 02:15:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 02:16:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 02:17:00.000000,4096.33000000,4096.33000000,4096.33000000,4096.33000000,0.00000000
2017-08-20 02:18:00.000000,4090.13000000,4112.03000000,4090.13000000,4112.03000000,0.37885700
2017-08-20 02:19:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:20:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:21:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:22:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.08587200
2017-08-20 02:23:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:24:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:25:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:26:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00045400
2017-08-20 02:27:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:28:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.16900000
2017-08-20 02:29:00.000000,4090.13000000,4112.03000000,4090.13000000,4112.03000000,0.49790500
2017-08-20 02:30:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:31:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:32:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:33:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:34:00.000000,4112.03000000,4112.03000000,4112.03000000,4112.03000000,0.00000000
2017-08-20 02:35:00.000000,4082.62000000,4082.62000000,4082.62000000,4082.62000000,0.44100000
2017-08-20 02:36:00.000000,4082.62000000,4082.62000000,4082.62000000,4082.62000000,0.00000000
2017-08-20 02:37:00.000000,4082.62000000,4082.62000000,4082.62000000,4082.62000000,0.00000000
2017-08-20 02:38:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.01538900
2017-08-20 02:39:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:40:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:41:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00262700
2017-08-20 02:42:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:43:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:44:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:45:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00841600
2017-08-20 02:46:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:47:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:48:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:49:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00250000
2017-08-20 02:50:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:51:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:52:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:53:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:54:00.000000,4124.67000000,4124.69000000,4124.67000000,4124.69000000,1.00000000
2017-08-20 02:55:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:56:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:57:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:58:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 02:59:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:00:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:01:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:02:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:03:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:04:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:05:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:06:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:07:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:08:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:09:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:10:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:11:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:12:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:13:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:14:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:15:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:16:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:17:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:18:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:19:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:20:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:21:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:22:00.000000,4124.69000000,4124.69000000,4124.69000000,4124.69000000,0.00000000
2017-08-20 03:23:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.30000000
2017-08-20 03:24:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:25:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:26:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:27:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:28:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:29:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:30:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:31:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:32:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:33:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:34:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:35:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:36:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:37:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:38:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:39:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:40:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:41:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:42:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:43:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:44:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:45:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:46:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00246000
2017-08-20 03:47:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:48:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:49:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:50:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:51:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:52:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:53:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:54:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:55:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:56:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:57:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:58:00.000000,4111.26000000,4111.26000000,4111.26000000,4111.26000000,0.00000000
2017-08-20 03:59:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04518700
2017-08-20 04:00:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:01:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:02:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:03:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:04:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:05:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:06:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:07:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:08:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:09:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:10:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:11:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:12:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:13:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:14:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:15:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:16:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:17:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:18:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:19:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:20:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:21:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:22:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.03010000
2017-08-20 04:23:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.01505000
2017-08-20 04:24:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.03010000
2017-08-20 04:25:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.03010000
2017-08-20 04:26:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:27:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:28:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04404300
2017-08-20 04:29:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.05506400
2017-08-20 04:30:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04105000
2017-08-20 04:31:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.06027200
2017-08-20 04:32:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.04520400
2017-08-20 04:33:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.10286300
2017-08-20 04:34:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.01478600
2017-08-20 04:35:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:36:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:37:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
2017-08-20 04:38:00.000000,4094.62000000,4094.62000000,4094.62000000,4094.62000000,0.00000000
