Date,Open,High,Low,Close,Volume
2017-11-11 00:32:00.000000,6527.40000000,6534.92000000,6526.41000000,6534.92000000,2.36175100
2017-11-11 00:33:00.000000,6526.46000000,6544.86000000,6526.46000000,6544.86000000,2.36455500
2017-11-11 00:34:00.000000,6544.86000000,6554.94000000,6544.86000000,6553.41000000,4.01852600
2017-11-11 00:35:00.000000,6553.41000000,6553.41000000,6552.49000000,6552.49000000,0.50534100
2017-11-11 00:36:00.000000,6552.49000000,6552.49000000,6552.47000000,6552.47000000,0.20213100
2017-11-11 00:37:00.000000,6535.85000000,6552.47000000,6535.50000000,6552.47000000,2.33002500
2017-11-11 00:38:00.000000,6536.36000000,6553.40000000,6536.36000000,6536.40000000,0.47605000
2017-11-11 00:39:00.000000,6537.05000000,6537.05000000,6537.05000000,6537.05000000,0.02908100
2017-11-11 00:40:00.000000,6553.40000000,6573.02000000,6553.40000000,6573.00000000,2.64125700
2017-11-11 00:41:00.000000,6574.35000000,6574.35000000,6574.35000000,6574.35000000,0.18718900
2017-11-11 00:42:00.000000,6551.81000000,6574.35000000,6551.81000000,6553.37000000,1.50721300
2017-11-11 00:43:00.000000,6574.35000000,6574.35000000,6558.03000000,6559.02000000,1.19513300
2017-11-11 00:44:00.000000,6559.02000000,6559.02000000,6559.01000000,6559.01000000,2.02764300
2017-11-11 00:45:00.000000,6561.02000000,6571.85000000,6561.01000000,6561.55000000,3.11494900
2017-11-11 00:46:00.000000,6571.85000000,6574.35000000,6563.02000000,6574.35000000,1.95953100
2017-11-11 00:47:00.000000,6579.98000000,6580.00000000,6579.98000000,6580.00000000,1.65644800
2017-11-11 00:48:00.000000,6581.01000000,6633.08000000,6580.00000000,6600.00000000,15.55551700
2017-11-11 00:49:00.000000,6600.01000000,6610.02000000,6600.00000000,6610.01000000,2.49579500
2017-11-11 00:50:00.000000,6624.96000000,6633.09000000,6624.96000000,6630.04000000,3.81466700
2017-11-11 00:51:00.000000,6630.04000000,6630.04000000,6630.04000000,6630.04000000,0.00000000
2017-11-11 00:52:00.000000,6649.68000000,6649.70000000,6649.68000000,6649.70000000,0.69882100
2017-11-11 00:53:00.000000,6649.69000000,6667.99000000,6649.69000000,6666.00000000,2.23629000
2017-11-11 00:54:00.000000,6668.00000000,6689.00000000,6665.88000000,6665.94000000,3.29534000
2017-11-11 00:55:00.000000,6665.94000000,6665.94000000,6650.01000000,6650.01000000,0.57867200
2017-11-11 00:56:00.000000,6688.96000000,6688.96000000,6639.93000000,6640.00000000,3.98932800
2017-11-11 00:57:00.000000,6650.04000000,6650.04000000,6650.03000000,6650.03000000,0.08986800
2017-11-11 00:58:00.000000,6677.07000000,6677.07000000,6676.57000000,6676.57000000,0.75000000
2017-11-11 00:59:00.000000,6676.58000000,6679.57000000,6676.57000000,6679.57000000,4.32677700
2017-11-11 01:00:00.000000,6676.57000000,6735.98000000,6665.92000000,6735.98000000,4.86757800
2017-11-11 01:01:00.000000,6710.00000000,6710.05000000,6710.00000000,6710.04000000,2.41505600
2017-11-11 01:02:00.000000,6710.06000000,6710.07000000,6710.05000000,6710.06000000,2.15924100
2017-11-11 01:03:00.000000,6710.09000000,6734.81000000,6710.09000000,6720.02000000,1.66074100
2017-11-11 01:04:00.000000,6720.04000000,6721.01000000,6712.00000000,6712.00000000,3.67407300
2017-11-11 01:05:00.000000,6726.98000000,6728.99000000,6714.00000000,6728.98000000,2.02153800
2017-11-11 01:06:00.000000,6714.00000000,6728.99000000,6700.00000000,6728.99000000,12.69667900
2017-11-11 01:07:00.000000,6711.98000000,6711.98000000,6685.01000000,6685.01000000,1.93421800
2017-11-11 01:08:00.000000,6685.01000000,6686.55000000,6685.01000000,6686.55000000,0.26306500
2017-11-11 01:09:00.000000,6712.00000000,6712.00000000,6691.04000000,6691.04000000,0.12310900
2017-11-11 01:10:00.000000,6712.00000000,6712.00000000,6701.47000000,6701.47000000,0.24489300
2017-11-11 01:11:00.000000,6727.94000000,6727.94000000,6704.04000000,6727.90000000,0.92061200
2017-11-11 01:12:00.000000,6713.28000000,6736.00000000,6713.28000000,6735.99000000,1.02058900
2017-11-11 01:13:00.000000,6729.00000000,6736.00000000,6729.00000000,6735.99000000,0.47744700
2017-11-11 01:14:00.000000,6735.99000000,6735.99000000,6713.28000000,6729.02000000,1.51024000
2017-11-11 01:15:00.000000,6719.00000000,6719.00000000,6696.11000000,6713.96000000,1.81018500
2017-11-11 01:16:00.000000,6700.03000000,6700.50000000,6680.00000000,6680.00000000,6.41024900
2017-11-11 01:17:00.000000,6679.97000000,6689.23000000,6679.97000000,6680.00000000,1.81635300
2017-11-11 01:18:00.000000,6679.98000000,6689.23000000,6679.98000000,6688.00000000,2.35054900
2017-11-11 01:19:00.000000,6688.00000000,6688.01000000,6668.00000000,6668.00000000,3.38072900
2017-11-11 01:20:00.000000,6682.00000000,6682.00000000,6670.01000000,6682.00000000,2.95465600
2017-11-11 01:21:00.000000,6670.01000000,6689.22000000,6670.01000000,6689.22000000,0.21390000
2017-11-11 01:22:00.000000,6682.02000000,6688.48000000,6682.01000000,6682.01000000,1.29929100
2017-11-11 01:23:00.000000,6682.02000000,6713.44000000,6682.02000000,6685.01000000,2.45914600
2017-11-11 01:24:00.000000,6685.02000000,6685.03000000,6685.01000000,6685.02000000,1.40658100
2017-11-11 01:25:00.000000,6685.03000000,6688.10000000,6685.01000000,6688.10000000,2.59647900
2017-11-11 01:26:00.000000,6685.05000000,6686.38000000,6685.03000000,6685.03000000,2.14239400
2017-11-11 01:27:00.000000,6685.55000000,6689.12000000,6685.03000000,6689.11000000,1.44642700
2017-11-11 01:28:00.000000,6689.10000000,6699.99000000,6685.03000000,6689.19000000,4.82625700
2017-11-11 01:29:00.000000,6689.21000000,6699.49000000,6685.03000000,6699.49000000,0.62682600
2017-11-11 01:30:00.000000,6699.98000000,6713.43000000,6699.98000000,6713.43000000,1.03117200
2017-11-11 01:31:00.000000,6713.42000000,6743.99000000,6713.42000000,6730.00000000,10.77559100
2017-11-11 01:32:00.000000,6729.99000000,6740.07000000,6710.00000000,6740.07000000,1.46268100
2017-11-11 01:33:00.000000,6715.00000000,6738.53000000,6715.00000000,6738.53000000,0.01140400
2017-11-11 01:34:00.000000,6715.01000000,6726.98000000,6715.00000000,6726.98000000,1.09099700
2017-11-11 01:35:00.000000,6715.00000000,6742.08000000,6702.57000000,6742.08000000,1.23860500
2017-11-11 01:36:00.000000,6742.08000000,6742.08000000,6742.08000000,6742.08000000,0.00000000
2017-11-11 01:37:00.000000,6735.37000000,6749.99000000,6732.77000000,6749.99000000,5.08038000
2017-11-11 01:38:00.000000,6735.00000000,6735.00000000,6733.30000000,6733.30000000,2.22224700
2017-11-11 01:39:00.000000,6734.98000000,6735.00000000,6733.30000000,6733.32000000,0.58679000
2017-11-11 01:40:00.000000,6733.31000000,6735.00000000,6733.31000000,6733.34000000,0.91118700
2017-11-11 01:41:00.000000,6733.33000000,6733.34000000,6733.32000000,6733.33000000,0.55161900
2017-11-11 01:42:00.000000,6733.34000000,6733.35000000,6733.32000000,6733.32000000,0.85587300
2017-11-11 01:43:00.000000,6733.32000000,6733.33000000,6733.32000000,6733.33000000,0.77286900
2017-11-11 01:44:00.000000,6735.00000000,6745.01000000,6733.35000000,6733.35000000,1.81826200
2017-11-11 01:45:00.000000,6749.99000000,6750.00000000,6748.00000000,6750.00000000,2.30021700
2017-11-11 01:46:00.000000,6740.45000000,6750.01000000,6740.45000000,6740.55000000,1.13130800
2017-11-11 01:47:00.000000,6754.87000000,6754.87000000,6754.87000000,6754.87000000,0.11793400
2017-11-11 01:48:00.000000,6749.95000000,6749.97000000,6745.00000000,6749.97000000,2.01655300
2017-11-11 01:49:00.000000,6749.99000000,6750.00000000,6745.01000000,6750.00000000,2.59516100
2017-11-11 01:50:00.000000,6745.01000000,6750.02000000,6740.88000000,6750.01000000,1.61292200
2017-11-11 01:51:00.000000,6750.01000000,6750.06000000,6750.01000000,6750.06000000,0.59924000
2017-11-11 01:52:00.000000,6750.04000000,6755.02000000,6750.01000000,6750.03000000,2.26554500
2017-11-11 01:53:00.000000,6759.98000000,6760.00000000,6755.02000000,6760.00000000,0.98369800
2017-11-11 01:54:00.000000,6760.04000000,6774.67000000,6760.03000000,6774.67000000,0.85404100
2017-11-11 01:55:00.000000,6774.67000000,6774.68000000,6774.67000000,6774.68000000,0.72481600
2017-11-11 01:56:00.000000,6774.67000000,6789.97000000,6774.67000000,6789.95000000,0.51330700
2017-11-11 01:57:00.000000,6797.97000000,6797.97000000,6790.00000000,6790.00000000,1.47131500
2017-11-11 01:58:00.000000,6789.99000000,6790.00000000,6789.95000000,6789.95000000,1.03553200
2017-11-11 01:59:00.000000,6789.97000000,6789.97000000,6777.98000000,6789.97000000,2.20019600
2017-11-11 02:00:00.000000,6788.00000000,6797.98000000,6788.00000000,6789.98000000,1.32431400
2017-11-11 02:01:00.000000,6790.00000000,6796.98000000,6778.00000000,6789.48000000,2.33858600
2017-11-11 02:02:00.000000,6780.98000000,6780.98000000,6760.00000000,6760.00000000,1.94348000
2017-11-11 02:03:00.000000,6755.00000000,6755.00000000,6749.96000000,6749.96000000,0.42402000
2017-11-11 02:04:00.000000,6749.96000000,6749.96000000,6749.96000000,6749.96000000,0.00000000
2017-11-11 02:05:00.000000,6749.82000000,6749.94000000,6740.47000000,6749.94000000,0.71260100
2017-11-11 02:06:00.000000,6749.94000000,6749.94000000,6749.93000000,6749.94000000,1.68156300
2017-11-11 02:07:00.000000,6749.92000000,6749.93000000,6740.00000000,6740.00000000,2.05300800
2017-11-11 02:08:00.000000,6733.31000000,6748.42000000,6733.31000000,6748.42000000,0.48646300
2017-11-11 02:09:00.000000,6748.41000000,6748.41000000,6748.41000000,6748.41000000,0.09630000
2017-11-11 02:10:00.000000,6740.00000000,6740.00000000,6706.23000000,6706.23000000,2.23520000
2017-11-11 02:11:00.000000,6708.81000000,6733.01000000,6708.81000000,6732.98000000,1.91339700
2017-11-11 02:12:00.000000,6713.19000000,6732.99000000,6713.19000000,6732.88000000,2.75213900
2017-11-11 02:13:00.000000,6732.86000000,6748.41000000,6732.86000000,6733.03000000,2.54869500
2017-11-11 02:14:00.000000,6748.41000000,6748.41000000,6748.01000000,6748.41000000,1.97911500
2017-11-11 02:15:00.000000,6748.02000000,6754.99000000,6748.02000000,6754.99000000,4.65917100
2017-11-11 02:16:00.000000,6754.98000000,6754.98000000,6754.97000000,6754.97000000,0.29153700
2017-11-11 02:17:00.000000,6749.98000000,6749.98000000,6749.94000000,6749.94000000,0.83026300
2017-11-11 02:18:00.000000,6749.19000000,6749.19000000,6749.16000000,6749.16000000,0.00521800
2017-11-11 02:19:00.000000,6744.87000000,6750.00000000,6743.97000000,6743.97000000,0.63942000
2017-11-11 02:20:00.000000,6743.43000000,6743.93000000,6700.00000000,6730.97000000,2.15500800
2017-11-11 02:21:00.000000,6719.98000000,6719.98000000,6700.00000000,6700.02000000,1.00124200
2017-11-11 02:22:00.000000,6715.60000000,6715.60000000,6689.00000000,6709.96000000,1.50423300
2017-11-11 02:23:00.000000,6699.97000000,6700.00000000,6689.01000000,6699.98000000,2.65763600
2017-11-11 02:24:00.000000,6699.98000000,6714.70000000,6695.77000000,6695.79000000,2.33655800
2017-11-11 02:25:00.000000,6695.77000000,6714.50000000,6695.77000000,6714.48000000,0.29389600
2017-11-11 02:26:00.000000,6714.27000000,6717.35000000,6699.98000000,6700.00000000,2.10485300
2017-11-11 02:27:00.000000,6699.99000000,6700.00000000,6689.00000000,6689.00000000,1.71032500
2017-11-11 02:28:00.000000,6689.00000000,6689.00000000,6689.00000000,6689.00000000,1.05815400
2017-11-11 02:29:00.000000,6689.00000000,6689.00000000,6688.98000000,6689.00000000,1.14278100
2017-11-11 02:30:00.000000,6688.99000000,6689.00000000,6685.01000000,6685.01000000,1.36473200
2017-11-11 02:31:00.000000,6689.00000000,6689.00000000,6686.02000000,6686.02000000,0.33566600
2017-11-11 02:32:00.000000,6686.02000000,6689.00000000,6685.06000000,6688.99000000,0.71235100
2017-11-11 02:33:00.000000,6688.98000000,6689.00000000,6684.98000000,6684.98000000,2.07081700
2017-11-11 02:34:00.000000,6684.98000000,6715.15000000,6684.98000000,6715.15000000,0.14770200
2017-11-11 02:35:00.000000,6713.61000000,6716.97000000,6713.61000000,6716.97000000,0.06009900
2017-11-11 02:36:00.000000,6689.36000000,6689.40000000,6689.36000000,6689.40000000,0.05566700
2017-11-11 02:37:00.000000,6709.32000000,6709.82000000,6709.28000000,6709.28000000,1.23559800
2017-11-11 02:38:00.000000,6706.66000000,6706.67000000,6706.66000000,6706.67000000,0.13025500
2017-11-11 02:39:00.000000,6713.41000000,6713.41000000,6713.41000000,6713.41000000,0.04906500
2017-11-11 02:40:00.000000,6715.98000000,6747.99000000,6713.42000000,6747.99000000,1.00814900
2017-11-11 02:41:00.000000,6747.99000000,6747.99000000,6714.12000000,6742.33000000,1.46916200
2017-11-11 02:42:00.000000,6740.28000000,6747.99000000,6714.28000000,6747.99000000,1.97896600
2017-11-11 02:43:00.000000,6747.48000000,6747.99000000,6746.46000000,6747.99000000,0.82744400
2017-11-11 02:44:00.000000,6745.95000000,6750.04000000,6745.95000000,6750.04000000,4.61079100
2017-11-11 02:45:00.000000,6750.04000000,6768.40000000,6750.00000000,6750.00000000,8.46247700
2017-11-11 02:46:00.000000,6750.02000000,6763.12000000,6750.00000000,6750.00000000,3.81102600
2017-11-11 02:47:00.000000,6750.00000000,6761.08000000,6750.00000000,6750.04000000,2.98680600
2017-11-11 02:48:00.000000,6750.04000000,6750.04000000,6750.00000000,6750.00000000,3.70808400
2017-11-11 02:49:00.000000,6750.01000000,6750.02000000,6713.42000000,6713.42000000,4.39560600
2017-11-11 02:50:00.000000,6713.43000000,6742.00000000,6713.43000000,6741.00000000,0.77534500
2017-11-11 02:51:00.000000,6741.00000000,6741.00000000,6741.00000000,6741.00000000,0.08594900
2017-11-11 02:52:00.000000,6720.05000000,6741.02000000,6715.11000000,6741.00000000,2.67394800
2017-11-11 02:53:00.000000,6749.89000000,6749.90000000,6741.01000000,6741.03000000,1.05826900
2017-11-11 02:54:00.000000,6741.02000000,6749.90000000,6741.02000000,6741.03000000,1.25801500
2017-11-11 02:55:00.000000,6742.02000000,6750.02000000,6742.02000000,6750.02000000,0.92928200
2017-11-11 02:56:00.000000,6750.51000000,6750.52000000,6750.02000000,6750.02000000,2.43804500
2017-11-11 02:57:00.000000,6750.02000000,6767.57000000,6750.01000000,6767.57000000,1.74246900
2017-11-11 02:58:00.000000,6767.58000000,6767.58000000,6741.02000000,6741.02000000,1.52182100
2017-11-11 02:59:00.000000,6749.99000000,6749.99000000,6741.01000000,6749.98000000,0.63956300
2017-11-11 03:00:00.000000,6754.86000000,6754.86000000,6754.86000000,6754.86000000,0.04847600
2017-11-11 03:01:00.000000,6754.87000000,6754.87000000,6754.85000000,6754.85000000,0.28152500
2017-11-11 03:02:00.000000,6741.08000000,6753.04000000,6741.01000000,6753.04000000,2.70490200
2017-11-11 03:03:00.000000,6741.02000000,6752.80000000,6741.02000000,6752.80000000,0.22533900
2017-11-11 03:04:00.000000,6745.00000000,6745.00000000,6745.00000000,6745.00000000,0.03184000
2017-11-11 03:05:00.000000,6745.00000000,6752.98000000,6741.04000000,6752.98000000,1.33152900
2017-11-11 03:06:00.000000,6752.95000000,6752.95000000,6741.02000000,6741.02000000,0.63489800
2017-11-11 03:07:00.000000,6741.01000000,6755.00000000,6741.01000000,6752.82000000,4.18484900
2017-11-11 03:08:00.000000,6741.02000000,6753.70000000,6741.01000000,6741.03000000,0.97947200
2017-11-11 03:09:00.000000,6741.02000000,6741.02000000,6741.02000000,6741.02000000,1.18329700
2017-11-11 03:10:00.000000,6741.02000000,6750.09000000,6741.02000000,6741.03000000,1.85723200
2017-11-11 03:11:00.000000,6741.03000000,6741.05000000,6730.00000000,6730.00000000,3.54270300
2017-11-11 03:12:00.000000,6729.88000000,6729.99000000,6729.86000000,6729.99000000,1.03904200
2017-11-11 03:13:00.000000,6725.00000000,6725.00000000,6725.00000000,6725.00000000,0.24000000
2017-11-11 03:14:00.000000,6725.00000000,6725.00000000,6712.01000000,6724.97000000,2.46985100
2017-11-11 03:15:00.000000,6713.02000000,6713.02000000,6712.01000000,6712.01000000,2.46009600
2017-11-11 03:16:00.000000,6712.54000000,6713.04000000,6685.01000000,6687.00000000,7.48839400
2017-11-11 03:17:00.000000,6700.00000000,6700.00000000,6690.01000000,6690.17000000,1.36367300
2017-11-11 03:18:00.000000,6690.39000000,6690.39000000,6684.97000000,6684.97000000,2.89873400
2017-11-11 03:19:00.000000,6684.96000000,6684.98000000,6684.96000000,6684.96000000,1.25527000
2017-11-11 03:20:00.000000,6684.96000000,6684.98000000,6684.96000000,6684.97000000,0.51544500
2017-11-11 03:21:00.000000,6684.98000000,6684.98000000,6682.72000000,6682.72000000,2.25658700
2017-11-11 03:22:00.000000,6679.99000000,6680.00000000,6652.28000000,6680.00000000,0.90297900
2017-11-11 03:23:00.000000,6682.72000000,6682.72000000,6682.72000000,6682.72000000,0.17840000
2017-11-11 03:24:00.000000,6682.72000000,6682.72000000,6654.18000000,6654.41000000,0.19817500
2017-11-11 03:25:00.000000,6682.72000000,6682.72000000,6682.72000000,6682.72000000,0.08000000
2017-11-11 03:26:00.000000,6680.00000000,6680.00000000,6679.99000000,6679.99000000,0.38002900
2017-11-11 03:27:00.000000,6679.96000000,6679.96000000,6679.96000000,6679.96000000,0.34817100
2017-11-11 03:28:00.000000,6679.90000000,6682.72000000,6679.46000000,6682.72000000,3.17287500
2017-11-11 03:29:00.000000,6679.48000000,6717.39000000,6656.26000000,6657.45000000,7.72477000
2017-11-11 03:30:00.000000,6669.81000000,6669.81000000,6650.00000000,6650.00000000,3.38956200
2017-11-11 03:31:00.000000,6657.50000000,6672.37000000,6650.02000000,6672.37000000,0.82540800
2017-11-11 03:32:00.000000,6672.37000000,6680.00000000,6655.92000000,6675.14000000,2.78883400
2017-11-11 03:33:00.000000,6656.02000000,6719.94000000,6656.02000000,6687.02000000,1.22893100
2017-11-11 03:34:00.000000,6687.02000000,6687.02000000,6687.02000000,6687.02000000,0.00000000
2017-11-11 03:35:00.000000,6687.51000000,6687.51000000,6687.51000000,6687.51000000,0.01571300
2017-11-11 03:36:00.000000,6714.32000000,6714.32000000,6687.14000000,6687.14000000,0.37082600
2017-11-11 03:37:00.000000,6687.03000000,6687.04000000,6687.02000000,6687.03000000,0.56998500
2017-11-11 03:38:00.000000,6687.04000000,6687.11000000,6687.03000000,6687.11000000,0.13059700
2017-11-11 03:39:00.000000,6715.86000000,6719.96000000,6715.86000000,6719.96000000,0.05215400
2017-11-11 03:40:00.000000,6690.14000000,6719.96000000,6690.14000000,6719.96000000,0.50433300
2017-11-11 03:41:00.000000,6719.96000000,6744.00000000,6710.00000000,6710.00000000,2.94132400
2017-11-11 03:42:00.000000,6711.07000000,6730.00000000,6711.07000000,6711.71000000,0.72869500
2017-11-11 03:43:00.000000,6742.10000000,6743.97000000,6713.79000000,6715.37000000,4.41143400
2017-11-11 03:44:00.000000,6720.02000000,6720.02000000,6714.74000000,6714.74000000,2.07253600
2017-11-11 03:45:00.000000,6717.70000000,6717.70000000,6717.70000000,6717.70000000,0.30000000
2017-11-11 03:46:00.000000,6718.22000000,6733.78000000,6717.71000000,6717.71000000,2.32076400
2017-11-11 03:47:00.000000,6717.72000000,6717.73000000,6717.71000000,6717.73000000,2.48835000
2017-11-11 03:48:00.000000,6717.74000000,6717.74000000,6717.72000000,6717.72000000,3.11634300
2017-11-11 03:49:00.000000,6717.74000000,6717.74000000,6717.70000000,6717.70000000,3.24011600
2017-11-11 03:50:00.000000,6717.69000000,6717.69000000,6717.67000000,6717.67000000,1.20147700
2017-11-11 03:51:00.000000,6717.67000000,6743.48000000,6716.72000000,6743.48000000,3.21153900
2017-11-11 03:52:00.000000,6729.99000000,6730.00000000,6729.99000000,6730.00000000,0.65528200
2017-11-11 03:53:00.000000,6729.98000000,6729.98000000,6729.98000000,6729.98000000,0.11507100
2017-11-11 03:54:00.000000,6720.03000000,6729.00000000,6720.01000000,6729.00000000,0.46700500
2017-11-11 03:55:00.000000,6729.50000000,6729.99000000,6720.00000000,6729.99000000,2.85708300
2017-11-11 03:56:00.000000,6729.49000000,6729.99000000,6729.49000000,6729.99000000,0.12037600
2017-11-11 03:57:00.000000,6721.02000000,6721.02000000,6721.02000000,6721.02000000,0.29297800
2017-11-11 03:58:00.000000,6721.89000000,6721.89000000,6720.00000000,6720.03000000,1.43219300
2017-11-11 03:59:00.000000,6721.56000000,6730.00000000,6721.56000000,6730.00000000,2.01203300
2017-11-11 04:00:00.000000,6730.02000000,6744.00000000,6720.00000000,6720.00000000,3.17153400
2017-11-11 04:01:00.000000,6720.90000000,6720.90000000,6720.00000000,6720.02000000,3.69984400
2017-11-11 04:02:00.000000,6720.00000000,6720.02000000,6720.00000000,6720.01000000,4.40114000
2017-11-11 04:03:00.000000,6720.00000000,6720.00000000,6717.72000000,6719.85000000,1.18146100
2017-11-11 04:04:00.000000,6714.46000000,6719.97000000,6714.45000000,6719.97000000,0.66297100
2017-11-11 04:05:00.000000,6719.97000000,6719.97000000,6687.57000000,6719.90000000,1.90062900
2017-11-11 04:06:00.000000,6718.99000000,6719.00000000,6700.03000000,6700.04000000,0.99674400
2017-11-11 04:07:00.000000,6700.04000000,6719.90000000,6700.01000000,6718.99000000,3.72274700
2017-11-11 04:08:00.000000,6700.02000000,6714.47000000,6700.01000000,6700.01000000,0.45281800
2017-11-11 04:09:00.000000,6700.02000000,6716.00000000,6700.00000000,6700.02000000,1.09121200
2017-11-11 04:10:00.000000,6700.11000000,6716.00000000,6700.06000000,6700.08000000,1.57024300
2017-11-11 04:11:00.000000,6700.06000000,6700.06000000,6700.00000000,6700.02000000,0.79383300
2017-11-11 04:12:00.000000,6700.02000000,6714.93000000,6700.02000000,6714.93000000,0.99596100
2017-11-11 04:13:00.000000,6700.03000000,6716.00000000,6697.41000000,6697.41000000,3.89908100
2017-11-11 04:14:00.000000,6698.26000000,6698.82000000,6693.01000000,6698.82000000,3.47841200
2017-11-11 04:15:00.000000,6693.06000000,6715.85000000,6693.06000000,6715.85000000,1.26591000
2017-11-11 04:16:00.000000,6693.34000000,6715.83000000,6693.34000000,6715.83000000,0.14609600
2017-11-11 04:17:00.000000,6715.83000000,6715.83000000,6715.83000000,6715.83000000,0.14000000
2017-11-11 04:18:00.000000,6712.00000000,6712.00000000,6712.00000000,6712.00000000,0.78452800
2017-11-11 04:19:00.000000,6711.80000000,6712.00000000,6711.00000000,6712.00000000,2.90185700
2017-11-11 04:20:00.000000,6715.83000000,6753.96000000,6715.83000000,6753.96000000,0.90913200
2017-11-11 04:21:00.000000,6723.04000000,6724.02000000,6723.03000000,6724.02000000,0.77209500
2017-11-11 04:22:00.000000,6725.01000000,6725.01000000,6724.01000000,6724.05000000,1.16126000
2017-11-11 04:23:00.000000,6725.04000000,6726.10000000,6725.04000000,6726.10000000,0.16676000
2017-11-11 04:24:00.000000,6726.10000000,6726.10000000,6726.10000000,6726.10000000,0.00000000
2017-11-11 04:25:00.000000,6712.29000000,6712.29000000,6712.01000000,6712.02000000,1.25359800
2017-11-11 04:26:00.000000,6712.29000000,6712.29000000,6712.01000000,6712.15000000,0.53894900
2017-11-11 04:27:00.000000,6712.21000000,6712.28000000,6712.21000000,6712.28000000,0.20785100
2017-11-11 04:28:00.000000,6712.28000000,6712.28000000,6712.28000000,6712.28000000,0.00000000
2017-11-11 04:29:00.000000,6715.20000000,6715.20000000,6715.20000000,6715.20000000,0.00365200
2017-11-11 04:30:00.000000,6715.52000000,6746.87000000,6715.00000000,6740.02000000,4.93072600
2017-11-11 04:31:00.000000,6740.01000000,6740.01000000,6712.32000000,6712.33000000,2.05523800
2017-11-11 04:32:00.000000,6713.35000000,6713.35000000,6713.34000000,6713.34000000,0.24879100
2017-11-11 04:33:00.000000,6713.34000000,6713.34000000,6713.33000000,6713.34000000,1.18645000
2017-11-11 04:34:00.000000,6713.34000000,6713.34000000,6713.33000000,6713.34000000,0.65398600
2017-11-11 04:35:00.000000,6713.40000000,6743.13000000,6713.38000000,6713.38000000,0.94470300
2017-11-11 04:36:00.000000,6738.68000000,6738.68000000,6738.68000000,6738.68000000,0.16694300
2017-11-11 04:37:00.000000,6714.02000000,6714.16000000,6714.02000000,6714.16000000,0.95276200
2017-11-11 04:38:00.000000,6714.39000000,6714.39000000,6714.39000000,6714.39000000,0.75448200
