Date,Open,High,Low,Close,Volume
2017-10-13 00:51:00.000000,5475.27000000,5475.28000000,5475.27000000,5475.28000000,0.11409900
2017-10-13 00:52:00.000000,5475.28000000,5475.28000000,5475.27000000,5475.28000000,0.07776900
2017-10-13 00:53:00.000000,5475.28000000,5475.28000000,5465.21000000,5465.21000000,0.62103400
2017-10-13 00:54:00.000000,5465.21000000,5475.28000000,5465.01000000,5465.01000000,1.56473400
2017-10-13 00:55:00.000000,5465.01000000,5465.01000000,5448.00000000,5448.00000000,0.52885900
2017-10-13 00:56:00.000000,5465.00000000,5465.01000000,5446.30000000,5448.00000000,3.39706900
2017-10-13 00:57:00.000000,5448.00000000,5448.00000000,5437.02000000,5439.99000000,3.55027300
2017-10-13 00:58:00.000000,5439.99000000,5440.00000000,5422.26000000,5422.26000000,0.49847100
2017-10-13 00:59:00.000000,5422.26000000,5439.63000000,5407.74000000,5407.74000000,2.64976600
2017-10-13 01:00:00.000000,5407.74000000,5439.61000000,5380.82000000,5418.22000000,3.59227500
2017-10-13 01:01:00.000000,5400.00000000,5418.21000000,5391.31000000,5395.00000000,1.40861300
2017-10-13 01:02:00.000000,5406.60000000,5418.22000000,5395.00000000,5418.22000000,3.38144700
2017-10-13 01:03:00.000000,5397.01000000,5415.21000000,5395.00000000,5400.00000000,6.87271100
2017-10-13 01:04:00.000000,5400.00000000,5400.00000000,5382.00000000,5395.00000000,5.89651000
2017-10-13 01:05:00.000000,5395.00000000,5400.00000000,5395.00000000,5400.00000000,7.11324000
2017-10-13 01:06:00.000000,5400.00000000,5410.73000000,5399.99000000,5410.73000000,0.64321400
2017-10-13 01:07:00.000000,5410.74000000,5410.74000000,5410.73000000,5410.73000000,1.07810100
2017-10-13 01:08:00.000000,5410.75000000,5439.59000000,5410.75000000,5439.59000000,1.29302900
2017-10-13 01:09:00.000000,5439.50000000,5445.64000000,5439.50000000,5445.63000000,4.81851600
2017-10-13 01:10:00.000000,5443.74000000,5443.74000000,5443.73000000,5443.73000000,0.89740800
2017-10-13 01:11:00.000000,5420.05000000,5432.97000000,5379.84000000,5432.97000000,5.11908100
2017-10-13 01:12:00.000000,5435.08000000,5437.50000000,5435.08000000,5435.09000000,0.54240000
2017-10-13 01:13:00.000000,5435.08000000,5435.09000000,5435.08000000,5435.09000000,0.09262800
2017-10-13 01:14:00.000000,5435.08000000,5437.50000000,5435.08000000,5435.08000000,0.55463100
2017-10-13 01:15:00.000000,5405.02000000,5434.99000000,5405.01000000,5409.08000000,0.49331400
2017-10-13 01:16:00.000000,5409.20000000,5434.98000000,5409.19000000,5409.23000000,0.76022300
2017-10-13 01:17:00.000000,5429.00000000,5429.01000000,5429.00000000,5429.00000000,0.15733400
2017-10-13 01:18:00.000000,5427.01000000,5427.01000000,5426.00000000,5426.00000000,0.30019800
2017-10-13 01:19:00.000000,5410.01000000,5425.00000000,5410.01000000,5425.00000000,0.08650900
2017-10-13 01:20:00.000000,5410.10000000,5420.00000000,5410.09000000,5410.09000000,0.81525700
2017-10-13 01:21:00.000000,5410.08000000,5410.10000000,5410.08000000,5410.09000000,3.35563200
2017-10-13 01:22:00.000000,5410.01000000,5436.98000000,5410.00000000,5410.00000000,1.47113200
2017-10-13 01:23:00.000000,5410.09000000,5410.10000000,5409.18000000,5410.00000000,1.35986700
2017-10-13 01:24:00.000000,5409.18000000,5409.18000000,5408.00000000,5408.00000000,1.02723900
2017-10-13 01:25:00.000000,5405.12000000,5410.10000000,5405.11000000,5410.10000000,2.53620500
2017-10-13 01:26:00.000000,5405.12000000,5410.10000000,5405.12000000,5405.12000000,1.00079600
2017-10-13 01:27:00.000000,5405.11000000,5410.10000000,5405.11000000,5410.10000000,3.59128000
2017-10-13 01:28:00.000000,5410.10000000,5410.10000000,5401.00000000,5410.00000000,6.32408400
2017-10-13 01:29:00.000000,5409.99000000,5410.00000000,5405.00000000,5410.00000000,1.40380300
2017-10-13 01:30:00.000000,5410.00000000,5410.00000000,5410.00000000,5410.00000000,2.53326400
2017-10-13 01:31:00.000000,5405.01000000,5410.00000000,5403.00000000,5403.00000000,0.82631300
2017-10-13 01:32:00.000000,5410.00000000,5410.00000000,5403.00000000,5405.00000000,0.80813000
2017-10-13 01:33:00.000000,5405.01000000,5410.00000000,5405.00000000,5410.00000000,1.24810400
2017-10-13 01:34:00.000000,5405.01000000,5410.10000000,5405.01000000,5410.10000000,2.64686900
2017-10-13 01:35:00.000000,5410.10000000,5428.70000000,5400.02000000,5428.69000000,3.29369000
2017-10-13 01:36:00.000000,5428.69000000,5430.00000000,5428.69000000,5430.00000000,1.96260400
2017-10-13 01:37:00.000000,5430.00000000,5436.50000000,5428.70000000,5429.01000000,1.03877600
2017-10-13 01:38:00.000000,5429.00000000,5436.76000000,5429.00000000,5436.76000000,0.64686000
2017-10-13 01:39:00.000000,5436.76000000,5436.76000000,5429.02000000,5436.76000000,0.84791100
2017-10-13 01:40:00.000000,5437.00000000,5439.99000000,5430.01000000,5439.99000000,2.30120800
2017-10-13 01:41:00.000000,5435.01000000,5439.98000000,5435.01000000,5435.01000000,0.11756700
2017-10-13 01:42:00.000000,5435.01000000,5453.99000000,5435.01000000,5453.99000000,0.27992200
2017-10-13 01:43:00.000000,5450.01000000,5475.28000000,5450.01000000,5475.28000000,3.23564600
2017-10-13 01:44:00.000000,5471.99000000,5475.28000000,5468.99000000,5475.28000000,0.79491900
2017-10-13 01:45:00.000000,5475.28000000,5485.00000000,5475.28000000,5476.38000000,0.77416700
2017-10-13 01:46:00.000000,5475.29000000,5475.29000000,5460.01000000,5475.28000000,2.89025200
2017-10-13 01:47:00.000000,5475.28000000,5475.28000000,5475.28000000,5475.28000000,3.32523100
2017-10-13 01:48:00.000000,5475.28000000,5476.39000000,5475.28000000,5476.39000000,0.50099300
2017-10-13 01:49:00.000000,5477.01000000,5481.02000000,5475.28000000,5475.28000000,3.75043100
2017-10-13 01:50:00.000000,5475.28000000,5485.00000000,5461.00000000,5462.01000000,1.07489500
2017-10-13 01:51:00.000000,5463.00000000,5463.00000000,5463.00000000,5463.00000000,0.00122200
2017-10-13 01:52:00.000000,5465.01000000,5500.00000000,5465.01000000,5500.00000000,4.98090400
2017-10-13 01:53:00.000000,5499.01000000,5500.00000000,5499.00000000,5500.00000000,1.81928400
2017-10-13 01:54:00.000000,5500.00000000,5504.99000000,5499.02000000,5504.99000000,3.62081100
2017-10-13 01:55:00.000000,5504.99000000,5536.00000000,5504.99000000,5520.00000000,1.37148900
2017-10-13 01:56:00.000000,5514.51000000,5545.99000000,5511.50000000,5515.51000000,21.62222800
2017-10-13 01:57:00.000000,5536.09000000,5536.09000000,5515.51000000,5515.51000000,7.56858600
2017-10-13 01:58:00.000000,5516.51000000,5529.00000000,5515.51000000,5516.51000000,6.03718300
2017-10-13 01:59:00.000000,5516.51000000,5528.98000000,5515.52000000,5516.51000000,5.47954200
2017-10-13 02:00:00.000000,5516.51000000,5528.97000000,5516.51000000,5528.97000000,2.12568700
2017-10-13 02:01:00.000000,5528.98000000,5544.00000000,5528.98000000,5544.00000000,4.46373000
2017-10-13 02:02:00.000000,5543.99000000,5545.00000000,5543.99000000,5545.00000000,1.35880200
2017-10-13 02:03:00.000000,5545.00000000,5545.00000000,5544.00000000,5545.00000000,2.40232600
2017-10-13 02:04:00.000000,5553.18000000,5553.19000000,5553.18000000,5553.19000000,0.89560000
2017-10-13 02:05:00.000000,5545.01000000,5562.64000000,5545.01000000,5562.64000000,3.33375400
2017-10-13 02:06:00.000000,5562.63000000,5584.00000000,5562.63000000,5583.99000000,1.20963700
2017-10-13 02:07:00.000000,5580.00000000,5583.90000000,5562.87000000,5562.87000000,1.95434800
2017-10-13 02:08:00.000000,5582.89000000,5584.99000000,5582.89000000,5584.99000000,2.84248200
2017-10-13 02:09:00.000000,5583.90000000,5584.99000000,5583.00000000,5584.90000000,4.14141800
2017-10-13 02:10:00.000000,5584.90000000,5600.00000000,5584.90000000,5600.00000000,5.57784900
2017-10-13 02:11:00.000000,5597.01000000,5620.00000000,5597.00000000,5620.00000000,6.81899300
2017-10-13 02:12:00.000000,5600.01000000,5624.16000000,5600.00000000,5600.54000000,2.76268700
2017-10-13 02:13:00.000000,5610.80000000,5610.80000000,5589.93000000,5599.99000000,3.55286100
2017-10-13 02:14:00.000000,5598.96000000,5610.79000000,5585.01000000,5585.01000000,5.40587100
2017-10-13 02:15:00.000000,5585.01000000,5605.00000000,5582.89000000,5605.00000000,1.71362000
2017-10-13 02:16:00.000000,5587.01000000,5587.01000000,5587.00000000,5587.00000000,2.05283300
2017-10-13 02:17:00.000000,5594.99000000,5594.99000000,5545.00000000,5586.99000000,2.51582500
2017-10-13 02:18:00.000000,5563.28000000,5579.23000000,5563.28000000,5579.23000000,0.47965700
2017-10-13 02:19:00.000000,5579.23000000,5579.24000000,5579.22000000,5579.22000000,1.86022000
2017-10-13 02:20:00.000000,5579.22000000,5587.00000000,5579.22000000,5587.00000000,0.85112600
2017-10-13 02:21:00.000000,5587.00000000,5587.00000000,5579.24000000,5587.00000000,4.29930300
2017-10-13 02:22:00.000000,5587.00000000,5600.00000000,5580.01000000,5600.00000000,5.75425400
2017-10-13 02:23:00.000000,5600.00000000,5630.00000000,5600.00000000,5620.77000000,3.80992700
2017-10-13 02:24:00.000000,5630.00000000,5643.04000000,5620.77000000,5639.98000000,3.88106900
2017-10-13 02:25:00.000000,5636.00000000,5640.00000000,5625.00000000,5640.00000000,3.64282300
2017-10-13 02:26:00.000000,5640.00000000,5643.04000000,5640.00000000,5643.04000000,2.36822300
2017-10-13 02:27:00.000000,5650.00000000,5650.00000000,5643.03000000,5643.05000000,1.70617900
2017-10-13 02:28:00.000000,5649.00000000,5656.61000000,5649.00000000,5649.00000000,0.57144100
2017-10-13 02:29:00.000000,5649.00000000,5656.61000000,5642.00000000,5642.00000000,2.28345200
2017-10-13 02:30:00.000000,5642.00000000,5656.62000000,5642.00000000,5650.00000000,3.30670300
2017-10-13 02:31:00.000000,5650.01000000,5650.01000000,5649.99000000,5650.00000000,1.30195200
2017-10-13 02:32:00.000000,5649.99000000,5650.04000000,5649.99000000,5650.01000000,2.21279500
2017-10-13 02:33:00.000000,5650.01000000,5693.99000000,5650.00000000,5693.99000000,2.60360100
2017-10-13 02:34:00.000000,5680.00000000,5693.99000000,5680.00000000,5693.99000000,1.38058900
2017-10-13 02:35:00.000000,5700.00000000,5718.00000000,5700.00000000,5718.00000000,0.20037700
2017-10-13 02:36:00.000000,5701.00000000,5732.63000000,5701.00000000,5732.63000000,1.35727300
2017-10-13 02:37:00.000000,5732.64000000,5744.68000000,5732.63000000,5744.68000000,0.85427400
2017-10-13 02:38:00.000000,5740.01000000,5744.71000000,5740.00000000,5744.71000000,0.59778000
2017-10-13 02:39:00.000000,5760.00000000,5787.29000000,5760.00000000,5760.00000000,1.50790300
2017-10-13 02:40:00.000000,5761.01000000,5787.29000000,5761.01000000,5787.29000000,0.82349900
2017-10-13 02:41:00.000000,5787.28000000,5800.00000000,5787.28000000,5800.00000000,3.12085400
2017-10-13 02:42:00.000000,5800.00000000,5800.00000000,5790.01000000,5800.00000000,4.65344900
2017-10-13 02:43:00.000000,5800.00000000,5832.64000000,5790.01000000,5832.64000000,5.36729000
2017-10-13 02:44:00.000000,5812.54000000,5835.00000000,5812.54000000,5820.00000000,0.49713400
2017-10-13 02:45:00.000000,5830.00000000,5830.00000000,5813.05000000,5830.00000000,3.92566700
2017-10-13 02:46:00.000000,5830.00000000,5830.00000000,5825.00000000,5830.00000000,0.49252900
2017-10-13 02:47:00.000000,5825.00000000,5830.00000000,5761.02000000,5824.98000000,26.43212200
2017-10-13 02:48:00.000000,5820.01000000,5824.98000000,5722.80000000,5722.80000000,11.01105100
2017-10-13 02:49:00.000000,5722.81000000,5722.81000000,5633.69000000,5690.31000000,3.87434700
2017-10-13 02:50:00.000000,5690.31000000,5722.80000000,5650.80000000,5670.00000000,3.39863500
2017-10-13 02:51:00.000000,5670.00000000,5700.00000000,5666.96000000,5666.96000000,9.50191600
2017-10-13 02:52:00.000000,5666.96000000,5666.96000000,5650.79000000,5660.00000000,3.02286400
2017-10-13 02:53:00.000000,5660.00000000,5698.99000000,5653.86000000,5660.00000000,4.39587000
2017-10-13 02:54:00.000000,5669.79000000,5703.48000000,5669.79000000,5703.48000000,2.85639900
2017-10-13 02:55:00.000000,5703.48000000,5720.00000000,5703.48000000,5720.00000000,1.30249200
2017-10-13 02:56:00.000000,5720.01000000,5740.00000000,5720.01000000,5725.01000000,0.25117100
2017-10-13 02:57:00.000000,5740.00000000,5760.01000000,5740.00000000,5760.00000000,0.91496200
2017-10-13 02:58:00.000000,5745.00000000,5745.00000000,5708.74000000,5708.74000000,5.62575000
2017-10-13 02:59:00.000000,5708.74000000,5708.74000000,5623.09000000,5635.06000000,3.22601500
2017-10-13 03:00:00.000000,5641.00000000,5641.01000000,5636.00000000,5636.00000000,0.51278800
2017-10-13 03:01:00.000000,5636.00000000,5641.00000000,5636.00000000,5636.01000000,1.75410400
2017-10-13 03:02:00.000000,5636.01000000,5656.92000000,5615.00000000,5615.00000000,1.87846800
2017-10-13 03:03:00.000000,5611.00000000,5615.00000000,5611.00000000,5611.00000000,0.90430300
2017-10-13 03:04:00.000000,5618.94000000,5618.94000000,5618.94000000,5618.94000000,0.86887500
2017-10-13 03:05:00.000000,5633.06000000,5656.93000000,5633.06000000,5656.93000000,3.84863200
2017-10-13 03:06:00.000000,5660.00000000,5679.00000000,5656.94000000,5668.96000000,2.95155800
2017-10-13 03:07:00.000000,5679.00000000,5694.99000000,5668.96000000,5694.99000000,2.14862000
2017-10-13 03:08:00.000000,5696.00000000,5700.01000000,5660.00000000,5682.91000000,5.38172600
2017-10-13 03:09:00.000000,5660.00000000,5660.00000000,5634.00000000,5634.00000000,0.73973100
2017-10-13 03:10:00.000000,5633.06000000,5682.00000000,5633.06000000,5681.99000000,4.80363400
2017-10-13 03:11:00.000000,5680.00000000,5682.00000000,5679.99000000,5682.00000000,1.74498400
2017-10-13 03:12:00.000000,5682.00000000,5687.06000000,5663.00000000,5687.06000000,2.74334600
2017-10-13 03:13:00.000000,5663.01000000,5687.06000000,5663.00000000,5663.00000000,0.15770900
2017-10-13 03:14:00.000000,5687.06000000,5700.01000000,5687.06000000,5700.01000000,1.79330200
2017-10-13 03:15:00.000000,5675.00000000,5708.74000000,5670.02000000,5670.02000000,0.22969100
2017-10-13 03:16:00.000000,5708.74000000,5721.99000000,5708.74000000,5721.99000000,2.21540600
2017-10-13 03:17:00.000000,5722.00000000,5740.00000000,5722.00000000,5740.00000000,2.06339200
2017-10-13 03:18:00.000000,5740.00000000,5740.01000000,5726.00000000,5726.00000000,1.63274500
2017-10-13 03:19:00.000000,5726.00000000,5726.00000000,5721.99000000,5721.99000000,1.55175400
2017-10-13 03:20:00.000000,5720.01000000,5727.14000000,5700.86000000,5727.14000000,1.32687600
2017-10-13 03:21:00.000000,5727.14000000,5727.14000000,5703.00000000,5720.12000000,0.23522500
2017-10-13 03:22:00.000000,5720.00000000,5720.00000000,5703.99000000,5704.00000000,2.24700100
2017-10-13 03:23:00.000000,5704.00000000,5704.00000000,5703.00000000,5703.00000000,0.99733600
2017-10-13 03:24:00.000000,5701.02000000,5720.00000000,5701.01000000,5720.00000000,0.33561100
2017-10-13 03:25:00.000000,5703.87000000,5720.00000000,5703.87000000,5720.00000000,0.08516100
2017-10-13 03:26:00.000000,5704.13000000,5704.13000000,5704.13000000,5704.13000000,0.11132200
2017-10-13 03:27:00.000000,5718.87000000,5720.00000000,5704.23000000,5720.00000000,2.51270100
2017-10-13 03:28:00.000000,5720.00000000,5720.00000000,5704.28000000,5704.28000000,0.20222200
2017-10-13 03:29:00.000000,5705.03000000,5712.00000000,5705.03000000,5712.00000000,1.13416500
2017-10-13 03:30:00.000000,5705.06000000,5705.09000000,5700.00000000,5700.00000000,4.12240700
2017-10-13 03:31:00.000000,5700.02000000,5703.00000000,5700.00000000,5700.00000000,2.15038400
2017-10-13 03:32:00.000000,5700.00000000,5700.00000000,5679.00000000,5679.00000000,1.31601700
2017-10-13 03:33:00.000000,5679.00000000,5690.00000000,5660.00000000,5660.00000000,1.84434500
2017-10-13 03:34:00.000000,5660.00000000,5660.01000000,5641.00000000,5641.00000000,0.90920200
2017-10-13 03:35:00.000000,5641.09000000,5641.09000000,5641.00000000,5641.00000000,0.45591700
2017-10-13 03:36:00.000000,5641.00000000,5641.01000000,5641.00000000,5641.00000000,0.09261300
2017-10-13 03:37:00.000000,5641.00000000,5641.00000000,5635.11000000,5635.11000000,0.25589300
2017-10-13 03:38:00.000000,5636.01000000,5636.01000000,5635.11000000,5635.12000000,0.71061200
2017-10-13 03:39:00.000000,5635.11000000,5635.11000000,5635.11000000,5635.11000000,0.50675000
2017-10-13 03:40:00.000000,5635.11000000,5635.20000000,5635.00000000,5635.00000000,0.46929000
2017-10-13 03:41:00.000000,5635.10000000,5649.99000000,5625.00000000,5649.99000000,2.28812200
2017-10-13 03:42:00.000000,5649.98000000,5662.98000000,5626.02000000,5662.98000000,1.72694200
2017-10-13 03:43:00.000000,5663.01000000,5663.02000000,5663.00000000,5663.01000000,0.11886200
2017-10-13 03:44:00.000000,5664.02000000,5680.00000000,5664.01000000,5680.00000000,0.91400800
2017-10-13 03:45:00.000000,5680.01000000,5698.00000000,5680.01000000,5680.01000000,0.47267800
2017-10-13 03:46:00.000000,5690.00000000,5690.00000000,5690.00000000,5690.00000000,0.02886000
2017-10-13 03:47:00.000000,5690.01000000,5712.00000000,5690.01000000,5712.00000000,0.88948800
2017-10-13 03:48:00.000000,5712.00000000,5712.00000000,5700.01000000,5700.19000000,0.72331600
2017-10-13 03:49:00.000000,5712.00000000,5740.00000000,5712.00000000,5740.00000000,0.46456400
2017-10-13 03:50:00.000000,5740.00000000,5757.23000000,5730.01000000,5757.23000000,2.11688400
2017-10-13 03:51:00.000000,5757.23000000,5770.00000000,5735.00000000,5735.00000000,0.38523700
2017-10-13 03:52:00.000000,5736.01000000,5736.02000000,5727.78000000,5730.57000000,3.57693100
2017-10-13 03:53:00.000000,5730.57000000,5731.01000000,5717.11000000,5717.11000000,1.25430200
2017-10-13 03:54:00.000000,5712.00000000,5712.00000000,5700.00000000,5700.00000000,1.39465500
2017-10-13 03:55:00.000000,5712.00000000,5712.01000000,5712.00000000,5712.00000000,0.79258800
2017-10-13 03:56:00.000000,5712.00000000,5717.11000000,5712.00000000,5717.11000000,1.05789300
2017-10-13 03:57:00.000000,5717.11000000,5720.00000000,5717.11000000,5720.00000000,0.18310600
2017-10-13 03:58:00.000000,5723.68000000,5723.68000000,5723.68000000,5723.68000000,0.05159800
2017-10-13 03:59:00.000000,5725.05000000,5748.00000000,5725.05000000,5748.00000000,0.33596700
2017-10-13 04:00:00.000000,5740.02000000,5746.99000000,5740.02000000,5746.99000000,0.17809000
2017-10-13 04:01:00.000000,5741.00000000,5746.00000000,5741.00000000,5746.00000000,1.38472200
2017-10-13 04:02:00.000000,5746.01000000,5746.03000000,5746.01000000,5746.02000000,1.69149400
2017-10-13 04:03:00.000000,5746.02000000,5746.02000000,5740.00000000,5740.00000000,0.65488200
2017-10-13 04:04:00.000000,5715.01000000,5730.31000000,5713.01000000,5713.01000000,1.14345300
2017-10-13 04:05:00.000000,5712.00000000,5712.01000000,5712.00000000,5712.01000000,0.61950000
2017-10-13 04:06:00.000000,5712.02000000,5746.99000000,5712.01000000,5746.99000000,1.99977000
2017-10-13 04:07:00.000000,5747.00000000,5765.07000000,5746.94000000,5765.06000000,2.06530300
2017-10-13 04:08:00.000000,5765.08000000,5780.00000000,5765.08000000,5780.00000000,1.18626800
2017-10-13 04:09:00.000000,5780.01000000,5795.00000000,5780.01000000,5795.00000000,1.45599900
2017-10-13 04:10:00.000000,5797.37000000,5820.01000000,5797.37000000,5800.08000000,1.49542700
2017-10-13 04:11:00.000000,5810.01000000,5840.00000000,5810.00000000,5832.46000000,3.22663100
2017-10-13 04:12:00.000000,5830.01000000,5843.00000000,5802.00000000,5802.00000000,2.49906000
2017-10-13 04:13:00.000000,5820.02000000,5840.00000000,5780.01000000,5800.00000000,2.14932500
2017-10-13 04:14:00.000000,5820.00000000,5846.17000000,5800.00000000,5846.17000000,1.86657600
2017-10-13 04:15:00.000000,5840.01000000,5840.01000000,5805.00000000,5805.00000000,0.42637800
2017-10-13 04:16:00.000000,5808.00000000,5810.01000000,5808.00000000,5810.00000000,0.63382400
2017-10-13 04:17:00.000000,5810.01000000,5810.01000000,5803.00000000,5810.00000000,1.93114200
2017-10-13 04:18:00.000000,5826.00000000,5829.99000000,5800.00000000,5800.00000000,1.45849200
2017-10-13 04:19:00.000000,5800.01000000,5838.99000000,5800.00000000,5838.99000000,0.49149900
2017-10-13 04:20:00.000000,5838.99000000,5838.99000000,5838.99000000,5838.99000000,0.00000000
2017-10-13 04:21:00.000000,5820.07000000,5838.99000000,5820.07000000,5838.99000000,0.63359700
2017-10-13 04:22:00.000000,5820.06000000,5820.06000000,5820.00000000,5820.03000000,2.65664800
2017-10-13 04:23:00.000000,5800.01000000,5839.00000000,5800.00000000,5800.01000000,2.15238500
2017-10-13 04:24:00.000000,5800.11000000,5800.11000000,5800.00000000,5800.00000000,2.86530500
2017-10-13 04:25:00.000000,5780.06000000,5800.00000000,5780.06000000,5799.01000000,1.17813000
2017-10-13 04:26:00.000000,5800.00000000,5800.00000000,5799.02000000,5800.00000000,2.29530100
2017-10-13 04:27:00.000000,5800.00000000,5800.00000000,5799.02000000,5799.02000000,2.53073200
2017-10-13 04:28:00.000000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,1.71062900
2017-10-13 04:29:00.000000,5800.01000000,5800.01000000,5800.00000000,5800.01000000,0.41882600
2017-10-13 04:30:00.000000,5800.03000000,5800.03000000,5800.03000000,5800.03000000,0.00914400
2017-10-13 04:31:00.000000,5819.99000000,5819.99000000,5819.99000000,5819.99000000,0.20000000
2017-10-13 04:32:00.000000,5810.03000000,5819.99000000,5810.03000000,5819.99000000,0.50388700
2017-10-13 04:33:00.000000,5800.08000000,5800.08000000,5800.08000000,5800.08000000,0.35420400
2017-10-13 04:34:00.000000,5800.10000000,5800.10000000,5800.10000000,5800.10000000,0.40903700
2017-10-13 04:35:00.000000,5800.11000000,5819.99000000,5800.11000000,5819.99000000,3.53748700
2017-10-13 04:36:00.000000,5819.99000000,5819.99000000,5800.10000000,5800.10000000,1.26756000
2017-10-13 04:37:00.000000,5819.99000000,5820.00000000,5800.10000000,5800.10000000,0.54846400
2017-10-13 04:38:00.000000,5819.99000000,5820.00000000,5819.99000000,5820.00000000,0.16991300
