Date,Open,High,Low,Close,Volume
2017-08-23 00:51:00.000000,4020.09000000,4020.09000000,4020.09000000,4020.09000000,0.31273800
2017-08-23 00:52:00.000000,4020.09000000,4020.09000000,4020.09000000,4020.09000000,0.00203500
2017-08-23 00:53:00.000000,4035.32000000,4060.00000000,4035.32000000,4060.00000000,0.76053200
2017-08-23 00:54:00.000000,4035.32000000,4035.32000000,4035.32000000,4035.32000000,0.20399400
2017-08-23 00:55:00.000000,4036.00000000,4036.00000000,4036.00000000,4036.00000000,0.11588900
2017-08-23 00:56:00.000000,4060.18000000,4060.18000000,4036.00000000,4036.00000000,0.53890600
2017-08-23 00:57:00.000000,4036.00000000,4060.18000000,4036.00000000,4060.18000000,0.45989300
2017-08-23 00:58:00.000000,4036.00000000,4036.00000000,4036.00000000,4036.00000000,0.51515000
2017-08-23 00:59:00.000000,4036.00000000,4036.00000000,4036.00000000,4036.00000000,0.43255800
2017-08-23 01:00:00.000000,4048.10000000,4048.10000000,4036.00000000,4036.00000000,1.54143100
2017-08-23 01:01:00.000000,4060.18000000,4060.18000000,4060.18000000,4060.18000000,0.21156700
2017-08-23 01:02:00.000000,4036.00000000,4076.94000000,4036.00000000,4076.94000000,0.26335900
2017-08-23 01:03:00.000000,4036.03000000,4036.03000000,4036.03000000,4036.03000000,0.04486700
2017-08-23 01:04:00.000000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.39585300
2017-08-23 01:05:00.000000,4040.00000000,4077.25000000,4040.00000000,4077.25000000,1.19302400
2017-08-23 01:06:00.000000,4077.25000000,4077.25000000,4077.25000000,4077.25000000,0.00000000
2017-08-23 01:07:00.000000,4077.25000000,4084.90000000,4036.03000000,4036.03000000,0.85005100
2017-08-23 01:08:00.000000,4036.03000000,4036.03000000,4036.03000000,4036.03000000,0.60375000
2017-08-23 01:09:00.000000,4036.03000000,4036.03000000,4036.03000000,4036.03000000,2.20318700
2017-08-23 01:10:00.000000,4036.03000000,4036.03000000,4036.03000000,4036.03000000,0.89918300
2017-08-23 01:11:00.000000,4084.99000000,4084.99000000,4084.99000000,4084.99000000,0.40711300
2017-08-23 01:12:00.000000,4036.00000000,4036.00000000,4035.38000000,4035.38000000,0.84854600
2017-08-23 01:13:00.000000,4036.00000000,4036.00000000,4036.00000000,4036.00000000,0.84137600
2017-08-23 01:14:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,0.01521100
2017-08-23 01:15:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,0.04073000
2017-08-23 01:16:00.000000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.14012900
2017-08-23 01:17:00.000000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.82884600
2017-08-23 01:18:00.000000,4055.00000000,4055.00000000,4040.00000000,4040.00000000,2.07300700
2017-08-23 01:19:00.000000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0.00000000
2017-08-23 01:20:00.000000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.52639000
2017-08-23 01:21:00.000000,4040.88000000,4041.00000000,4040.00000000,4041.00000000,0.98721400
2017-08-23 01:22:00.000000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.08882100
2017-08-23 01:23:00.000000,4070.00000000,4070.00000000,4070.00000000,4070.00000000,0.00000000
2017-08-23 01:24:00.000000,4048.00000000,4048.00000000,4047.90000000,4047.90000000,0.58580200
2017-08-23 01:25:00.000000,4059.50000000,4059.50000000,4048.00000000,4048.00000000,3.13766900
2017-08-23 01:26:00.000000,4071.00000000,4071.00000000,4049.00000000,4049.00000000,1.06756100
2017-08-23 01:27:00.000000,4049.18000000,4049.18000000,4049.00000000,4049.18000000,0.54239600
2017-08-23 01:28:00.000000,4049.00000000,4071.00000000,4049.00000000,4071.00000000,1.32997200
2017-08-23 01:29:00.000000,4060.08000000,4071.16000000,4049.00000000,4071.16000000,3.61379000
2017-08-23 01:30:00.000000,4077.58000000,4077.58000000,4071.16000000,4071.16000000,2.13207300
2017-08-23 01:31:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,0.06370700
2017-08-23 01:32:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,0.13561200
2017-08-23 01:33:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,0.02958600
2017-08-23 01:34:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,0.83840200
2017-08-23 01:35:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,1.00865800
2017-08-23 01:36:00.000000,4071.16000000,4071.16000000,4071.16000000,4071.16000000,0.20303800
2017-08-23 01:37:00.000000,4071.18000000,4071.18000000,4071.16000000,4071.16000000,0.35430700
2017-08-23 01:38:00.000000,4071.18000000,4071.18000000,4071.18000000,4071.18000000,1.01318400
2017-08-23 01:39:00.000000,4071.18000000,4071.18000000,4071.18000000,4071.18000000,0.94378500
2017-08-23 01:40:00.000000,4071.19000000,4085.00000000,4071.18000000,4085.00000000,1.48774800
2017-08-23 01:41:00.000000,4064.68000000,4064.68000000,4064.68000000,4064.68000000,0.85521500
2017-08-23 01:42:00.000000,4077.63000000,4077.63000000,4064.68000000,4077.63000000,0.97641400
2017-08-23 01:43:00.000000,4077.63000000,4077.63000000,4077.63000000,4077.63000000,0.00000000
2017-08-23 01:44:00.000000,4079.00000000,4079.00000000,4078.53000000,4079.00000000,0.66682700
2017-08-23 01:45:00.000000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.25429000
2017-08-23 01:46:00.000000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.16650500
2017-08-23 01:47:00.000000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.31751300
2017-08-23 01:48:00.000000,4099.88000000,4099.88000000,4078.53000000,4078.53000000,0.40267800
2017-08-23 01:49:00.000000,4089.25000000,4089.25000000,4078.53000000,4079.00000000,1.78528800
2017-08-23 01:50:00.000000,4079.00000000,4079.00000000,4079.00000000,4079.00000000,0.02786000
2017-08-23 01:51:00.000000,4099.18000000,4099.18000000,4099.18000000,4099.18000000,0.11285200
2017-08-23 01:52:00.000000,4099.18000000,4099.18000000,4099.18000000,4099.18000000,1.30428600
2017-08-23 01:53:00.000000,4099.18000000,4099.18000000,4099.18000000,4099.18000000,0.55723500
2017-08-23 01:54:00.000000,4079.00000000,4099.50000000,4078.53000000,4078.53000000,1.57132600
2017-08-23 01:55:00.000000,4078.53000000,4078.53000000,4078.53000000,4078.53000000,0.03476500
2017-08-23 01:56:00.000000,4078.53000000,4078.53000000,4078.53000000,4078.53000000,1.59005100
2017-08-23 01:57:00.000000,4083.44000000,4083.44000000,4083.44000000,4083.44000000,0.63461400
2017-08-23 01:58:00.000000,4091.31000000,4091.31000000,4091.31000000,4091.31000000,1.29414300
2017-08-23 01:59:00.000000,4083.44000000,4100.00000000,4083.44000000,4100.00000000,0.53360300
2017-08-23 02:00:00.000000,4101.53000000,4106.09000000,4101.53000000,4106.09000000,1.01539200
2017-08-23 02:01:00.000000,4106.09000000,4106.88000000,4106.09000000,4106.09000000,0.69510700
2017-08-23 02:02:00.000000,4106.09000000,4106.09000000,4102.00000000,4106.09000000,1.06863600
2017-08-23 02:03:00.000000,4106.09000000,4106.09000000,4106.09000000,4106.09000000,0.97523600
2017-08-23 02:04:00.000000,4106.09000000,4106.09000000,4106.09000000,4106.09000000,0.19709700
2017-08-23 02:05:00.000000,4106.09000000,4106.09000000,4106.09000000,4106.09000000,2.05355500
2017-08-23 02:06:00.000000,4106.88000000,4106.88000000,4106.09000000,4106.09000000,0.58204300
2017-08-23 02:07:00.000000,4127.99000000,4127.99000000,4127.99000000,4127.99000000,0.20415600
2017-08-23 02:08:00.000000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.28531300
2017-08-23 02:09:00.000000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.12062400
2017-08-23 02:10:00.000000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.61006900
2017-08-23 02:11:00.000000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.37161800
2017-08-23 02:12:00.000000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.33909800
2017-08-23 02:13:00.000000,4103.52000000,4103.52000000,4103.52000000,4103.52000000,0.07647400
2017-08-23 02:14:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.11108400
2017-08-23 02:15:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.00000000
2017-08-23 02:16:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,0.34072700
2017-08-23 02:17:00.000000,4119.75000000,4119.75000000,4119.75000000,4119.75000000,1.30525400
2017-08-23 02:18:00.000000,4112.49000000,4112.49000000,4112.49000000,4112.49000000,1.47508800
2017-08-23 02:19:00.000000,4123.07000000,4123.07000000,4123.07000000,4123.07000000,1.19480000
2017-08-23 02:20:00.000000,4119.12000000,4119.12000000,4119.12000000,4119.12000000,2.83534900
2017-08-23 02:21:00.000000,4119.12000000,4119.12000000,4119.12000000,4119.12000000,0.19259400
2017-08-23 02:22:00.000000,4119.12000000,4119.12000000,4119.12000000,4119.12000000,0.60485000
2017-08-23 02:23:00.000000,4119.12000000,4119.12000000,4119.12000000,4119.12000000,0.67037600
2017-08-23 02:24:00.000000,4127.00000000,4127.00000000,4127.00000000,4127.00000000,0.31409800
2017-08-23 02:25:00.000000,4118.78000000,4127.00000000,4118.78000000,4127.00000000,0.59167500
2017-08-23 02:26:00.000000,4119.00000000,4119.00000000,4113.48000000,4118.46000000,3.41519600
2017-08-23 02:27:00.000000,4118.46000000,4119.00000000,4118.00000000,4119.00000000,3.51176000
2017-08-23 02:28:00.000000,4099.00000000,4099.00000000,4098.56000000,4098.56000000,0.33784400
2017-08-23 02:29:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.05932100
2017-08-23 02:30:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,1.68550000
2017-08-23 02:31:00.000000,4112.83000000,4112.83000000,4099.00000000,4099.00000000,1.94351500
2017-08-23 02:32:00.000000,4126.65000000,4126.65000000,4126.65000000,4126.65000000,0.56253900
2017-08-23 02:33:00.000000,4098.55000000,4098.55000000,4098.55000000,4098.55000000,0.02810000
2017-08-23 02:34:00.000000,4126.66000000,4126.66000000,4098.55000000,4098.55000000,0.40893600
2017-08-23 02:35:00.000000,4099.00000000,4099.00000000,4098.55000000,4098.55000000,0.04704000
2017-08-23 02:36:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.29083900
2017-08-23 02:37:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,1.02851200
2017-08-23 02:38:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.63094400
2017-08-23 02:39:00.000000,4099.00000000,4099.00000000,4098.55000000,4099.00000000,1.18074000
2017-08-23 02:40:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.00000000
2017-08-23 02:41:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.00000000
2017-08-23 02:42:00.000000,4064.68000000,4064.68000000,4064.68000000,4064.68000000,1.02273600
2017-08-23 02:43:00.000000,4064.68000000,4099.00000000,4064.68000000,4099.00000000,0.75896800
2017-08-23 02:44:00.000000,4099.00000000,4099.00000000,4060.95000000,4060.95000000,0.09674900
2017-08-23 02:45:00.000000,4075.03000000,4075.03000000,4061.00000000,4061.00000000,0.35043900
2017-08-23 02:46:00.000000,4075.03000000,4075.03000000,4075.03000000,4075.03000000,1.31282800
2017-08-23 02:47:00.000000,4086.96000000,4086.96000000,4075.03000000,4075.03000000,1.42791100
2017-08-23 02:48:00.000000,4075.03000000,4098.87000000,4075.03000000,4098.87000000,0.47608700
2017-08-23 02:49:00.000000,4062.18000000,4062.18000000,4060.94000000,4060.94000000,1.06098500
2017-08-23 02:50:00.000000,4062.00000000,4062.18000000,4062.00000000,4062.18000000,1.21998800
2017-08-23 02:51:00.000000,4049.74000000,4049.74000000,4049.74000000,4049.74000000,0.54440500
2017-08-23 02:52:00.000000,4083.10000000,4083.10000000,4067.20000000,4068.00000000,1.64351800
2017-08-23 02:53:00.000000,4068.00000000,4068.00000000,4068.00000000,4068.00000000,0.17430200
2017-08-23 02:54:00.000000,4068.00000000,4068.00000000,4068.00000000,4068.00000000,0.17722300
2017-08-23 02:55:00.000000,4068.00000000,4068.00000000,4068.00000000,4068.00000000,0.11395400
2017-08-23 02:56:00.000000,4088.00000000,4088.00000000,4083.60000000,4083.60000000,0.94267900
2017-08-23 02:57:00.000000,4083.68000000,4083.68000000,4083.60000000,4083.68000000,0.22798000
2017-08-23 02:58:00.000000,4098.00000000,4098.00000000,4098.00000000,4098.00000000,0.03893200
2017-08-23 02:59:00.000000,4083.72000000,4083.72000000,4083.72000000,4083.72000000,0.88444300
2017-08-23 03:00:00.000000,4083.72000000,4083.72000000,4083.72000000,4083.72000000,0.07492300
2017-08-23 03:01:00.000000,4099.00000000,4099.00000000,4099.00000000,4099.00000000,0.71891100
2017-08-23 03:02:00.000000,4083.60000000,4083.60000000,4083.60000000,4083.60000000,0.72360400
2017-08-23 03:03:00.000000,4084.00000000,4084.00000000,4083.60000000,4083.60000000,0.55013600
2017-08-23 03:04:00.000000,4102.13000000,4102.13000000,4067.20000000,4067.20000000,1.11638300
2017-08-23 03:05:00.000000,4067.20000000,4067.20000000,4067.20000000,4067.20000000,0.00000000
2017-08-23 03:06:00.000000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,1.13042300
2017-08-23 03:07:00.000000,4100.00000000,4100.00000000,4050.04000000,4050.04000000,0.44348000
2017-08-23 03:08:00.000000,4051.00000000,4051.02000000,4050.11000000,4051.02000000,0.95760000
2017-08-23 03:09:00.000000,4084.58000000,4084.58000000,4069.15000000,4069.15000000,1.71815600
2017-08-23 03:10:00.000000,4069.16000000,4099.99000000,4069.16000000,4099.99000000,0.94499900
2017-08-23 03:11:00.000000,4099.99000000,4099.99000000,4099.99000000,4099.99000000,0.42915900
2017-08-23 03:12:00.000000,4069.15000000,4069.15000000,4069.15000000,4069.15000000,0.85375100
2017-08-23 03:13:00.000000,4084.57000000,4084.57000000,4069.15000000,4069.15000000,2.72109200
2017-08-23 03:14:00.000000,4072.65000000,4072.65000000,4072.65000000,4072.65000000,0.12909900
2017-08-23 03:15:00.000000,4072.65000000,4072.65000000,4072.65000000,4072.65000000,0.65875300
2017-08-23 03:16:00.000000,4086.31000000,4086.31000000,4072.65000000,4072.65000000,1.71006400
2017-08-23 03:17:00.000000,4085.17000000,4085.17000000,4085.17000000,4085.17000000,0.27939200
2017-08-23 03:18:00.000000,4085.17000000,4085.17000000,4085.17000000,4085.17000000,0.65933400
2017-08-23 03:19:00.000000,4092.59000000,4115.00000000,4085.17000000,4085.17000000,1.99251600
2017-08-23 03:20:00.000000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.26823300
2017-08-23 03:21:00.000000,4100.00000000,4126.77000000,4100.00000000,4126.77000000,0.19078800
2017-08-23 03:22:00.000000,4126.68000000,4126.68000000,4126.60000000,4126.60000000,0.32092600
2017-08-23 03:23:00.000000,4085.17000000,4091.04000000,4085.17000000,4091.04000000,0.80470900
2017-08-23 03:24:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.32418300
2017-08-23 03:25:00.000000,4109.97000000,4109.97000000,4092.93000000,4092.93000000,1.49011500
2017-08-23 03:26:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.75463600
2017-08-23 03:27:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,1.08914000
2017-08-23 03:28:00.000000,4092.93000000,4126.99000000,4092.93000000,4126.99000000,0.77445800
2017-08-23 03:29:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.90129600
2017-08-23 03:30:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.53475500
2017-08-23 03:31:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.06876300
2017-08-23 03:32:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.38050400
2017-08-23 03:33:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,1.34300300
2017-08-23 03:34:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.00000000
2017-08-23 03:35:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,1.08252400
2017-08-23 03:36:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.00000000
2017-08-23 03:37:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.25581000
2017-08-23 03:38:00.000000,4092.93000000,4092.93000000,4092.93000000,4092.93000000,0.67251300
2017-08-23 03:39:00.000000,4092.93000000,4124.42000000,4092.93000000,4124.42000000,0.25848700
2017-08-23 03:40:00.000000,4090.93000000,4090.93000000,4090.93000000,4090.93000000,1.16707800
2017-08-23 03:41:00.000000,4090.93000000,4090.93000000,4090.93000000,4090.93000000,0.00000000
2017-08-23 03:42:00.000000,4106.65000000,4124.37000000,4072.66000000,4124.37000000,1.95088100
2017-08-23 03:43:00.000000,4124.37000000,4124.37000000,4124.37000000,4124.37000000,0.00000000
2017-08-23 03:44:00.000000,4086.96000000,4086.97000000,4086.96000000,4086.97000000,0.55812200
2017-08-23 03:45:00.000000,4086.97000000,4086.97000000,4086.97000000,4086.97000000,1.53649700
2017-08-23 03:46:00.000000,4086.97000000,4086.97000000,4086.97000000,4086.97000000,0.67091000
2017-08-23 03:47:00.000000,4093.00000000,4093.00000000,4086.97000000,4093.00000000,1.05765100
2017-08-23 03:48:00.000000,4093.00000000,4093.00000000,4093.00000000,4093.00000000,0.20965600
2017-08-23 03:49:00.000000,4123.97000000,4123.97000000,4085.87000000,4085.87000000,0.34232000
2017-08-23 03:50:00.000000,4085.87000000,4111.10000000,4085.87000000,4111.10000000,1.41645900
2017-08-23 03:51:00.000000,4111.10000000,4111.10000000,4111.10000000,4111.10000000,0.00000000
2017-08-23 03:52:00.000000,4072.65000000,4072.65000000,4072.65000000,4072.65000000,0.76060500
2017-08-23 03:53:00.000000,4072.65000000,4072.65000000,4072.65000000,4072.65000000,1.17505900
2017-08-23 03:54:00.000000,4072.65000000,4072.65000000,4072.65000000,4072.65000000,0.00000000
2017-08-23 03:55:00.000000,4072.65000000,4072.65000000,4072.65000000,4072.65000000,0.78119200
2017-08-23 03:56:00.000000,4068.67000000,4068.67000000,4068.67000000,4068.67000000,0.43902600
2017-08-23 03:57:00.000000,4068.68000000,4068.68000000,4068.67000000,4068.67000000,1.04499800
2017-08-23 03:58:00.000000,4068.67000000,4068.67000000,4068.67000000,4068.67000000,0.27776100
2017-08-23 03:59:00.000000,4100.41000000,4100.41000000,4100.41000000,4100.41000000,0.68187800
2017-08-23 04:00:00.000000,4084.54000000,4084.54000000,4068.67000000,4068.67000000,1.37929500
2017-08-23 04:01:00.000000,4078.88000000,4078.88000000,4078.88000000,4078.88000000,0.14136100
2017-08-23 04:02:00.000000,4100.42000000,4100.42000000,4078.88000000,4078.88000000,3.74680900
2017-08-23 04:03:00.000000,4100.42000000,4100.42000000,4100.42000000,4100.42000000,0.25668100
2017-08-23 04:04:00.000000,4100.42000000,4100.42000000,4100.00000000,4100.42000000,0.35599000
2017-08-23 04:05:00.000000,4068.67000000,4068.67000000,4068.67000000,4068.67000000,0.19262000
2017-08-23 04:06:00.000000,4068.67000000,4068.67000000,4068.67000000,4068.67000000,0.86634100
2017-08-23 04:07:00.000000,4098.00000000,4115.87000000,4082.61000000,4115.87000000,1.57319500
2017-08-23 04:08:00.000000,4082.61000000,4082.61000000,4082.61000000,4082.61000000,0.80762900
2017-08-23 04:09:00.000000,4083.00000000,4083.00000000,4082.61000000,4082.61000000,0.72913400
2017-08-23 04:10:00.000000,4083.00000000,4083.00000000,4083.00000000,4083.00000000,0.40732800
2017-08-23 04:11:00.000000,4083.00000000,4083.00000000,4083.00000000,4083.00000000,0.00000000
2017-08-23 04:12:00.000000,4100.00000000,4101.35000000,4100.00000000,4101.35000000,0.09183800
2017-08-23 04:13:00.000000,4068.00000000,4068.00000000,4067.75000000,4067.75000000,0.09037700
2017-08-23 04:14:00.000000,4068.00000000,4068.00000000,4067.75000000,4067.75000000,0.95324400
2017-08-23 04:15:00.000000,4067.75000000,4067.75000000,4067.75000000,4067.75000000,0.00628900
2017-08-23 04:16:00.000000,4067.75000000,4067.75000000,4067.75000000,4067.75000000,0.86637300
2017-08-23 04:17:00.000000,4073.65000000,4073.65000000,4073.65000000,4073.65000000,0.72616100
2017-08-23 04:18:00.000000,4086.83000000,4086.83000000,4073.65000000,4073.65000000,2.04207500
2017-08-23 04:19:00.000000,4073.65000000,4073.65000000,4073.65000000,4073.65000000,0.30660600
2017-08-23 04:20:00.000000,4073.65000000,4073.65000000,4073.65000000,4073.65000000,0.14954900
2017-08-23 04:21:00.000000,4073.65000000,4073.65000000,4073.65000000,4073.65000000,0.09586800
2017-08-23 04:22:00.000000,4073.65000000,4073.65000000,4073.65000000,4073.65000000,0.07585200
2017-08-23 04:23:00.000000,4073.65000000,4073.65000000,4073.65000000,4073.65000000,0.42448700
2017-08-23 04:24:00.000000,4073.65000000,4100.00000000,4073.65000000,4100.00000000,0.76173100
2017-08-23 04:25:00.000000,4070.00000000,4070.00000000,4069.16000000,4069.16000000,0.44302600
2017-08-23 04:26:00.000000,4069.16000000,4069.16000000,4069.16000000,4069.16000000,0.00000000
2017-08-23 04:27:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,0.27933300
2017-08-23 04:28:00.000000,4085.01000000,4085.01000000,4070.02000000,4070.02000000,1.75834100
2017-08-23 04:29:00.000000,4070.02000000,4070.02000000,4070.02000000,4070.02000000,0.00267100
2017-08-23 04:30:00.000000,4100.00000000,4100.00000000,4069.17000000,4069.17000000,0.12767500
2017-08-23 04:31:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,0.33752900
2017-08-23 04:32:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,1.37655000
2017-08-23 04:33:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,0.47358500
2017-08-23 04:34:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,0.04207800
2017-08-23 04:35:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,0.00000000
2017-08-23 04:36:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,0.35960000
2017-08-23 04:37:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,0.00000000
2017-08-23 04:38:00.000000,4070.01000000,4070.01000000,4070.01000000,4070.01000000,1.44162900
