Date,Open,High,Low,Close,Volume
2017-08-28 00:55:00.000000,4317.19000000,4317.19000000,4317.19000000,4317.19000000,0.00000000
2017-08-28 00:56:00.000000,4317.19000000,4317.19000000,4317.19000000,4317.19000000,0.00000000
2017-08-28 00:57:00.000000,4293.90000000,4293.90000000,4291.79000000,4291.79000000,1.47837300
2017-08-28 00:58:00.000000,4295.00000000,4295.00000000,4282.20000000,4282.20000000,0.24375600
2017-08-28 00:59:00.000000,4282.20000000,4282.20000000,4282.20000000,4282.20000000,0.03382300
2017-08-28 01:00:00.000000,4282.20000000,4282.20000000,4282.20000000,4282.20000000,1.59043800
2017-08-28 01:01:00.000000,4299.64000000,4299.64000000,4277.00000000,4277.00000000,3.53609400
2017-08-28 01:02:00.000000,4277.00000000,4277.00000000,4277.00000000,4277.00000000,0.67810800
2017-08-28 01:03:00.000000,4275.45000000,4275.45000000,4275.45000000,4275.45000000,0.14102500
2017-08-28 01:04:00.000000,4275.45000000,4275.45000000,4274.06000000,4274.06000000,0.08455300
2017-08-28 01:05:00.000000,4270.01000000,4270.01000000,4270.01000000,4270.01000000,0.50482300
2017-08-28 01:06:00.000000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,0.04225300
2017-08-28 01:07:00.000000,4271.01000000,4271.01000000,4271.01000000,4271.01000000,1.72978800
2017-08-28 01:08:00.000000,4271.00000000,4271.00000000,4271.00000000,4271.00000000,0.13303700
2017-08-28 01:09:00.000000,4271.00000000,4271.00000000,4271.00000000,4271.00000000,0.00000000
2017-08-28 01:10:00.000000,4271.00000000,4271.00000000,4271.00000000,4271.00000000,0.00000000
2017-08-28 01:11:00.000000,4272.04000000,4272.04000000,4272.04000000,4272.04000000,0.04403100
2017-08-28 01:12:00.000000,4272.04000000,4272.04000000,4272.04000000,4272.04000000,0.11473100
2017-08-28 01:13:00.000000,4272.04000000,4272.04000000,4267.78000000,4267.78000000,3.75977100
2017-08-28 01:14:00.000000,4267.78000000,4267.78000000,4267.78000000,4267.78000000,0.00000000
2017-08-28 01:15:00.000000,4267.65000000,4267.78000000,4267.65000000,4267.78000000,0.65185000
2017-08-28 01:16:00.000000,4267.60000000,4267.60000000,4267.60000000,4267.60000000,0.66578600
2017-08-28 01:17:00.000000,4267.60000000,4267.60000000,4267.60000000,4267.60000000,0.00000000
2017-08-28 01:18:00.000000,4267.60000000,4267.60000000,4267.60000000,4267.60000000,0.00000000
2017-08-28 01:19:00.000000,4267.60000000,4267.60000000,4267.60000000,4267.60000000,0.00000000
2017-08-28 01:20:00.000000,4267.60000000,4267.60000000,4267.60000000,4267.60000000,0.04346600
2017-08-28 01:21:00.000000,4265.45000000,4265.45000000,4265.45000000,4265.45000000,0.43345500
2017-08-28 01:22:00.000000,4287.65000000,4309.83000000,4265.45000000,4309.83000000,4.14233900
2017-08-28 01:23:00.000000,4309.83000000,4309.83000000,4270.55000000,4270.55000000,2.09705300
2017-08-28 01:24:00.000000,4270.55000000,4270.55000000,4270.55000000,4270.55000000,0.00000000
2017-08-28 01:25:00.000000,4270.55000000,4270.55000000,4270.55000000,4270.55000000,0.00000000
2017-08-28 01:26:00.000000,4309.77000000,4317.20000000,4309.77000000,4317.20000000,1.89258000
2017-08-28 01:27:00.000000,4317.20000000,4317.20000000,4317.20000000,4317.20000000,0.00000000
2017-08-28 01:28:00.000000,4317.20000000,4317.20000000,4317.20000000,4317.20000000,0.00000000
2017-08-28 01:29:00.000000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,1.25494300
2017-08-28 01:30:00.000000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000
2017-08-28 01:31:00.000000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000
2017-08-28 01:32:00.000000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000
2017-08-28 01:33:00.000000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000
2017-08-28 01:34:00.000000,4316.91000000,4316.91000000,4275.00000000,4275.00000000,0.05816700
2017-08-28 01:35:00.000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000
2017-08-28 01:36:00.000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000
2017-08-28 01:37:00.000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.18254000
2017-08-28 01:38:00.000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000
2017-08-28 01:39:00.000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000
2017-08-28 01:40:00.000000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.11666400
2017-08-28 01:41:00.000000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.31794400
2017-08-28 01:42:00.000000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000
2017-08-28 01:43:00.000000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00000000
2017-08-28 01:44:00.000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.32363500
2017-08-28 01:45:00.000000,4275.00000000,4275.00000000,4275.00000000,4275.00000000,0.00000000
2017-08-28 01:46:00.000000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.13938500
2017-08-28 01:47:00.000000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.00000000
2017-08-28 01:48:00.000000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.63698400
2017-08-28 01:49:00.000000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.00000000
2017-08-28 01:50:00.000000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.00000000
2017-08-28 01:51:00.000000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.00000000
2017-08-28 01:52:00.000000,4315.92000000,4315.92000000,4315.92000000,4315.92000000,0.58579400
2017-08-28 01:53:00.000000,4315.91000000,4315.91000000,4315.91000000,4315.91000000,0.47491700
2017-08-28 01:54:00.000000,4315.91000000,4315.91000000,4315.91000000,4315.91000000,0.00000000
2017-08-28 01:55:00.000000,4316.80000000,4316.80000000,4316.80000000,4316.80000000,0.09153900
2017-08-28 01:56:00.000000,4316.80000000,4316.80000000,4316.80000000,4316.80000000,0.00000000
2017-08-28 01:57:00.000000,4316.80000000,4316.80000000,4316.80000000,4316.80000000,0.03806800
2017-08-28 01:58:00.000000,4316.80000000,4316.80000000,4316.80000000,4316.80000000,0.00000000
2017-08-28 01:59:00.000000,4280.04000000,4280.04000000,4280.04000000,4280.04000000,0.30957300
2017-08-28 02:00:00.000000,4280.04000000,4316.80000000,4280.04000000,4316.80000000,1.32544000
2017-08-28 02:01:00.000000,4316.80000000,4316.80000000,4316.80000000,4316.80000000,0.00000000
2017-08-28 02:02:00.000000,4316.00000000,4316.00000000,4280.81000000,4280.81000000,0.65257700
2017-08-28 02:03:00.000000,4280.81000000,4280.81000000,4280.81000000,4280.81000000,0.00000000
2017-08-28 02:04:00.000000,4316.00000000,4316.00000000,4316.00000000,4316.00000000,2.16451600
2017-08-28 02:05:00.000000,4258.78000000,4316.80000000,4258.78000000,4316.80000000,0.00099300
2017-08-28 02:06:00.000000,4316.80000000,4316.80000000,4316.80000000,4316.80000000,0.67671000
2017-08-28 02:07:00.000000,4316.80000000,4316.80000000,4316.80000000,4316.80000000,0.00000000
2017-08-28 02:08:00.000000,4327.00000000,4330.36000000,4259.31000000,4330.36000000,1.43945800
2017-08-28 02:09:00.000000,4330.36000000,4330.36000000,4330.36000000,4330.36000000,0.00000000
2017-08-28 02:10:00.000000,4294.76000000,4294.76000000,4294.76000000,4294.76000000,0.17000100
2017-08-28 02:11:00.000000,4294.76000000,4294.76000000,4294.76000000,4294.76000000,0.00000000
2017-08-28 02:12:00.000000,4294.76000000,4294.76000000,4292.30000000,4292.30000000,0.28414800
2017-08-28 02:13:00.000000,4292.30000000,4292.30000000,4292.30000000,4292.30000000,0.07100100
2017-08-28 02:14:00.000000,4292.30000000,4292.30000000,4292.30000000,4292.30000000,0.00000000
2017-08-28 02:15:00.000000,4292.30000000,4292.30000000,4292.30000000,4292.30000000,0.00000000
2017-08-28 02:16:00.000000,4292.30000000,4292.30000000,4292.30000000,4292.30000000,0.00000000
2017-08-28 02:17:00.000000,4330.35000000,4330.35000000,4330.35000000,4330.35000000,0.12404600
2017-08-28 02:18:00.000000,4330.36000000,4330.36000000,4330.36000000,4330.36000000,0.10556300
2017-08-28 02:19:00.000000,4330.36000000,4330.36000000,4330.36000000,4330.36000000,0.00000000
2017-08-28 02:20:00.000000,4330.36000000,4330.36000000,4330.36000000,4330.36000000,0.00000000
2017-08-28 02:21:00.000000,4330.36000000,4330.36000000,4330.36000000,4330.36000000,0.00000000
2017-08-28 02:22:00.000000,4330.36000000,4330.36000000,4330.36000000,4330.36000000,0.03463200
2017-08-28 02:23:00.000000,4330.36000000,4330.36000000,4300.00000000,4300.00000000,0.13339300
2017-08-28 02:24:00.000000,4284.81000000,4284.81000000,4284.81000000,4284.81000000,0.04231200
2017-08-28 02:25:00.000000,4284.81000000,4284.81000000,4284.81000000,4284.81000000,0.14675000
2017-08-28 02:26:00.000000,4284.81000000,4284.81000000,4284.81000000,4284.81000000,0.00000000
2017-08-28 02:27:00.000000,4284.81000000,4284.81000000,4284.81000000,4284.81000000,0.00000000
2017-08-28 02:28:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.06667200
2017-08-28 02:29:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:30:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:31:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:32:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:33:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:34:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:35:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:36:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:37:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:38:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:39:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:40:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:41:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:42:00.000000,4284.80000000,4284.80000000,4284.80000000,4284.80000000,0.00000000
2017-08-28 02:43:00.000000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.00051000
2017-08-28 02:44:00.000000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.00000000
2017-08-28 02:45:00.000000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.00000000
2017-08-28 02:46:00.000000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.00000000
2017-08-28 02:47:00.000000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.00000000
2017-08-28 02:48:00.000000,4289.00000000,4289.00000000,4289.00000000,4289.00000000,0.00000000
2017-08-28 02:49:00.000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.04589000
2017-08-28 02:50:00.000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000
2017-08-28 02:51:00.000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000
2017-08-28 02:52:00.000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000
2017-08-28 02:53:00.000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000
2017-08-28 02:54:00.000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000
2017-08-28 02:55:00.000000,4290.00000000,4290.00000000,4290.00000000,4290.00000000,0.00000000
2017-08-28 02:56:00.000000,4290.01000000,4290.01000000,4290.01000000,4290.01000000,0.00571200
2017-08-28 02:57:00.000000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.04569100
2017-08-28 02:58:00.000000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.27398000
2017-08-28 02:59:00.000000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.00000000
2017-08-28 03:00:00.000000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0.00000000
2017-08-28 03:01:00.000000,4295.00000000,4295.00000000,4268.02000000,4268.02000000,0.42107400
2017-08-28 03:02:00.000000,4268.02000000,4268.02000000,4268.02000000,4268.02000000,0.00000000
2017-08-28 03:03:00.000000,4268.02000000,4268.02000000,4268.02000000,4268.02000000,0.00000000
2017-08-28 03:04:00.000000,4268.02000000,4268.02000000,4268.02000000,4268.02000000,0.00000000
2017-08-28 03:05:00.000000,4268.02000000,4268.02000000,4268.02000000,4268.02000000,0.00000000
2017-08-28 03:06:00.000000,4268.02000000,4268.02000000,4268.02000000,4268.02000000,0.00000000
2017-08-28 03:07:00.000000,4268.02000000,4268.02000000,4268.02000000,4268.02000000,0.00000000
2017-08-28 03:08:00.000000,4268.02000000,4268.02000000,4268.02000000,4268.02000000,0.00000000
2017-08-28 03:09:00.000000,4268.53000000,4268.53000000,4268.53000000,4268.53000000,0.01063300
2017-08-28 03:10:00.000000,4268.53000000,4268.53000000,4268.53000000,4268.53000000,0.00000000
2017-08-28 03:11:00.000000,4268.53000000,4268.53000000,4268.53000000,4268.53000000,0.00000000
2017-08-28 03:12:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.01013700
2017-08-28 03:13:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:14:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:15:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:16:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:17:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:18:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:19:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:20:00.000000,4310.00000000,4310.00000000,4310.00000000,4310.00000000,0.00000000
2017-08-28 03:21:00.000000,4268.53000000,4268.53000000,4267.39000000,4267.42000000,0.51426300
2017-08-28 03:22:00.000000,4267.42000000,4267.44000000,4267.42000000,4267.44000000,0.16099200
2017-08-28 03:23:00.000000,4267.44000000,4267.44000000,4267.44000000,4267.44000000,0.00000000
2017-08-28 03:24:00.000000,4267.45000000,4267.46000000,4267.45000000,4267.46000000,0.07398900
2017-08-28 03:25:00.000000,4267.37000000,4267.37000000,4258.52000000,4258.53000000,0.30664200
2017-08-28 03:26:00.000000,4258.56000000,4258.56000000,4258.56000000,4258.56000000,2.91400000
2017-08-28 03:27:00.000000,4258.51000000,4258.51000000,4252.67000000,4252.67000000,2.32551200
2017-08-28 03:28:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.09363700
2017-08-28 03:29:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.33961400
2017-08-28 03:30:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:31:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:32:00.000000,4239.36000000,4239.36000000,4239.36000000,4239.36000000,0.21319800
2017-08-28 03:33:00.000000,4239.36000000,4239.36000000,4239.36000000,4239.36000000,0.00000000
2017-08-28 03:34:00.000000,4239.36000000,4239.36000000,4239.36000000,4239.36000000,0.00000000
2017-08-28 03:35:00.000000,4239.36000000,4239.36000000,4239.36000000,4239.36000000,0.00000000
2017-08-28 03:36:00.000000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.61000000
2017-08-28 03:37:00.000000,4280.00000000,4280.00000000,4280.00000000,4280.00000000,0.00000000
2017-08-28 03:38:00.000000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.00204700
2017-08-28 03:39:00.000000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.00000000
2017-08-28 03:40:00.000000,4279.99000000,4279.99000000,4279.99000000,4279.99000000,0.00000000
2017-08-28 03:41:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.57580500
2017-08-28 03:42:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.29591700
2017-08-28 03:43:00.000000,4278.86000000,4278.86000000,4278.86000000,4278.86000000,0.00801600
2017-08-28 03:44:00.000000,4278.86000000,4278.86000000,4278.86000000,4278.86000000,0.00000000
2017-08-28 03:45:00.000000,4278.86000000,4278.86000000,4278.86000000,4278.86000000,0.00000000
2017-08-28 03:46:00.000000,4278.86000000,4278.86000000,4278.86000000,4278.86000000,0.00000000
2017-08-28 03:47:00.000000,4278.86000000,4278.86000000,4278.86000000,4278.86000000,0.00000000
2017-08-28 03:48:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.04706900
2017-08-28 03:49:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:50:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.08105400
2017-08-28 03:51:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:52:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:53:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:54:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:55:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:56:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:57:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 03:58:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.13397600
2017-08-28 03:59:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 04:00:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 04:01:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 04:02:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 04:03:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 04:04:00.000000,4239.37000000,4239.37000000,4239.37000000,4239.37000000,0.00000000
2017-08-28 04:05:00.000000,4239.36000000,4239.36000000,4239.36000000,4239.36000000,0.74724300
2017-08-28 04:06:00.000000,4252.76000000,4252.76000000,4252.76000000,4252.76000000,0.16422700
2017-08-28 04:07:00.000000,4252.76000000,4252.76000000,4252.76000000,4252.76000000,0.00000000
2017-08-28 04:08:00.000000,4237.63000000,4237.63000000,4237.63000000,4237.63000000,0.70139600
2017-08-28 04:09:00.000000,4237.63000000,4237.63000000,4234.98000000,4234.98000000,0.42860400
2017-08-28 04:10:00.000000,4223.35000000,4223.35000000,4166.65000000,4166.66000000,6.05257500
2017-08-28 04:11:00.000000,4166.66000000,4166.66000000,4166.66000000,4166.66000000,0.00000000
2017-08-28 04:12:00.000000,4166.66000000,4166.66000000,4166.66000000,4166.66000000,0.00000000
2017-08-28 04:13:00.000000,4166.67000000,4245.69000000,4166.66000000,4208.33000000,3.06978400
2017-08-28 04:14:00.000000,4166.65000000,4208.32000000,4166.64000000,4166.65000000,3.86457900
2017-08-28 04:15:00.000000,4166.65000000,4166.65000000,4166.65000000,4166.65000000,1.11018100
2017-08-28 04:16:00.000000,4166.65000000,4166.65000000,4166.65000000,4166.65000000,0.00000000
2017-08-28 04:17:00.000000,4150.77000000,4150.77000000,4144.03000000,4144.03000000,0.81226300
2017-08-28 04:18:00.000000,4144.03000000,4144.03000000,4144.03000000,4144.03000000,0.00000000
2017-08-28 04:19:00.000000,4136.47000000,4207.91000000,4136.47000000,4207.91000000,0.26080400
2017-08-28 04:20:00.000000,4207.91000000,4207.91000000,4207.91000000,4207.91000000,0.00000000
2017-08-28 04:21:00.000000,4136.47000000,4136.47000000,4136.47000000,4136.47000000,0.70116000
2017-08-28 04:22:00.000000,4136.45000000,4136.45000000,4136.45000000,4136.45000000,0.87420000
2017-08-28 04:23:00.000000,4136.45000000,4136.45000000,4136.44000000,4136.45000000,1.46464500
2017-08-28 04:24:00.000000,4136.45000000,4199.38000000,4124.54000000,4136.44000000,0.92910500
2017-08-28 04:25:00.000000,4124.56000000,4124.56000000,4124.56000000,4124.56000000,0.27998000
2017-08-28 04:26:00.000000,4198.93000000,4198.93000000,4198.93000000,4198.93000000,1.24224200
2017-08-28 04:27:00.000000,4124.57000000,4124.57000000,4124.57000000,4124.57000000,0.00500000
2017-08-28 04:28:00.000000,4158.00000000,4189.99000000,4158.00000000,4189.99000000,0.49169800
2017-08-28 04:29:00.000000,4189.99000000,4189.99000000,4189.99000000,4189.99000000,0.00000000
2017-08-28 04:30:00.000000,4160.60000000,4160.60000000,4131.23000000,4131.23000000,2.16918100
2017-08-28 04:31:00.000000,4189.98000000,4189.99000000,4189.98000000,4189.99000000,0.32799600
2017-08-28 04:32:00.000000,4189.98000000,4189.98000000,4131.26000000,4131.26000000,2.44446100
2017-08-28 04:33:00.000000,4189.97000000,4189.97000000,4189.97000000,4189.97000000,0.05154800
2017-08-28 04:34:00.000000,4189.97000000,4189.97000000,4189.97000000,4189.97000000,0.00000000
2017-08-28 04:35:00.000000,4189.97000000,4189.97000000,4189.97000000,4189.97000000,0.00000000
2017-08-28 04:36:00.000000,4189.97000000,4189.97000000,4189.97000000,4189.97000000,0.00000000
2017-08-28 04:37:00.000000,4140.01000000,4140.01000000,4140.01000000,4140.01000000,0.08070300
2017-08-28 04:38:00.000000,4140.03000000,4189.85000000,4140.03000000,4189.81000000,0.68023800
