Date,Open,High,Low,Close,Volume
2018-05-24 01:32:00.000000,7604.81000000,7614.93000000,7600.06000000,7606.06000000,19.98524900
2018-05-24 01:33:00.000000,7612.85000000,7614.11000000,7600.69000000,7604.84000000,21.49100200
2018-05-24 01:34:00.000000,7605.00000000,7614.11000000,7604.85000000,7611.37000000,12.20557400
2018-05-24 01:35:00.000000,7611.38000000,7612.95000000,7611.36000000,7612.06000000,29.48519500
2018-05-24 01:36:00.000000,7612.07000000,7612.91000000,7592.92000000,7599.98000000,43.33998000
2018-05-24 01:37:00.000000,7595.82000000,7603.89000000,7594.80000000,7602.77000000,23.11899200
2018-05-24 01:38:00.000000,7598.43000000,7609.15000000,7595.00000000,7604.93000000,13.99086500
2018-05-24 01:39:00.000000,7604.93000000,7606.96000000,7598.35000000,7606.00000000,9.08987100
2018-05-24 01:40:00.000000,7599.02000000,7605.44000000,7592.91000000,7595.00000000,7.55229200
2018-05-24 01:41:00.000000,7595.00000000,7595.00000000,7585.00000000,7589.00000000,7.66871800
2018-05-24 01:42:00.000000,7589.00000000,7589.99000000,7584.51000000,7584.51000000,47.48937400
2018-05-24 01:43:00.000000,7587.96000000,7587.97000000,7577.75000000,7577.75000000,15.87969600
2018-05-24 01:44:00.000000,7581.96000000,7584.74000000,7569.00000000,7574.45000000,25.23349700
2018-05-24 01:45:00.000000,7575.00000000,7579.99000000,7569.98000000,7574.99000000,17.90588000
2018-05-24 01:46:00.000000,7575.00000000,7575.00000000,7569.01000000,7573.00000000,12.29810000
2018-05-24 01:47:00.000000,7573.00000000,7579.99000000,7570.11000000,7578.00000000,15.20859500
2018-05-24 01:48:00.000000,7577.99000000,7585.30000000,7570.30000000,7580.01000000,19.99501400
2018-05-24 01:49:00.000000,7584.15000000,7586.94000000,7575.03000000,7576.18000000,8.99557300
2018-05-24 01:50:00.000000,7576.18000000,7583.99000000,7575.01000000,7577.92000000,9.69691500
2018-05-24 01:51:00.000000,7580.00000000,7585.01000000,7577.91000000,7583.98000000,4.55150100
2018-05-24 01:52:00.000000,7583.98000000,7589.99000000,7574.49000000,7583.50000000,19.63869700
2018-05-24 01:53:00.000000,7583.48000000,7589.99000000,7575.19000000,7583.98000000,9.95944900
2018-05-24 01:54:00.000000,7582.21000000,7583.98000000,7578.52000000,7579.00000000,18.44461400
2018-05-24 01:55:00.000000,7579.01000000,7591.24000000,7579.01000000,7591.24000000,18.91474800
2018-05-24 01:56:00.000000,7587.72000000,7612.06000000,7587.72000000,7600.00000000,31.60577200
2018-05-24 01:57:00.000000,7600.00000000,7607.15000000,7593.15000000,7598.47000000,12.65294800
2018-05-24 01:58:00.000000,7594.67000000,7599.96000000,7588.16000000,7588.16000000,7.69156600
2018-05-24 01:59:00.000000,7588.67000000,7590.67000000,7585.00000000,7585.66000000,5.87398200
2018-05-24 02:00:00.000000,7589.00000000,7589.00000000,7577.51000000,7577.51000000,10.95225600
2018-05-24 02:01:00.000000,7577.52000000,7584.77000000,7577.51000000,7583.61000000,9.99166800
2018-05-24 02:02:00.000000,7584.65000000,7584.65000000,7577.51000000,7580.00000000,7.18533300
2018-05-24 02:03:00.000000,7581.88000000,7584.65000000,7579.00000000,7584.58000000,3.77864000
2018-05-24 02:04:00.000000,7584.58000000,7589.64000000,7583.60000000,7584.58000000,4.72678200
2018-05-24 02:05:00.000000,7585.00000000,7585.00000000,7579.00000000,7584.96000000,23.61310500
2018-05-24 02:06:00.000000,7582.90000000,7585.00000000,7580.84000000,7585.00000000,9.25569600
2018-05-24 02:07:00.000000,7583.51000000,7594.00000000,7582.03000000,7592.00000000,4.17255100
2018-05-24 02:08:00.000000,7592.00000000,7604.96000000,7588.45000000,7604.00000000,12.30763200
2018-05-24 02:09:00.000000,7603.99000000,7605.00000000,7598.10000000,7601.99000000,9.41610200
2018-05-24 02:10:00.000000,7602.00000000,7613.00000000,7602.00000000,7603.06000000,10.68526800
2018-05-24 02:11:00.000000,7603.06000000,7614.19000000,7601.99000000,7606.22000000,12.71353800
2018-05-24 02:12:00.000000,7603.03000000,7609.83000000,7590.30000000,7602.00000000,12.17215900
2018-05-24 02:13:00.000000,7602.00000000,7602.00000000,7594.58000000,7601.99000000,11.38070300
2018-05-24 02:14:00.000000,7601.99000000,7606.91000000,7599.66000000,7605.88000000,4.27498100
2018-05-24 02:15:00.000000,7605.90000000,7609.83000000,7601.82000000,7606.00000000,13.87778900
2018-05-24 02:16:00.000000,7606.00000000,7606.00000000,7600.01000000,7600.21000000,21.70532600
2018-05-24 02:17:00.000000,7602.68000000,7606.00000000,7600.00000000,7604.00000000,18.70806500
2018-05-24 02:18:00.000000,7604.00000000,7606.00000000,7597.52000000,7597.53000000,22.45239200
2018-05-24 02:19:00.000000,7597.53000000,7600.00000000,7585.49000000,7592.04000000,10.09211300
2018-05-24 02:20:00.000000,7585.04000000,7592.01000000,7582.11000000,7590.00000000,5.94468200
2018-05-24 02:21:00.000000,7590.00000000,7592.05000000,7579.60000000,7581.04000000,12.82353200
2018-05-24 02:22:00.000000,7581.05000000,7587.56000000,7579.60000000,7586.17000000,4.09150700
2018-05-24 02:23:00.000000,7586.16000000,7587.09000000,7580.00000000,7585.82000000,6.04201800
2018-05-24 02:24:00.000000,7585.82000000,7585.83000000,7575.76000000,7583.95000000,56.89132400
2018-05-24 02:25:00.000000,7583.95000000,7583.95000000,7575.60000000,7581.26000000,17.79628300
2018-05-24 02:26:00.000000,7582.30000000,7583.98000000,7576.05000000,7576.05000000,21.18751800
2018-05-24 02:27:00.000000,7576.05000000,7581.00000000,7576.05000000,7578.00000000,1.89594300
2018-05-24 02:28:00.000000,7577.01000000,7578.00000000,7576.05000000,7577.99000000,12.04842700
2018-05-24 02:29:00.000000,7577.98000000,7580.95000000,7576.05000000,7578.00000000,31.20215000
2018-05-24 02:30:00.000000,7578.00000000,7579.62000000,7575.42000000,7575.42000000,19.48284100
2018-05-24 02:31:00.000000,7578.00000000,7578.00000000,7571.85000000,7572.27000000,8.83054700
2018-05-24 02:32:00.000000,7572.27000000,7572.63000000,7560.90000000,7562.65000000,16.26941500
2018-05-24 02:33:00.000000,7560.90000000,7562.64000000,7542.01000000,7550.04000000,59.46134100
2018-05-24 02:34:00.000000,7557.22000000,7566.15000000,7547.83000000,7550.43000000,50.14400600
2018-05-24 02:35:00.000000,7550.40000000,7558.99000000,7546.24000000,7558.98000000,10.95428300
2018-05-24 02:36:00.000000,7553.07000000,7558.99000000,7549.70000000,7550.00000000,4.58503200
2018-05-24 02:37:00.000000,7553.20000000,7560.00000000,7546.21000000,7553.58000000,13.02480300
2018-05-24 02:38:00.000000,7560.00000000,7563.98000000,7553.61000000,7557.59000000,5.52246300
2018-05-24 02:39:00.000000,7557.64000000,7565.85000000,7549.43000000,7563.31000000,5.76667900
2018-05-24 02:40:00.000000,7556.27000000,7563.31000000,7556.26000000,7563.00000000,3.69313800
2018-05-24 02:41:00.000000,7563.00000000,7574.00000000,7558.21000000,7569.97000000,15.90744700
2018-05-24 02:42:00.000000,7566.12000000,7570.00000000,7558.25000000,7560.19000000,8.69642100
2018-05-24 02:43:00.000000,7560.19000000,7565.89000000,7558.25000000,7565.89000000,7.30780600
2018-05-24 02:44:00.000000,7565.00000000,7574.00000000,7560.03000000,7574.00000000,12.76949000
2018-05-24 02:45:00.000000,7571.01000000,7575.10000000,7571.01000000,7574.07000000,9.49801100
2018-05-24 02:46:00.000000,7574.07000000,7575.00000000,7574.07000000,7574.07000000,8.52630200
2018-05-24 02:47:00.000000,7571.05000000,7574.06000000,7559.77000000,7563.49000000,8.77927200
2018-05-24 02:48:00.000000,7559.32000000,7567.86000000,7550.00000000,7563.33000000,16.93643500
2018-05-24 02:49:00.000000,7565.59000000,7570.28000000,7561.42000000,7564.85000000,7.90512800
2018-05-24 02:50:00.000000,7564.85000000,7564.85000000,7554.87000000,7556.00000000,6.99865700
2018-05-24 02:51:00.000000,7556.00000000,7560.00000000,7551.39000000,7551.39000000,7.85701400
2018-05-24 02:52:00.000000,7551.37000000,7551.97000000,7546.00000000,7549.47000000,15.08759100
2018-05-24 02:53:00.000000,7549.99000000,7560.00000000,7549.00000000,7556.00000000,17.56485200
2018-05-24 02:54:00.000000,7556.00000000,7564.76000000,7555.99000000,7557.02000000,3.18048900
2018-05-24 02:55:00.000000,7557.02000000,7563.49000000,7557.01000000,7560.00000000,1.40675900
2018-05-24 02:56:00.000000,7561.04000000,7574.99000000,7558.02000000,7563.37000000,11.34829200
2018-05-24 02:57:00.000000,7571.68000000,7571.70000000,7558.51000000,7558.66000000,4.11383700
2018-05-24 02:58:00.000000,7558.67000000,7563.00000000,7557.44000000,7557.44000000,7.95845600
2018-05-24 02:59:00.000000,7558.00000000,7558.00000000,7557.42000000,7557.98000000,7.16086200
2018-05-24 03:00:00.000000,7557.97000000,7557.98000000,7549.92000000,7549.92000000,7.04946600
2018-05-24 03:01:00.000000,7549.90000000,7553.14000000,7547.00000000,7553.09000000,18.00482000
2018-05-24 03:02:00.000000,7553.09000000,7557.98000000,7546.20000000,7551.03000000,16.16955700
2018-05-24 03:03:00.000000,7551.03000000,7557.97000000,7546.70000000,7557.00000000,19.86795000
2018-05-24 03:04:00.000000,7557.00000000,7574.99000000,7552.75000000,7566.63000000,37.93852600
2018-05-24 03:05:00.000000,7566.65000000,7566.65000000,7553.81000000,7559.07000000,66.21465700
2018-05-24 03:06:00.000000,7564.79000000,7565.92000000,7552.45000000,7564.99000000,44.69473700
2018-05-24 03:07:00.000000,7564.96000000,7565.83000000,7560.00000000,7565.54000000,6.00604600
2018-05-24 03:08:00.000000,7565.54000000,7565.55000000,7552.80000000,7552.80000000,19.40188600
2018-05-24 03:09:00.000000,7554.64000000,7565.78000000,7554.17000000,7556.00000000,10.27358900
2018-05-24 03:10:00.000000,7555.00000000,7564.00000000,7553.00000000,7564.00000000,10.65216600
2018-05-24 03:11:00.000000,7564.00000000,7565.79000000,7555.02000000,7564.00000000,3.81346000
2018-05-24 03:12:00.000000,7562.10000000,7569.98000000,7559.34000000,7566.06000000,3.21635500
2018-05-24 03:13:00.000000,7566.99000000,7570.00000000,7566.10000000,7570.00000000,8.09837200
2018-05-24 03:14:00.000000,7570.01000000,7575.10000000,7569.82000000,7575.10000000,12.55584800
2018-05-24 03:15:00.000000,7575.00000000,7600.00000000,7575.00000000,7589.08000000,47.27226800
2018-05-24 03:16:00.000000,7589.08000000,7600.00000000,7589.00000000,7589.57000000,24.50345300
2018-05-24 03:17:00.000000,7583.72000000,7596.72000000,7582.15000000,7595.78000000,9.04907900
2018-05-24 03:18:00.000000,7593.01000000,7595.78000000,7592.52000000,7594.10000000,5.11698500
2018-05-24 03:19:00.000000,7593.00000000,7595.78000000,7590.00000000,7590.00000000,11.56655700
2018-05-24 03:20:00.000000,7592.43000000,7593.57000000,7588.32000000,7590.99000000,6.54082500
2018-05-24 03:21:00.000000,7590.48000000,7592.99000000,7586.59000000,7589.98000000,3.37309200
2018-05-24 03:22:00.000000,7589.98000000,7595.00000000,7587.62000000,7595.00000000,4.31863400
2018-05-24 03:23:00.000000,7595.00000000,7597.84000000,7591.86000000,7595.77000000,5.52667600
2018-05-24 03:24:00.000000,7595.06000000,7600.00000000,7595.00000000,7595.69000000,3.30569900
2018-05-24 03:25:00.000000,7595.68000000,7629.64000000,7595.56000000,7619.99000000,72.29670300
2018-05-24 03:26:00.000000,7613.01000000,7617.76000000,7610.40000000,7616.13000000,15.75113600
2018-05-24 03:27:00.000000,7612.09000000,7617.76000000,7606.24000000,7610.42000000,13.45685500
2018-05-24 03:28:00.000000,7606.24000000,7609.65000000,7599.70000000,7605.09000000,15.04757700
2018-05-24 03:29:00.000000,7606.54000000,7608.00000000,7596.55000000,7605.70000000,9.11943000
2018-05-24 03:30:00.000000,7598.92000000,7608.00000000,7598.77000000,7598.79000000,8.59486900
2018-05-24 03:31:00.000000,7598.79000000,7598.99000000,7596.55000000,7598.65000000,8.34468100
2018-05-24 03:32:00.000000,7598.77000000,7598.79000000,7595.15000000,7598.78000000,6.66740100
2018-05-24 03:33:00.000000,7598.78000000,7598.79000000,7587.00000000,7595.64000000,15.41382200
2018-05-24 03:34:00.000000,7596.01000000,7598.79000000,7580.00000000,7598.79000000,34.76331900
2018-05-24 03:35:00.000000,7598.79000000,7599.00000000,7586.28000000,7599.00000000,5.27795400
2018-05-24 03:36:00.000000,7602.15000000,7602.65000000,7582.24000000,7595.90000000,17.03733600
2018-05-24 03:37:00.000000,7595.90000000,7618.65000000,7592.99000000,7609.61000000,30.70604000
2018-05-24 03:38:00.000000,7613.79000000,7620.00000000,7609.60000000,7616.94000000,18.69456300
2018-05-24 03:39:00.000000,7616.94000000,7624.00000000,7606.87000000,7608.17000000,17.22833500
2018-05-24 03:40:00.000000,7608.01000000,7612.30000000,7603.73000000,7612.30000000,4.82629600
2018-05-24 03:41:00.000000,7607.49000000,7612.26000000,7603.79000000,7603.79000000,10.52892200
2018-05-24 03:42:00.000000,7603.87000000,7615.22000000,7601.00000000,7607.13000000,13.27219100
2018-05-24 03:43:00.000000,7607.13000000,7615.76000000,7606.01000000,7615.00000000,2.63673600
2018-05-24 03:44:00.000000,7611.31000000,7620.00000000,7603.91000000,7618.24000000,14.64687900
2018-05-24 03:45:00.000000,7616.55000000,7620.00000000,7599.30000000,7616.00000000,12.25852900
2018-05-24 03:46:00.000000,7610.45000000,7620.00000000,7607.53000000,7617.99000000,4.50364900
2018-05-24 03:47:00.000000,7618.00000000,7629.99000000,7615.92000000,7629.99000000,39.77511300
2018-05-24 03:48:00.000000,7623.54000000,7640.00000000,7617.28000000,7635.78000000,26.62131300
2018-05-24 03:49:00.000000,7635.78000000,7638.20000000,7630.89000000,7632.21000000,13.94448200
2018-05-24 03:50:00.000000,7635.13000000,7638.00000000,7630.03000000,7634.30000000,21.61297100
2018-05-24 03:51:00.000000,7634.28000000,7634.36000000,7625.01000000,7630.46000000,12.22925500
2018-05-24 03:52:00.000000,7625.24000000,7625.24000000,7615.95000000,7616.07000000,6.80006100
2018-05-24 03:53:00.000000,7615.95000000,7619.99000000,7607.16000000,7610.00000000,4.66161900
2018-05-24 03:54:00.000000,7609.06000000,7619.99000000,7601.69000000,7619.99000000,15.11194900
2018-05-24 03:55:00.000000,7616.03000000,7616.08000000,7608.00000000,7615.00000000,18.51314300
2018-05-24 03:56:00.000000,7614.99000000,7615.00000000,7608.00000000,7614.50000000,8.85153200
2018-05-24 03:57:00.000000,7614.50000000,7614.50000000,7596.12000000,7602.08000000,17.47883800
2018-05-24 03:58:00.000000,7602.08000000,7612.33000000,7597.00000000,7600.00000000,8.23185800
2018-05-24 03:59:00.000000,7600.00000000,7620.00000000,7595.43000000,7604.35000000,34.78449400
2018-05-24 04:00:00.000000,7604.35000000,7615.00000000,7597.04000000,7614.99000000,10.03615100
2018-05-24 04:01:00.000000,7614.99000000,7619.99000000,7603.31000000,7609.99000000,29.38290500
2018-05-24 04:02:00.000000,7609.99000000,7619.99000000,7605.01000000,7614.32000000,31.29267400
2018-05-24 04:03:00.000000,7614.32000000,7620.00000000,7614.32000000,7620.00000000,7.17363500
2018-05-24 04:04:00.000000,7620.00000000,7624.97000000,7614.61000000,7620.00000000,14.50924300
2018-05-24 04:05:00.000000,7620.00000000,7620.01000000,7614.51000000,7615.97000000,12.97412800
2018-05-24 04:06:00.000000,7614.50000000,7624.20000000,7610.40000000,7624.00000000,7.53055900
2018-05-24 04:07:00.000000,7624.00000000,7624.00000000,7614.60000000,7622.67000000,11.56529000
2018-05-24 04:08:00.000000,7622.60000000,7622.60000000,7614.65000000,7619.03000000,5.34535900
2018-05-24 04:09:00.000000,7617.00000000,7622.71000000,7617.00000000,7620.00000000,8.17422800
2018-05-24 04:10:00.000000,7620.01000000,7622.99000000,7618.02000000,7622.99000000,7.46853800
2018-05-24 04:11:00.000000,7622.85000000,7633.06000000,7616.00000000,7633.06000000,18.10185600
2018-05-24 04:12:00.000000,7633.58000000,7638.00000000,7619.33000000,7626.40000000,60.53876500
2018-05-24 04:13:00.000000,7626.41000000,7635.00000000,7619.78000000,7634.17000000,37.45572500
2018-05-24 04:14:00.000000,7634.17000000,7641.44000000,7632.15000000,7638.00000000,33.27619700
2018-05-24 04:15:00.000000,7640.74000000,7641.77000000,7634.24000000,7634.24000000,37.41439000
2018-05-24 04:16:00.000000,7637.00000000,7637.00000000,7625.00000000,7629.00000000,16.15489200
2018-05-24 04:17:00.000000,7629.29000000,7636.98000000,7629.28000000,7635.92000000,8.46871300
2018-05-24 04:18:00.000000,7635.91000000,7640.00000000,7634.24000000,7640.00000000,15.32960900
2018-05-24 04:19:00.000000,7640.00000000,7706.91000000,7637.24000000,7700.00000000,212.80853100
2018-05-24 04:20:00.000000,7700.00000000,7712.02000000,7669.20000000,7693.20000000,129.16843700
2018-05-24 04:21:00.000000,7693.12000000,7705.22000000,7690.00000000,7690.00000000,60.69846000
2018-05-24 04:22:00.000000,7690.00000000,7700.00000000,7685.54000000,7688.00000000,13.19598600
2018-05-24 04:23:00.000000,7688.00000000,7702.88000000,7685.58000000,7697.07000000,39.71515100
2018-05-24 04:24:00.000000,7695.99000000,7699.09000000,7678.99000000,7678.99000000,49.11586100
2018-05-24 04:25:00.000000,7678.99000000,7682.15000000,7665.00000000,7671.26000000,36.40092600
2018-05-24 04:26:00.000000,7671.26000000,7681.00000000,7669.99000000,7675.00000000,23.91049100
2018-05-24 04:27:00.000000,7675.00000000,7680.00000000,7667.00000000,7677.46000000,10.09470200
2018-05-24 04:28:00.000000,7677.47000000,7705.00000000,7677.47000000,7699.97000000,101.24875800
2018-05-24 04:29:00.000000,7699.97000000,7722.61000000,7699.97000000,7707.96000000,116.54525500
2018-05-24 04:30:00.000000,7707.92000000,7723.05000000,7702.50000000,7715.06000000,32.85830200
2018-05-24 04:31:00.000000,7718.05000000,7728.79000000,7700.00000000,7707.13000000,102.04956400
2018-05-24 04:32:00.000000,7700.01000000,7707.95000000,7691.28000000,7704.51000000,72.29739900
2018-05-24 04:33:00.000000,7704.51000000,7705.00000000,7700.00000000,7705.00000000,20.63731100
2018-05-24 04:34:00.000000,7704.99000000,7711.00000000,7700.00000000,7701.00000000,24.41630400
2018-05-24 04:35:00.000000,7702.07000000,7703.16000000,7695.00000000,7698.34000000,21.60191700
2018-05-24 04:36:00.000000,7698.34000000,7700.00000000,7695.00000000,7698.99000000,25.28091000
2018-05-24 04:37:00.000000,7698.99000000,7700.00000000,7692.20000000,7695.01000000,10.17625400
2018-05-24 04:38:00.000000,7695.01000000,7699.00000000,7677.49000000,7677.68000000,36.60253300
