Date,Open,High,Low,Close,Volume
2017-12-04 00:55:00.000000,11191.81000000,11196.53000000,11191.81000000,11192.09000000,2.98803100
2017-12-04 00:56:00.000000,11200.97000000,11218.03000000,11200.97000000,11202.55000000,5.18117900
2017-12-04 00:57:00.000000,11202.56000000,11203.00000000,11201.45000000,11201.57000000,4.32575000
2017-12-04 00:58:00.000000,11201.87000000,11202.00000000,11201.86000000,11201.87000000,4.77904600
2017-12-04 00:59:00.000000,11202.00000000,11232.71000000,11201.87000000,11232.71000000,5.49549800
2017-12-04 01:00:00.000000,11203.58000000,11227.36000000,11203.58000000,11222.00000000,1.44719000
2017-12-04 01:01:00.000000,11222.02000000,11380.93000000,11222.02000000,11350.00000000,18.68659900
2017-12-04 01:02:00.000000,11366.50000000,11400.00000000,11365.01000000,11382.39000000,8.12534600
2017-12-04 01:03:00.000000,11365.04000000,11398.16000000,11365.04000000,11398.16000000,1.10169200
2017-12-04 01:04:00.000000,11398.16000000,11400.79000000,11370.00000000,11400.79000000,4.58101500
2017-12-04 01:05:00.000000,11399.34000000,11418.87000000,11399.31000000,11412.59000000,3.23477100
2017-12-04 01:06:00.000000,11418.87000000,11432.34000000,11412.61000000,11425.01000000,4.67463900
2017-12-04 01:07:00.000000,11438.21000000,11444.45000000,11413.01000000,11429.00000000,5.64136500
2017-12-04 01:08:00.000000,11422.31000000,11431.16000000,11386.19000000,11386.19000000,4.87267500
2017-12-04 01:09:00.000000,11386.21000000,11386.21000000,11384.74000000,11384.86000000,3.32184300
2017-12-04 01:10:00.000000,11384.80000000,11412.61000000,11384.80000000,11405.50000000,2.19523300
2017-12-04 01:11:00.000000,11401.92000000,11412.61000000,11393.52000000,11412.61000000,0.13147000
2017-12-04 01:12:00.000000,11403.07000000,11412.61000000,11393.51000000,11398.68000000,0.61865400
2017-12-04 01:13:00.000000,11398.68000000,11412.61000000,11398.68000000,11398.73000000,5.13251500
2017-12-04 01:14:00.000000,11398.72000000,11398.73000000,11398.68000000,11398.72000000,3.39343500
2017-12-04 01:15:00.000000,11398.70000000,11398.70000000,11390.02000000,11390.02000000,2.73652500
2017-12-04 01:16:00.000000,11390.03000000,11398.68000000,11323.59000000,11365.00000000,9.90140000
2017-12-04 01:17:00.000000,11336.00000000,11365.00000000,11335.99000000,11349.16000000,1.98160700
2017-12-04 01:18:00.000000,11355.12000000,11365.01000000,11349.18000000,11355.57000000,5.58538900
2017-12-04 01:19:00.000000,11365.01000000,11369.52000000,11365.01000000,11369.12000000,4.24081900
2017-12-04 01:20:00.000000,11368.62000000,11374.78000000,11349.31000000,11349.31000000,1.53212400
2017-12-04 01:21:00.000000,11350.76000000,11355.55000000,11337.76000000,11355.55000000,2.64896500
2017-12-04 01:22:00.000000,11351.99000000,11380.57000000,11350.78000000,11355.55000000,8.54622100
2017-12-04 01:23:00.000000,11350.78000000,11355.55000000,11337.78000000,11353.87000000,1.51222400
2017-12-04 01:24:00.000000,11361.54000000,11361.54000000,11350.35000000,11350.35000000,4.10661800
2017-12-04 01:25:00.000000,11350.35000000,11353.87000000,11350.35000000,11353.87000000,1.46654200
2017-12-04 01:26:00.000000,11357.46000000,11357.47000000,11351.05000000,11351.05000000,7.07893100
2017-12-04 01:27:00.000000,11357.46000000,11360.67000000,11351.11000000,11357.46000000,2.23403300
2017-12-04 01:28:00.000000,11360.67000000,11360.67000000,11334.27000000,11335.42000000,6.39001300
2017-12-04 01:29:00.000000,11341.39000000,11363.87000000,11335.42000000,11335.43000000,1.55776900
2017-12-04 01:30:00.000000,11349.21000000,11357.40000000,11318.90000000,11357.40000000,1.80902000
2017-12-04 01:31:00.000000,11332.84000000,11357.41000000,11332.84000000,11339.30000000,0.12725000
2017-12-04 01:32:00.000000,11357.83000000,11359.90000000,11346.42000000,11348.00000000,0.57144800
2017-12-04 01:33:00.000000,11348.00000000,11353.95000000,11347.90000000,11353.00000000,3.52811700
2017-12-04 01:34:00.000000,11347.96000000,11353.00000000,11347.96000000,11353.00000000,2.47212300
2017-12-04 01:35:00.000000,11353.00000000,11355.90000000,11348.04000000,11355.90000000,3.79600300
2017-12-04 01:36:00.000000,11355.90000000,11380.58000000,11352.16000000,11352.16000000,3.18150600
2017-12-04 01:37:00.000000,11363.70000000,11380.61000000,11363.69000000,11380.61000000,0.87018600
2017-12-04 01:38:00.000000,11366.05000000,11371.64000000,11366.05000000,11368.85000000,0.85218400
2017-12-04 01:39:00.000000,11371.08000000,11371.64000000,11371.08000000,11371.64000000,2.15963500
2017-12-04 01:40:00.000000,11375.54000000,11376.07000000,11375.02000000,11376.07000000,2.78204800
2017-12-04 01:41:00.000000,11376.07000000,11425.86000000,11332.84000000,11332.84000000,6.30650500
2017-12-04 01:42:00.000000,11351.97000000,11363.96000000,11320.56000000,11357.87000000,3.87805300
2017-12-04 01:43:00.000000,11357.87000000,11359.47000000,11320.01000000,11345.10000000,5.03501300
2017-12-04 01:44:00.000000,11347.97000000,11351.84000000,11345.10000000,11351.82000000,3.76643400
2017-12-04 01:45:00.000000,11351.82000000,11351.83000000,11345.08000000,11345.12000000,1.97210600
2017-12-04 01:46:00.000000,11345.12000000,11413.87000000,11345.10000000,11413.87000000,3.74505800
2017-12-04 01:47:00.000000,11413.87000000,11418.46000000,11370.64000000,11370.64000000,1.07442200
2017-12-04 01:48:00.000000,11370.64000000,11384.92000000,11367.42000000,11367.43000000,7.72050900
2017-12-04 01:49:00.000000,11368.32000000,11368.32000000,11367.44000000,11368.32000000,0.16200000
2017-12-04 01:50:00.000000,11368.32000000,11368.32000000,11367.45000000,11367.47000000,1.77238900
2017-12-04 01:51:00.000000,11368.32000000,11368.32000000,11368.32000000,11368.32000000,0.23919100
2017-12-04 01:52:00.000000,11367.92000000,11367.92000000,11367.47000000,11367.60000000,1.92000700
2017-12-04 01:53:00.000000,11367.60000000,11367.60000000,11367.44000000,11367.49000000,1.22869400
2017-12-04 01:54:00.000000,11367.48000000,11367.49000000,11367.43000000,11367.43000000,1.94737400
2017-12-04 01:55:00.000000,11367.42000000,11397.19000000,11367.42000000,11397.19000000,1.11443400
2017-12-04 01:56:00.000000,11387.32000000,11395.71000000,11380.65000000,11395.71000000,4.61571100
2017-12-04 01:57:00.000000,11395.08000000,11395.56000000,11384.47000000,11387.27000000,2.14574000
2017-12-04 01:58:00.000000,11384.59000000,11390.01000000,11384.59000000,11390.01000000,0.83525800
2017-12-04 01:59:00.000000,11390.01000000,11412.95000000,11390.01000000,11390.02000000,4.91759300
2017-12-04 02:00:00.000000,11407.95000000,11425.85000000,11390.03000000,11390.03000000,1.00817900
2017-12-04 02:01:00.000000,11406.90000000,11423.24000000,11390.08000000,11390.15000000,2.38128100
2017-12-04 02:02:00.000000,11392.01000000,11392.04000000,11392.00000000,11392.04000000,1.52017600
2017-12-04 02:03:00.000000,11405.41000000,11424.27000000,11405.39000000,11423.77000000,5.77457300
2017-12-04 02:04:00.000000,11423.76000000,11424.27000000,11405.39000000,11424.27000000,0.23230300
2017-12-04 02:05:00.000000,11423.50000000,11424.00000000,11406.00000000,11406.01000000,0.65798400
2017-12-04 02:06:00.000000,11406.00000000,11422.76000000,11390.00000000,11390.00000000,11.54382000
2017-12-04 02:07:00.000000,11391.99000000,11392.00000000,11312.00000000,11318.90000000,3.45231700
2017-12-04 02:08:00.000000,11315.45000000,11315.45000000,11292.00000000,11292.02000000,14.18334100
2017-12-04 02:09:00.000000,11292.01000000,11292.02000000,11278.51000000,11292.02000000,4.04199400
2017-12-04 02:10:00.000000,11285.77000000,11298.00000000,11279.52000000,11289.31000000,1.93409400
2017-12-04 02:11:00.000000,11288.82000000,11289.72000000,11247.00000000,11247.00000000,2.31976800
2017-12-04 02:12:00.000000,11247.00000000,11270.61000000,11233.37000000,11247.01000000,1.17611000
2017-12-04 02:13:00.000000,11247.00000000,11254.02000000,11239.48000000,11250.00000000,2.96361500
2017-12-04 02:14:00.000000,11250.00000000,11292.97000000,11245.01000000,11292.97000000,3.38951100
2017-12-04 02:15:00.000000,11297.99000000,11298.00000000,11255.01000000,11279.99000000,2.16622600
2017-12-04 02:16:00.000000,11255.11000000,11290.00000000,11255.11000000,11289.99000000,8.62903700
2017-12-04 02:17:00.000000,11289.99000000,11289.99000000,11255.02000000,11255.02000000,2.40597700
2017-12-04 02:18:00.000000,11289.99000000,11297.99000000,11259.01000000,11285.00000000,2.31968200
2017-12-04 02:19:00.000000,11285.00000000,11298.00000000,11265.04000000,11290.00000000,4.67161800
2017-12-04 02:20:00.000000,11290.00000000,11290.00000000,11267.01000000,11278.51000000,0.22436400
2017-12-04 02:21:00.000000,11268.02000000,11283.76000000,11268.02000000,11283.76000000,3.56570600
2017-12-04 02:22:00.000000,11283.76000000,11283.76000000,11278.61000000,11283.76000000,3.17053600
2017-12-04 02:23:00.000000,11283.76000000,11283.76000000,11278.65000000,11278.71000000,2.96623600
2017-12-04 02:24:00.000000,11281.14000000,11283.76000000,11268.04000000,11268.04000000,5.26743300
2017-12-04 02:25:00.000000,11273.27000000,11278.51000000,11265.05000000,11265.06000000,2.91129200
2017-12-04 02:26:00.000000,11265.08000000,11265.08000000,11250.01000000,11255.01000000,3.96009500
2017-12-04 02:27:00.000000,11250.04000000,11255.01000000,11240.00000000,11240.00000000,1.10312900
2017-12-04 02:28:00.000000,11244.99000000,11257.51000000,11240.00000000,11240.01000000,9.24820600
2017-12-04 02:29:00.000000,11250.03000000,11265.00000000,11240.01000000,11251.00000000,3.51010000
2017-12-04 02:30:00.000000,11251.03000000,11262.10000000,11251.00000000,11251.00000000,10.19105600
2017-12-04 02:31:00.000000,11251.04000000,11251.04000000,11227.37000000,11240.00000000,13.98758700
2017-12-04 02:32:00.000000,11240.00000000,11240.00000000,11200.06000000,11206.50000000,2.14097300
2017-12-04 02:33:00.000000,11206.50000000,11241.91000000,11206.50000000,11241.91000000,1.44180900
2017-12-04 02:34:00.000000,11241.91000000,11246.94000000,11241.91000000,11241.91000000,0.66956700
2017-12-04 02:35:00.000000,11229.01000000,11241.95000000,11218.02000000,11230.00000000,5.90633200
2017-12-04 02:36:00.000000,11220.50000000,11241.91000000,11220.00000000,11220.00000000,8.10940200
2017-12-04 02:37:00.000000,11230.02000000,11230.02000000,11200.55000000,11200.55000000,3.12741300
2017-12-04 02:38:00.000000,11200.55000000,11217.96000000,11200.11000000,11217.86000000,2.96960800
2017-12-04 02:39:00.000000,11214.44000000,11228.97000000,11202.01000000,11222.98000000,4.54058100
2017-12-04 02:40:00.000000,11228.97000000,11228.97000000,11223.00000000,11223.00000000,3.42334800
2017-12-04 02:41:00.000000,11222.99000000,11222.99000000,11200.57000000,11220.00000000,6.31508600
2017-12-04 02:42:00.000000,11211.79000000,11241.91000000,11211.79000000,11223.32000000,2.70893800
2017-12-04 02:43:00.000000,11241.91000000,11241.91000000,11224.00000000,11225.01000000,2.37483900
2017-12-04 02:44:00.000000,11233.46000000,11250.00000000,11225.01000000,11250.00000000,0.98907100
2017-12-04 02:45:00.000000,11239.00000000,11263.36000000,11238.99000000,11238.99000000,3.03758500
2017-12-04 02:46:00.000000,11250.00000000,11289.00000000,11225.10000000,11240.00000000,0.39278900
2017-12-04 02:47:00.000000,11250.00000000,11260.01000000,11240.02000000,11260.01000000,2.58226200
2017-12-04 02:48:00.000000,11260.01000000,11275.00000000,11201.00000000,11275.00000000,7.59116300
2017-12-04 02:49:00.000000,11275.00000000,11299.00000000,11240.03000000,11299.00000000,1.21021800
2017-12-04 02:50:00.000000,11255.02000000,11271.50000000,11254.97000000,11263.01000000,5.72976200
2017-12-04 02:51:00.000000,11279.99000000,11297.36000000,11263.00000000,11275.03000000,6.86146000
2017-12-04 02:52:00.000000,11275.06000000,11300.04000000,11275.06000000,11300.04000000,3.42709100
2017-12-04 02:53:00.000000,11302.01000000,11322.01000000,11302.01000000,11306.04000000,4.50728200
2017-12-04 02:54:00.000000,11315.78000000,11337.99000000,11307.00000000,11310.01000000,1.89872100
2017-12-04 02:55:00.000000,11309.00000000,11309.00000000,11275.05000000,11275.13000000,2.11377600
2017-12-04 02:56:00.000000,11275.14000000,11276.02000000,11257.00000000,11257.02000000,5.90567900
2017-12-04 02:57:00.000000,11257.02000000,11260.00000000,11241.06000000,11257.03000000,3.61803300
2017-12-04 02:58:00.000000,11257.02000000,11296.96000000,11240.00000000,11296.96000000,1.10136600
2017-12-04 02:59:00.000000,11276.05000000,11279.37000000,11276.03000000,11276.03000000,0.98627000
2017-12-04 03:00:00.000000,11275.30000000,11306.40000000,11248.00000000,11305.00000000,3.47759300
2017-12-04 03:01:00.000000,11305.01000000,11330.79000000,11305.01000000,11308.01000000,2.09505100
2017-12-04 03:02:00.000000,11316.18000000,11331.16000000,11316.18000000,11329.00000000,1.24295600
2017-12-04 03:03:00.000000,11331.16000000,11333.30000000,11329.00000000,11333.30000000,2.33584900
2017-12-04 03:04:00.000000,11331.17000000,11331.17000000,11329.03000000,11330.10000000,3.43293700
2017-12-04 03:05:00.000000,11330.10000000,11350.00000000,11329.05000000,11350.00000000,3.14293800
2017-12-04 03:06:00.000000,11350.00000000,11350.00000000,11340.00000000,11340.00000000,0.20511700
2017-12-04 03:07:00.000000,11330.01000000,11359.00000000,11320.02000000,11340.04000000,2.61752300
2017-12-04 03:08:00.000000,11340.07000000,11363.31000000,11340.07000000,11363.31000000,3.09781000
2017-12-04 03:09:00.000000,11363.31000000,11363.32000000,11325.22000000,11355.83000000,2.17254600
2017-12-04 03:10:00.000000,11339.62000000,11354.20000000,11339.61000000,11346.95000000,2.98336400
2017-12-04 03:11:00.000000,11346.96000000,11357.62000000,11346.93000000,11346.96000000,4.52170700
2017-12-04 03:12:00.000000,11346.97000000,11352.28000000,11346.91000000,11352.28000000,0.77618200
2017-12-04 03:13:00.000000,11352.31000000,11355.83000000,11346.91000000,11347.01000000,6.06743500
2017-12-04 03:14:00.000000,11352.27000000,11352.27000000,11340.07000000,11350.00000000,3.65450400
2017-12-04 03:15:00.000000,11350.00000000,11350.00000000,11340.08000000,11349.99000000,2.44512500
2017-12-04 03:16:00.000000,11350.00000000,11350.00000000,11340.09000000,11341.03000000,5.48977200
2017-12-04 03:17:00.000000,11345.30000000,11345.30000000,11325.74000000,11325.75000000,2.78239300
2017-12-04 03:18:00.000000,11326.65000000,11352.92000000,11326.65000000,11350.00000000,6.61534800
2017-12-04 03:19:00.000000,11350.01000000,11352.92000000,11347.53000000,11351.00000000,0.64624200
2017-12-04 03:20:00.000000,11351.02000000,11352.92000000,11351.00000000,11351.02000000,6.84085000
2017-12-04 03:21:00.000000,11351.01000000,11351.02000000,11350.01000000,11351.01000000,7.62043900
2017-12-04 03:22:00.000000,11351.01000000,11351.01000000,11331.90000000,11331.90000000,3.14974600
2017-12-04 03:23:00.000000,11333.00000000,11345.29000000,11333.00000000,11333.89000000,0.66906500
2017-12-04 03:24:00.000000,11339.59000000,11339.59000000,11331.90000000,11331.92000000,5.96426500
2017-12-04 03:25:00.000000,11331.92000000,11345.29000000,11323.79000000,11323.79000000,3.55502500
2017-12-04 03:26:00.000000,11327.67000000,11327.67000000,11293.99000000,11293.99000000,2.17570900
2017-12-04 03:27:00.000000,11301.99000000,11302.00000000,11293.98000000,11302.00000000,2.44462700
2017-12-04 03:28:00.000000,11297.37000000,11303.40000000,11297.35000000,11297.35000000,3.70182700
2017-12-04 03:29:00.000000,11297.36000000,11303.42000000,11297.36000000,11297.42000000,3.73540300
2017-12-04 03:30:00.000000,11297.43000000,11337.81000000,11297.43000000,11324.30000000,4.13628200
2017-12-04 03:31:00.000000,11324.30000000,11339.58000000,11324.30000000,11339.58000000,2.70833500
2017-12-04 03:32:00.000000,11339.58000000,11355.00000000,11324.30000000,11326.11000000,3.64211100
2017-12-04 03:33:00.000000,11338.93000000,11349.69000000,11324.30000000,11324.32000000,3.63690300
2017-12-04 03:34:00.000000,11331.53000000,11340.00000000,11324.30000000,11324.30000000,3.68555800
2017-12-04 03:35:00.000000,11330.11000000,11344.05000000,11327.78000000,11327.78000000,0.98856200
2017-12-04 03:36:00.000000,11327.79000000,11329.59000000,11327.77000000,11328.66000000,1.33750500
2017-12-04 03:37:00.000000,11331.89000000,11344.00000000,11327.77000000,11344.00000000,3.70080100
2017-12-04 03:38:00.000000,11344.00000000,11354.42000000,11326.13000000,11336.69000000,1.67020500
2017-12-04 03:39:00.000000,11342.67000000,11342.67000000,11335.17000000,11335.17000000,0.89154100
2017-12-04 03:40:00.000000,11340.92000000,11345.00000000,11334.84000000,11335.20000000,0.72992100
2017-12-04 03:41:00.000000,11344.99000000,11347.11000000,11335.18000000,11336.21000000,1.03650200
2017-12-04 03:42:00.000000,11336.19000000,11336.50000000,11335.17000000,11335.19000000,4.90307300
2017-12-04 03:43:00.000000,11335.18000000,11335.19000000,11303.00000000,11323.26000000,5.74583300
2017-12-04 03:44:00.000000,11314.65000000,11314.65000000,11309.05000000,11310.08000000,0.75981100
2017-12-04 03:45:00.000000,11315.16000000,11315.16000000,11291.55000000,11291.55000000,6.68366100
2017-12-04 03:46:00.000000,11291.55000000,11323.26000000,11278.16000000,11292.13000000,2.64523600
2017-12-04 03:47:00.000000,11292.13000000,11307.92000000,11292.13000000,11293.72000000,1.28723300
2017-12-04 03:48:00.000000,11300.11000000,11310.00000000,11292.13000000,11298.59000000,2.31192900
2017-12-04 03:49:00.000000,11298.59000000,11336.19000000,11298.59000000,11298.66000000,3.55448400
2017-12-04 03:50:00.000000,11300.00000000,11352.06000000,11300.00000000,11336.18000000,2.36109700
2017-12-04 03:51:00.000000,11337.78000000,11352.06000000,11337.78000000,11352.06000000,2.61044300
2017-12-04 03:52:00.000000,11352.08000000,11355.00000000,11340.03000000,11340.03000000,5.73140600
2017-12-04 03:53:00.000000,11345.01000000,11399.00000000,11340.04000000,11379.24000000,2.81294000
2017-12-04 03:54:00.000000,11346.11000000,11367.78000000,11346.11000000,11356.56000000,0.58017100
2017-12-04 03:55:00.000000,11356.57000000,11400.00000000,11356.55000000,11368.03000000,4.11206500
2017-12-04 03:56:00.000000,11399.99000000,11420.00000000,11356.91000000,11400.00000000,3.28510500
2017-12-04 03:57:00.000000,11369.69000000,11384.51000000,11369.69000000,11382.79000000,0.67872200
2017-12-04 03:58:00.000000,11384.34000000,11396.71000000,11368.03000000,11382.83000000,1.86271000
2017-12-04 03:59:00.000000,11382.81000000,11396.71000000,11356.55000000,11369.96000000,1.68353600
2017-12-04 04:00:00.000000,11383.27000000,11398.26000000,11369.98000000,11370.08000000,1.16612500
2017-12-04 04:01:00.000000,11398.25000000,11440.00000000,11370.03000000,11405.01000000,1.89100300
2017-12-04 04:02:00.000000,11405.04000000,11450.00000000,11405.03000000,11440.02000000,5.57005400
2017-12-04 04:03:00.000000,11440.04000000,11450.30000000,11440.02000000,11440.10000000,7.77021600
2017-12-04 04:04:00.000000,11450.00000000,11451.92000000,11450.00000000,11450.01000000,3.83379300
2017-12-04 04:05:00.000000,11450.03000000,11460.00000000,11450.01000000,11455.00000000,6.16440400
2017-12-04 04:06:00.000000,11459.99000000,11475.00000000,11450.01000000,11475.00000000,3.84340100
2017-12-04 04:07:00.000000,11461.51000000,11477.76000000,11452.36000000,11475.02000000,3.01639300
2017-12-04 04:08:00.000000,11477.76000000,11499.00000000,11477.76000000,11498.55000000,2.26016800
2017-12-04 04:09:00.000000,11493.00000000,11496.35000000,11460.00000000,11493.00000000,0.47565100
2017-12-04 04:10:00.000000,11472.75000000,11476.39000000,11406.79000000,11450.01000000,3.06805100
2017-12-04 04:11:00.000000,11450.01000000,11465.96000000,11421.04000000,11435.51000000,1.51981900
2017-12-04 04:12:00.000000,11444.19000000,11444.19000000,11438.42000000,11438.42000000,0.60564400
2017-12-04 04:13:00.000000,11438.42000000,11439.86000000,11436.98000000,11436.98000000,1.30820900
2017-12-04 04:14:00.000000,11436.98000000,11436.98000000,11421.18000000,11422.81000000,4.64416000
2017-12-04 04:15:00.000000,11435.40000000,11450.00000000,11435.40000000,11450.00000000,0.15009400
2017-12-04 04:16:00.000000,11449.96000000,11452.87000000,11449.96000000,11452.87000000,0.95619200
2017-12-04 04:17:00.000000,11452.88000000,11489.00000000,11451.44000000,11454.38000000,5.95701700
2017-12-04 04:18:00.000000,11454.39000000,11465.92000000,11449.97000000,11449.97000000,1.21447000
2017-12-04 04:19:00.000000,11449.98000000,11452.25000000,11449.97000000,11452.17000000,1.19151300
2017-12-04 04:20:00.000000,11452.18000000,11452.18000000,11421.18000000,11421.18000000,0.38714000
2017-12-04 04:21:00.000000,11428.01000000,11454.37000000,11428.01000000,11453.00000000,0.38575100
2017-12-04 04:22:00.000000,11453.01000000,11476.28000000,11436.62000000,11452.00000000,2.65164900
2017-12-04 04:23:00.000000,11452.00000000,11469.14000000,11436.62000000,11436.62000000,4.40096800
2017-12-04 04:24:00.000000,11453.57000000,11477.41000000,11452.06000000,11470.57000000,0.93209400
2017-12-04 04:25:00.000000,11465.73000000,11488.98000000,11465.73000000,11473.19000000,3.79703200
2017-12-04 04:26:00.000000,11479.02000000,11479.02000000,11456.49000000,11467.67000000,3.74251600
2017-12-04 04:27:00.000000,11467.67000000,11467.67000000,11463.69000000,11464.11000000,1.15098300
2017-12-04 04:28:00.000000,11464.11000000,11474.32000000,11464.11000000,11474.32000000,2.95705800
2017-12-04 04:29:00.000000,11470.16000000,11478.27000000,11466.00000000,11470.00000000,4.54209600
2017-12-04 04:30:00.000000,11469.99000000,11490.00000000,11464.13000000,11490.00000000,4.03506000
2017-12-04 04:31:00.000000,11490.00000000,11490.97000000,11470.81000000,11470.83000000,2.43809400
2017-12-04 04:32:00.000000,11485.67000000,11499.00000000,11479.75000000,11479.75000000,2.37328800
2017-12-04 04:33:00.000000,11492.76000000,11499.00000000,11478.28000000,11499.00000000,6.19277300
2017-12-04 04:34:00.000000,11485.15000000,11500.00000000,11484.67000000,11500.00000000,4.93493800
2017-12-04 04:35:00.000000,11500.00000000,11527.73000000,11500.00000000,11504.99000000,3.03798800
2017-12-04 04:36:00.000000,11507.01000000,11519.70000000,11504.99000000,11519.70000000,3.34033000
2017-12-04 04:37:00.000000,11506.01000000,11533.38000000,11506.01000000,11525.19000000,4.00721800
2017-12-04 04:38:00.000000,11520.12000000,11539.00000000,11505.00000000,11505.02000000,5.47608500
