Date,Open,High,Low,Close,Volume
2018-01-01 00:30:00.000000,13500.00000000,13521.00000000,13479.79000000,13500.00000000,2.37577500
2018-01-01 00:31:00.000000,13500.00000000,13521.24000000,13480.01000000,13521.24000000,9.65787800
2018-01-01 00:32:00.000000,13511.13000000,13545.37000000,13501.11000000,13538.73000000,3.93411000
2018-01-01 00:33:00.000000,13538.73000000,13545.37000000,13520.00000000,13538.73000000,3.47891700
2018-01-01 00:34:00.000000,13535.00000000,13535.00000000,13502.11000000,13515.00000000,4.86353500
2018-01-01 00:35:00.000000,13519.75000000,13536.56000000,13502.27000000,13529.49000000,4.21468000
2018-01-01 00:36:00.000000,13529.40000000,13529.40000000,13503.88000000,13528.04000000,2.12373000
2018-01-01 00:37:00.000000,13520.00000000,13529.14000000,13500.00000000,13510.98000000,11.48800600
2018-01-01 00:38:00.000000,13510.98000000,13513.17000000,13500.00000000,13500.00000000,7.27635200
2018-01-01 00:39:00.000000,13500.00000000,13509.98000000,13461.74000000,13464.16000000,2.02663400
2018-01-01 00:40:00.000000,13498.99000000,13500.00000000,13470.33000000,13499.97000000,11.89399700
2018-01-01 00:41:00.000000,13499.97000000,13499.97000000,13470.37000000,13499.97000000,4.54051100
2018-01-01 00:42:00.000000,13498.62000000,13498.62000000,13473.00000000,13496.95000000,1.48223800
2018-01-01 00:43:00.000000,13495.96000000,13495.97000000,13470.37000000,13473.00000000,3.46776300
2018-01-01 00:44:00.000000,13473.00000000,13475.02000000,13450.00000000,13470.41000000,7.07991100
2018-01-01 00:45:00.000000,13494.65000000,13495.94000000,13450.00000000,13493.75000000,11.52804000
2018-01-01 00:46:00.000000,13470.00000000,13495.73000000,13470.00000000,13493.73000000,3.03565400
2018-01-01 00:47:00.000000,13477.02000000,13550.87000000,13470.50000000,13550.87000000,20.12923400
2018-01-01 00:48:00.000000,13545.30000000,13560.00000000,13521.34000000,13550.00000000,7.28841800
2018-01-01 00:49:00.000000,13548.00000000,13599.99000000,13545.30000000,13560.11000000,6.99895900
2018-01-01 00:50:00.000000,13596.88000000,13690.87000000,13521.39000000,13535.00000000,16.23599900
2018-01-01 00:51:00.000000,13574.85000000,13598.99000000,13542.70000000,13581.56000000,2.89887100
2018-01-01 00:52:00.000000,13598.99000000,13603.76000000,13582.48000000,13598.99000000,12.24544900
2018-01-01 00:53:00.000000,13598.99000000,13598.99000000,13531.99000000,13548.20000000,8.70376600
2018-01-01 00:54:00.000000,13548.20000000,13584.65000000,13530.00000000,13530.00000000,7.82226100
2018-01-01 00:55:00.000000,13530.00000000,13569.66000000,13529.98000000,13531.70000000,6.83371500
2018-01-01 00:56:00.000000,13531.70000000,13531.70000000,13499.98000000,13510.00000000,7.04849100
2018-01-01 00:57:00.000000,13528.98000000,13528.98000000,13456.37000000,13462.49000000,6.66432200
2018-01-01 00:58:00.000000,13462.49000000,13524.50000000,13452.56000000,13471.61000000,16.22153200
2018-01-01 00:59:00.000000,13522.98000000,13574.05000000,13471.62000000,13529.01000000,8.04500800
2018-01-01 01:00:00.000000,13528.99000000,13571.74000000,13527.90000000,13543.87000000,1.53573700
2018-01-01 01:01:00.000000,13570.00000000,13570.00000000,13521.99000000,13530.98000000,3.98069900
2018-01-01 01:02:00.000000,13521.99000000,13530.98000000,13481.82000000,13530.98000000,4.34951100
2018-01-01 01:03:00.000000,13530.98000000,13530.98000000,13486.53000000,13520.89000000,5.24138600
2018-01-01 01:04:00.000000,13520.89000000,13520.89000000,13481.82000000,13510.85000000,9.84601300
2018-01-01 01:05:00.000000,13499.99000000,13520.78000000,13481.98000000,13510.85000000,2.64392500
2018-01-01 01:06:00.000000,13520.76000000,13520.76000000,13489.69000000,13500.98000000,1.15435600
2018-01-01 01:07:00.000000,13490.09000000,13517.91000000,13465.00000000,13480.01000000,4.11400800
2018-01-01 01:08:00.000000,13490.70000000,13490.70000000,13453.00000000,13453.00000000,3.85681900
2018-01-01 01:09:00.000000,13460.00000000,13479.00000000,13450.10000000,13450.10000000,9.79744400
2018-01-01 01:10:00.000000,13452.55000000,13452.55000000,13402.28000000,13402.28000000,7.30054600
2018-01-01 01:11:00.000000,13433.34000000,13469.99000000,13404.14000000,13469.99000000,7.62313900
2018-01-01 01:12:00.000000,13436.01000000,13479.00000000,13436.01000000,13478.98000000,6.35677900
2018-01-01 01:13:00.000000,13478.98000000,13479.00000000,13445.63000000,13445.63000000,3.26549300
2018-01-01 01:14:00.000000,13445.63000000,13470.00000000,13426.90000000,13445.63000000,1.47167800
2018-01-01 01:15:00.000000,13469.99000000,13469.99000000,13446.69000000,13468.00000000,2.41563100
2018-01-01 01:16:00.000000,13468.00000000,13469.99000000,13450.01000000,13469.99000000,3.00545600
2018-01-01 01:17:00.000000,13450.05000000,13517.78000000,13445.63000000,13492.09000000,12.52787600
2018-01-01 01:18:00.000000,13492.09000000,13530.98000000,13489.98000000,13492.14000000,5.19345000
2018-01-01 01:19:00.000000,13516.41000000,13550.66000000,13500.19000000,13550.66000000,3.05055900
2018-01-01 01:20:00.000000,13550.85000000,13578.00000000,13540.05000000,13578.00000000,4.58371500
2018-01-01 01:21:00.000000,13579.98000000,13595.89000000,13541.36000000,13560.91000000,8.10443000
2018-01-01 01:22:00.000000,13590.00000000,13592.71000000,13560.91000000,13562.65000000,3.74970100
2018-01-01 01:23:00.000000,13587.98000000,13589.00000000,13562.45000000,13586.00000000,7.14837900
2018-01-01 01:24:00.000000,13586.00000000,13586.00000000,13541.00000000,13541.20000000,17.30480800
2018-01-01 01:25:00.000000,13584.95000000,13584.95000000,13513.91000000,13568.86000000,6.73058000
2018-01-01 01:26:00.000000,13568.86000000,13585.00000000,13541.06000000,13568.27000000,1.79673900
2018-01-01 01:27:00.000000,13568.27000000,13584.98000000,13567.05000000,13575.00000000,5.13277800
2018-01-01 01:28:00.000000,13579.03000000,13579.03000000,13568.34000000,13569.00000000,4.99765200
2018-01-01 01:29:00.000000,13569.00000000,13569.00000000,13534.55000000,13560.00000000,2.12000400
2018-01-01 01:30:00.000000,13559.99000000,13559.99000000,13557.98000000,13557.99000000,0.68295600
2018-01-01 01:31:00.000000,13528.23000000,13557.99000000,13525.02000000,13557.98000000,4.72825800
2018-01-01 01:32:00.000000,13557.98000000,13557.98000000,13529.84000000,13529.84000000,5.51551300
2018-01-01 01:33:00.000000,13529.84000000,13550.68000000,13477.20000000,13477.20000000,10.09005700
2018-01-01 01:34:00.000000,13522.24000000,13522.24000000,13500.00000000,13500.14000000,2.23497500
2018-01-01 01:35:00.000000,13500.16000000,13522.10000000,13477.20000000,13520.00000000,3.67664900
2018-01-01 01:36:00.000000,13520.00000000,13521.00000000,13477.20000000,13520.03000000,4.86766100
2018-01-01 01:37:00.000000,13520.99000000,13520.99000000,13480.05000000,13519.79000000,2.52548600
2018-01-01 01:38:00.000000,13519.73000000,13520.99000000,13491.53000000,13519.97000000,5.41544800
2018-01-01 01:39:00.000000,13515.90000000,13520.30000000,13515.89000000,13515.89000000,10.37055400
2018-01-01 01:40:00.000000,13520.30000000,13520.30000000,13500.00000000,13500.01000000,2.29399400
2018-01-01 01:41:00.000000,13500.01000000,13511.08000000,13450.98000000,13450.98000000,4.53977200
2018-01-01 01:42:00.000000,13450.98000000,13451.00000000,13443.00000000,13443.00000000,6.84179200
2018-01-01 01:43:00.000000,13443.00000000,13451.15000000,13430.00000000,13451.15000000,5.61999600
2018-01-01 01:44:00.000000,13451.15000000,13475.00000000,13430.00000000,13440.01000000,4.96529400
2018-01-01 01:45:00.000000,13440.01000000,13440.01000000,13405.20000000,13405.20000000,8.33543400
2018-01-01 01:46:00.000000,13405.20000000,13419.29000000,13401.13000000,13401.14000000,3.29768200
2018-01-01 01:47:00.000000,13405.00000000,13405.00000000,13377.00000000,13380.60000000,16.25139700
2018-01-01 01:48:00.000000,13401.09000000,13405.00000000,13380.62000000,13380.68000000,4.59043600
2018-01-01 01:49:00.000000,13380.69000000,13380.73000000,13349.00000000,13370.00000000,12.25236200
2018-01-01 01:50:00.000000,13380.00000000,13440.01000000,13380.00000000,13400.00000000,13.26632500
2018-01-01 01:51:00.000000,13400.00000000,13400.00000000,13369.99000000,13380.00000000,3.93273200
2018-01-01 01:52:00.000000,13369.99000000,13380.00000000,13343.03000000,13346.44000000,6.89183400
2018-01-01 01:53:00.000000,13343.03000000,13345.55000000,13320.01000000,13325.00000000,6.46803700
2018-01-01 01:54:00.000000,13325.00000000,13325.02000000,13300.20000000,13300.21000000,11.28523000
2018-01-01 01:55:00.000000,13302.01000000,13302.01000000,13219.98000000,13230.34000000,19.64155900
2018-01-01 01:56:00.000000,13230.34000000,13257.98000000,13200.81000000,13230.42000000,9.49759100
2018-01-01 01:57:00.000000,13230.42000000,13230.42000000,13186.00000000,13215.00000000,7.87217700
2018-01-01 01:58:00.000000,13200.00000000,13215.00000000,13155.38000000,13202.00000000,15.53733200
2018-01-01 01:59:00.000000,13201.97000000,13230.47000000,13181.09000000,13203.06000000,9.80918200
2018-01-01 02:00:00.000000,13203.00000000,13281.17000000,13202.03000000,13280.28000000,11.20411400
2018-01-01 02:01:00.000000,13280.28000000,13321.14000000,13280.27000000,13317.19000000,8.99174300
2018-01-01 02:02:00.000000,13317.19000000,13344.02000000,13317.19000000,13317.34000000,7.80419000
2018-01-01 02:03:00.000000,13317.40000000,13346.44000000,13317.38000000,13345.00000000,9.75759100
2018-01-01 02:04:00.000000,13345.00000000,13381.97000000,13345.00000000,13366.00000000,10.18771700
2018-01-01 02:05:00.000000,13366.00000000,13400.00000000,13365.99000000,13400.00000000,5.43908900
2018-01-01 02:06:00.000000,13399.33000000,13399.99000000,13350.02000000,13350.50000000,9.43931600
2018-01-01 02:07:00.000000,13350.50000000,13365.78000000,13276.96000000,13277.01000000,10.79644300
2018-01-01 02:08:00.000000,13299.98000000,13329.10000000,13277.01000000,13300.00000000,7.04566000
2018-01-01 02:09:00.000000,13318.97000000,13320.00000000,13291.59000000,13320.00000000,3.97725500
2018-01-01 02:10:00.000000,13320.00000000,13389.00000000,13320.00000000,13352.45000000,6.38645300
2018-01-01 02:11:00.000000,13352.48000000,13411.76000000,13350.69000000,13350.69000000,7.78380300
2018-01-01 02:12:00.000000,13350.69000000,13370.01000000,13350.69000000,13351.38000000,2.49111000
2018-01-01 02:13:00.000000,13370.00000000,13388.82000000,13352.00000000,13360.00000000,4.32139900
2018-01-01 02:14:00.000000,13379.00000000,13398.81000000,13360.02000000,13387.00000000,2.91658700
2018-01-01 02:15:00.000000,13387.00000000,13388.00000000,13350.00000000,13364.77000000,3.32703300
2018-01-01 02:16:00.000000,13364.76000000,13364.76000000,13343.01000000,13343.03000000,4.51896500
2018-01-01 02:17:00.000000,13343.01000000,13343.03000000,13300.00000000,13341.96000000,4.32156900
2018-01-01 02:18:00.000000,13340.95000000,13340.95000000,13269.00000000,13269.00000000,7.19024300
2018-01-01 02:19:00.000000,13290.00000000,13290.00000000,13228.02000000,13287.45000000,6.78349100
2018-01-01 02:20:00.000000,13286.99000000,13286.99000000,13228.03000000,13256.44000000,4.62200800
2018-01-01 02:21:00.000000,13256.44000000,13275.80000000,13251.00000000,13272.41000000,3.68882200
2018-01-01 02:22:00.000000,13272.41000000,13321.06000000,13251.02000000,13302.00000000,11.77721000
2018-01-01 02:23:00.000000,13302.00000000,13330.37000000,13301.14000000,13330.00000000,5.94880400
2018-01-01 02:24:00.000000,13320.00000000,13330.00000000,13291.03000000,13301.65000000,8.60319200
2018-01-01 02:25:00.000000,13301.65000000,13330.00000000,13291.07000000,13302.13000000,7.97960900
2018-01-01 02:26:00.000000,13329.98000000,13330.00000000,13300.00000000,13308.00000000,4.76819400
2018-01-01 02:27:00.000000,13308.00000000,13323.97000000,13290.00000000,13307.96000000,4.36523700
2018-01-01 02:28:00.000000,13290.89000000,13323.97000000,13290.00000000,13290.00000000,6.77820700
2018-01-01 02:29:00.000000,13305.99000000,13305.99000000,13225.00000000,13225.00000000,10.51345500
2018-01-01 02:30:00.000000,13247.80000000,13247.84000000,13200.00000000,13208.00000000,9.93530400
2018-01-01 02:31:00.000000,13208.00000000,13297.05000000,13208.00000000,13294.95000000,4.23658900
2018-01-01 02:32:00.000000,13256.75000000,13287.24000000,13255.04000000,13268.92000000,3.34403700
2018-01-01 02:33:00.000000,13268.92000000,13349.99000000,13202.03000000,13349.94000000,19.95691600
2018-01-01 02:34:00.000000,13311.54000000,13339.99000000,13280.00000000,13288.00000000,3.27638800
2018-01-01 02:35:00.000000,13300.00000000,13340.00000000,13288.02000000,13294.55000000,17.09418700
2018-01-01 02:36:00.000000,13294.00000000,13304.98000000,13267.59000000,13295.07000000,9.53699900
2018-01-01 02:37:00.000000,13273.00000000,13273.00000000,13210.00000000,13242.84000000,7.66719300
2018-01-01 02:38:00.000000,13242.21000000,13242.21000000,13220.92000000,13225.73000000,1.89291400
2018-01-01 02:39:00.000000,13222.36000000,13225.72000000,13211.72000000,13220.00000000,4.89284500
2018-01-01 02:40:00.000000,13225.22000000,13245.20000000,13220.00000000,13225.20000000,4.57647600
2018-01-01 02:41:00.000000,13225.20000000,13245.19000000,13225.20000000,13226.10000000,1.36766400
2018-01-01 02:42:00.000000,13225.22000000,13245.00000000,13225.22000000,13241.00000000,1.80755600
2018-01-01 02:43:00.000000,13241.00000000,13280.35000000,13241.00000000,13280.35000000,3.96391200
2018-01-01 02:44:00.000000,13280.36000000,13340.00000000,13260.17000000,13321.08000000,18.17052300
2018-01-01 02:45:00.000000,13338.97000000,13345.99000000,13320.00000000,13345.99000000,14.71040400
2018-01-01 02:46:00.000000,13345.99000000,13389.00000000,13338.97000000,13360.00000000,16.66504400
2018-01-01 02:47:00.000000,13359.99000000,13381.00000000,13334.89000000,13381.00000000,6.06850100
2018-01-01 02:48:00.000000,13354.03000000,13381.00000000,13354.03000000,13366.99000000,1.43506700
2018-01-01 02:49:00.000000,13366.99000000,13368.75000000,13347.00000000,13365.99000000,4.27640100
2018-01-01 02:50:00.000000,13365.99000000,13418.43000000,13365.99000000,13396.07000000,6.88149700
2018-01-01 02:51:00.000000,13396.07000000,13418.41000000,13347.14000000,13370.01000000,5.31116400
2018-01-01 02:52:00.000000,13379.99000000,13379.99000000,13301.79000000,13344.82000000,5.42884100
2018-01-01 02:53:00.000000,13344.82000000,13357.92000000,13300.00000000,13300.00000000,12.54605200
2018-01-01 02:54:00.000000,13297.55000000,13325.00000000,13260.09000000,13323.02000000,8.20340100
2018-01-01 02:55:00.000000,13323.02000000,13323.07000000,13275.44000000,13318.96000000,13.64329200
2018-01-01 02:56:00.000000,13299.95000000,13306.38000000,13275.00000000,13275.00000000,2.63317800
2018-01-01 02:57:00.000000,13281.41000000,13281.42000000,13261.01000000,13281.39000000,3.26016100
2018-01-01 02:58:00.000000,13281.42000000,13329.42000000,13280.01000000,13305.33000000,7.84885900
2018-01-01 02:59:00.000000,13358.00000000,13358.00000000,13306.02000000,13330.18000000,4.70469800
2018-01-01 03:00:00.000000,13330.26000000,13358.00000000,13330.21000000,13331.03000000,6.03896700
2018-01-01 03:01:00.000000,13341.65000000,13374.99000000,13341.65000000,13349.96000000,10.57427200
2018-01-01 03:02:00.000000,13349.93000000,13349.93000000,13295.94000000,13301.00000000,5.29397200
2018-01-01 03:03:00.000000,13319.85000000,13319.85000000,13300.00000000,13318.86000000,6.57812800
2018-01-01 03:04:00.000000,13318.86000000,13318.86000000,13293.00000000,13293.01000000,2.78606100
2018-01-01 03:05:00.000000,13293.01000000,13319.85000000,13290.00000000,13318.86000000,2.26184100
2018-01-01 03:06:00.000000,13318.86000000,13319.70000000,13295.22000000,13295.40000000,5.21447700
2018-01-01 03:07:00.000000,13295.40000000,13350.00000000,13295.22000000,13334.24000000,2.01866800
2018-01-01 03:08:00.000000,13334.24000000,13343.53000000,13302.25000000,13343.53000000,2.91184300
2018-01-01 03:09:00.000000,13341.63000000,13369.99000000,13320.00000000,13350.00000000,9.75950100
2018-01-01 03:10:00.000000,13352.00000000,13369.87000000,13346.75000000,13368.79000000,5.66676400
2018-01-01 03:11:00.000000,13367.84000000,13370.00000000,13352.01000000,13370.00000000,5.74966600
2018-01-01 03:12:00.000000,13370.00000000,13380.00000000,13370.00000000,13380.00000000,0.92492800
2018-01-01 03:13:00.000000,13380.00000000,13450.00000000,13380.00000000,13449.76000000,20.01131500
2018-01-01 03:14:00.000000,13432.55000000,13450.76000000,13420.02000000,13444.99000000,3.22911100
2018-01-01 03:15:00.000000,13440.00000000,13450.76000000,13440.00000000,13450.75000000,10.71715500
2018-01-01 03:16:00.000000,13450.75000000,13500.00000000,13450.01000000,13455.00000000,12.65419300
2018-01-01 03:17:00.000000,13455.00000000,13530.00000000,13455.00000000,13528.31000000,15.47215100
2018-01-01 03:18:00.000000,13528.31000000,13534.96000000,13474.90000000,13474.90000000,10.35863300
2018-01-01 03:19:00.000000,13474.90000000,13474.92000000,13450.03000000,13458.07000000,3.64897900
2018-01-01 03:20:00.000000,13468.00000000,13483.71000000,13468.00000000,13483.70000000,4.67986500
2018-01-01 03:21:00.000000,13483.69000000,13500.00000000,13475.00000000,13490.00000000,3.04762200
2018-01-01 03:22:00.000000,13490.00000000,13509.97000000,13475.01000000,13505.00000000,8.42628400
2018-01-01 03:23:00.000000,13500.00000000,13509.98000000,13490.01000000,13505.00000000,5.48009000
2018-01-01 03:24:00.000000,13509.97000000,13534.90000000,13505.00000000,13510.00000000,3.18319800
2018-01-01 03:25:00.000000,13540.75000000,13595.88000000,13510.11000000,13541.88000000,5.45360100
2018-01-01 03:26:00.000000,13541.84000000,13611.27000000,13541.84000000,13559.00000000,7.82047000
2018-01-01 03:27:00.000000,13559.00000000,13599.99000000,13544.24000000,13544.24000000,12.87508900
2018-01-01 03:28:00.000000,13550.00000000,13590.98000000,13544.24000000,13560.95000000,6.46000300
2018-01-01 03:29:00.000000,13560.95000000,13588.67000000,13560.95000000,13562.37000000,1.99597300
2018-01-01 03:30:00.000000,13562.37000000,13588.65000000,13560.94000000,13568.92000000,7.74632400
2018-01-01 03:31:00.000000,13560.94000000,13568.93000000,13500.00000000,13529.99000000,14.05793300
2018-01-01 03:32:00.000000,13546.81000000,13579.99000000,13529.99000000,13579.98000000,4.09417300
2018-01-01 03:33:00.000000,13579.98000000,13600.02000000,13565.01000000,13600.01000000,10.90005700
2018-01-01 03:34:00.000000,13600.01000000,13611.01000000,13567.14000000,13589.98000000,8.21369100
2018-01-01 03:35:00.000000,13589.95000000,13594.96000000,13568.28000000,13587.99000000,1.78111800
2018-01-01 03:36:00.000000,13588.00000000,13594.00000000,13547.33000000,13547.33000000,9.93658800
2018-01-01 03:37:00.000000,13547.33000000,13549.99000000,13520.00000000,13520.00000000,8.27066100
2018-01-01 03:38:00.000000,13519.98000000,13519.98000000,13400.00000000,13488.66000000,14.46300200
2018-01-01 03:39:00.000000,13481.78000000,13481.78000000,13435.09000000,13445.20000000,5.60441800
2018-01-01 03:40:00.000000,13473.91000000,13478.96000000,13446.79000000,13467.31000000,4.79241100
2018-01-01 03:41:00.000000,13478.00000000,13525.00000000,13467.31000000,13525.00000000,4.91638700
2018-01-01 03:42:00.000000,13496.05000000,13525.00000000,13496.05000000,13524.98000000,2.95426300
2018-01-01 03:43:00.000000,13511.00000000,13529.42000000,13510.00000000,13511.01000000,0.86643500
2018-01-01 03:44:00.000000,13511.01000000,13529.42000000,13500.00000000,13500.00000000,7.02184500
2018-01-01 03:45:00.000000,13510.00000000,13510.00000000,13465.90000000,13507.00000000,9.78984400
2018-01-01 03:46:00.000000,13506.99000000,13506.99000000,13467.91000000,13470.08000000,4.34649600
2018-01-01 03:47:00.000000,13470.08000000,13500.00000000,13470.00000000,13485.08000000,6.44835800
2018-01-01 03:48:00.000000,13489.98000000,13498.99000000,13489.98000000,13490.01000000,11.15185300
2018-01-01 03:49:00.000000,13490.01000000,13498.99000000,13470.03000000,13489.96000000,10.66849300
2018-01-01 03:50:00.000000,13475.01000000,13489.97000000,13470.07000000,13470.08000000,10.46866200
2018-01-01 03:51:00.000000,13470.07000000,13470.08000000,13444.10000000,13446.00000000,12.45536200
2018-01-01 03:52:00.000000,13445.01000000,13446.00000000,13400.31000000,13439.99000000,7.91444400
2018-01-01 03:53:00.000000,13439.94000000,13449.47000000,13400.04000000,13449.47000000,8.87284200
2018-01-01 03:54:00.000000,13426.00000000,13449.47000000,13405.66000000,13435.98000000,5.78665000
2018-01-01 03:55:00.000000,13411.35000000,13435.98000000,13410.02000000,13410.02000000,5.23035400
2018-01-01 03:56:00.000000,13410.02000000,13435.94000000,13410.02000000,13435.89000000,5.30090700
2018-01-01 03:57:00.000000,13415.08000000,13435.94000000,13410.05000000,13410.09000000,3.44076900
2018-01-01 03:58:00.000000,13434.99000000,13435.94000000,13410.02000000,13410.03000000,3.78032400
2018-01-01 03:59:00.000000,13420.01000000,13438.65000000,13410.03000000,13410.03000000,7.51954600
2018-01-01 04:00:00.000000,13434.98000000,13470.00000000,13410.05000000,13469.94000000,18.76280800
2018-01-01 04:01:00.000000,13436.00000000,13469.96000000,13436.00000000,13469.96000000,6.67232000
2018-01-01 04:02:00.000000,13469.96000000,13483.07000000,13446.00000000,13454.00000000,4.91842600
2018-01-01 04:03:00.000000,13454.00000000,13477.48000000,13454.00000000,13455.05000000,3.41001700
2018-01-01 04:04:00.000000,13455.05000000,13465.00000000,13426.95000000,13426.95000000,8.02465800
2018-01-01 04:05:00.000000,13447.73000000,13455.04000000,13423.20000000,13424.79000000,2.62468100
2018-01-01 04:06:00.000000,13424.79000000,13455.05000000,13414.34000000,13431.45000000,4.27464300
2018-01-01 04:07:00.000000,13431.43000000,13431.45000000,13408.59000000,13431.42000000,2.54289600
2018-01-01 04:08:00.000000,13408.64000000,13430.00000000,13377.03000000,13408.99000000,8.30259600
2018-01-01 04:09:00.000000,13398.00000000,13400.00000000,13370.00000000,13400.00000000,2.69830000
2018-01-01 04:10:00.000000,13399.99000000,13427.48000000,13363.00000000,13363.00000000,6.26609800
2018-01-01 04:11:00.000000,13363.00000000,13389.99000000,13338.84000000,13338.84000000,7.41442800
2018-01-01 04:12:00.000000,13338.84000000,13379.89000000,13322.15000000,13353.18000000,10.12551800
2018-01-01 04:13:00.000000,13339.11000000,13379.89000000,13339.11000000,13378.38000000,4.56867800
2018-01-01 04:14:00.000000,13378.38000000,13379.89000000,13351.71000000,13351.71000000,4.15356600
2018-01-01 04:15:00.000000,13354.99000000,13354.99000000,13323.91000000,13329.00000000,12.19911600
2018-01-01 04:16:00.000000,13329.00000000,13330.00000000,13323.55000000,13330.00000000,11.49322200
2018-01-01 04:17:00.000000,13330.00000000,13389.98000000,13328.90000000,13335.05000000,9.00107100
2018-01-01 04:18:00.000000,13335.72000000,13337.00000000,13330.03000000,13330.04000000,2.56585300
2018-01-01 04:19:00.000000,13337.00000000,13337.00000000,13330.03000000,13330.05000000,1.21530800
2018-01-01 04:20:00.000000,13336.98000000,13382.58000000,13331.00000000,13341.48000000,2.89837700
2018-01-01 04:21:00.000000,13352.30000000,13374.88000000,13332.28000000,13358.30000000,1.10552200
2018-01-01 04:22:00.000000,13355.45000000,13375.00000000,13342.88000000,13365.54000000,3.72128600
2018-01-01 04:23:00.000000,13374.64000000,13389.99000000,13365.00000000,13389.97000000,4.40772000
2018-01-01 04:24:00.000000,13389.99000000,13410.00000000,13389.96000000,13408.99000000,5.47733700
2018-01-01 04:25:00.000000,13408.99000000,13431.43000000,13391.31000000,13428.31000000,2.83460900
2018-01-01 04:26:00.000000,13428.31000000,13449.89000000,13422.30000000,13435.00000000,4.39651300
2018-01-01 04:27:00.000000,13435.00000000,13439.99000000,13422.00000000,13430.00000000,1.84754600
2018-01-01 04:28:00.000000,13430.00000000,13448.00000000,13423.04000000,13432.46000000,2.45101600
2018-01-01 04:29:00.000000,13447.99000000,13448.00000000,13400.00000000,13430.00000000,4.94864100
2018-01-01 04:30:00.000000,13429.99000000,13447.97000000,13401.94000000,13447.97000000,2.86894900
2018-01-01 04:31:00.000000,13447.95000000,13450.00000000,13447.95000000,13449.77000000,4.10059200
2018-01-01 04:32:00.000000,13449.77000000,13460.90000000,13448.88000000,13450.00000000,9.06917800
2018-01-01 04:33:00.000000,13450.00000000,13459.95000000,13419.60000000,13419.60000000,3.87202500
2018-01-01 04:34:00.000000,13408.70000000,13458.99000000,13407.99000000,13445.35000000,4.17376400
2018-01-01 04:35:00.000000,13446.25000000,13457.88000000,13422.16000000,13457.80000000,4.52635500
2018-01-01 04:36:00.000000,13457.80000000,13472.15000000,13442.22000000,13470.18000000,2.32862100
2018-01-01 04:37:00.000000,13470.00000000,13473.05000000,13462.00000000,13462.99000000,3.19909200
2018-01-01 04:38:00.000000,13462.99000000,13477.00000000,13452.10000000,13461.99000000,1.13816200
