Date,Open,High,Low,Close,Volume
2018-06-06 01:47:00.000000,7619.63000000,7622.98000000,7616.26000000,7620.00000000,11.18477200
2018-06-06 01:48:00.000000,7620.00000000,7620.00000000,7619.61000000,7619.62000000,13.53156600
2018-06-06 01:49:00.000000,7619.62000000,7620.00000000,7616.28000000,7617.87000000,16.49121800
2018-06-06 01:50:00.000000,7617.87000000,7619.00000000,7617.87000000,7617.87000000,39.29098000
2018-06-06 01:51:00.000000,7617.87000000,7619.00000000,7617.87000000,7617.88000000,7.47260500
2018-06-06 01:52:00.000000,7618.98000000,7619.00000000,7615.84000000,7616.07000000,13.02915400
2018-06-06 01:53:00.000000,7618.96000000,7620.97000000,7616.07000000,7619.62000000,6.30970400
2018-06-06 01:54:00.000000,7621.97000000,7630.00000000,7620.21000000,7629.98000000,18.60290400
2018-06-06 01:55:00.000000,7629.98000000,7639.00000000,7626.05000000,7635.72000000,41.53826100
2018-06-06 01:56:00.000000,7636.42000000,7640.01000000,7629.99000000,7633.98000000,45.51308700
2018-06-06 01:57:00.000000,7633.98000000,7634.00000000,7630.30000000,7631.53000000,40.47200100
2018-06-06 01:58:00.000000,7633.98000000,7634.00000000,7631.52000000,7631.53000000,19.95079400
2018-06-06 01:59:00.000000,7632.26000000,7632.26000000,7630.60000000,7631.00000000,26.41799100
2018-06-06 02:00:00.000000,7631.02000000,7638.69000000,7631.00000000,7634.00000000,55.60837200
2018-06-06 02:01:00.000000,7636.00000000,7636.85000000,7631.00000000,7631.00000000,21.59645200
2018-06-06 02:02:00.000000,7633.93000000,7638.70000000,7631.00000000,7631.00000000,39.55786100
2018-06-06 02:03:00.000000,7631.01000000,7631.02000000,7631.00000000,7631.01000000,2.89412900
2018-06-06 02:04:00.000000,7631.01000000,7631.01000000,7616.00000000,7616.00000000,23.16692600
2018-06-06 02:05:00.000000,7616.00000000,7623.21000000,7615.99000000,7623.21000000,15.13979700
2018-06-06 02:06:00.000000,7623.21000000,7623.21000000,7615.05000000,7615.56000000,30.23797300
2018-06-06 02:07:00.000000,7619.99000000,7621.00000000,7615.00000000,7619.99000000,14.55049900
2018-06-06 02:08:00.000000,7619.98000000,7619.99000000,7615.02000000,7618.95000000,5.17479800
2018-06-06 02:09:00.000000,7615.04000000,7619.99000000,7615.03000000,7619.99000000,25.96048800
2018-06-06 02:10:00.000000,7620.00000000,7621.00000000,7615.09000000,7620.90000000,28.97147300
2018-06-06 02:11:00.000000,7620.90000000,7620.90000000,7615.25000000,7620.00000000,21.17528400
2018-06-06 02:12:00.000000,7616.42000000,7628.66000000,7615.54000000,7628.66000000,6.90652800
2018-06-06 02:13:00.000000,7628.64000000,7628.66000000,7621.03000000,7623.92000000,27.51886800
2018-06-06 02:14:00.000000,7623.92000000,7626.00000000,7622.32000000,7622.87000000,1.98829000
2018-06-06 02:15:00.000000,7622.86000000,7626.00000000,7622.32000000,7626.00000000,3.99821200
2018-06-06 02:16:00.000000,7626.00000000,7626.00000000,7622.36000000,7622.60000000,1.86240300
2018-06-06 02:17:00.000000,7622.61000000,7626.00000000,7622.58000000,7624.81000000,3.78239900
2018-06-06 02:18:00.000000,7623.91000000,7624.80000000,7609.83000000,7620.05000000,26.31692300
2018-06-06 02:19:00.000000,7614.00000000,7618.00000000,7608.11000000,7614.01000000,26.57934600
2018-06-06 02:20:00.000000,7614.91000000,7624.80000000,7614.01000000,7621.71000000,3.76167300
2018-06-06 02:21:00.000000,7619.08000000,7621.68000000,7616.49000000,7619.49000000,2.52931900
2018-06-06 02:22:00.000000,7619.49000000,7619.49000000,7608.00000000,7611.21000000,5.65849200
2018-06-06 02:23:00.000000,7610.00000000,7615.70000000,7610.00000000,7613.97000000,2.83203200
2018-06-06 02:24:00.000000,7610.05000000,7614.00000000,7608.00000000,7614.00000000,6.34194800
2018-06-06 02:25:00.000000,7613.99000000,7616.59000000,7609.77000000,7610.43000000,7.15138300
2018-06-06 02:26:00.000000,7615.40000000,7615.40000000,7608.80000000,7608.80000000,6.53645700
2018-06-06 02:27:00.000000,7608.80000000,7614.63000000,7608.80000000,7609.11000000,15.34072800
2018-06-06 02:28:00.000000,7611.81000000,7614.50000000,7609.10000000,7610.49000000,3.65911800
2018-06-06 02:29:00.000000,7610.49000000,7612.82000000,7608.00000000,7610.03000000,4.40138600
2018-06-06 02:30:00.000000,7610.03000000,7610.03000000,7606.00000000,7606.99000000,6.00145800
2018-06-06 02:31:00.000000,7606.00000000,7606.00000000,7598.27000000,7598.98000000,19.84938000
2018-06-06 02:32:00.000000,7601.48000000,7605.00000000,7598.20000000,7605.00000000,9.18387300
2018-06-06 02:33:00.000000,7605.00000000,7605.86000000,7600.97000000,7605.00000000,12.55904800
2018-06-06 02:34:00.000000,7604.97000000,7605.86000000,7601.01000000,7601.01000000,5.06692600
2018-06-06 02:35:00.000000,7601.01000000,7604.91000000,7596.50000000,7600.00000000,8.85361100
2018-06-06 02:36:00.000000,7599.56000000,7604.00000000,7596.66000000,7601.01000000,10.83165200
2018-06-06 02:37:00.000000,7601.01000000,7604.35000000,7596.51000000,7600.08000000,39.75766900
2018-06-06 02:38:00.000000,7604.35000000,7604.35000000,7596.51000000,7596.54000000,8.71108900
2018-06-06 02:39:00.000000,7596.55000000,7600.01000000,7596.52000000,7598.52000000,14.22280200
2018-06-06 02:40:00.000000,7599.99000000,7600.00000000,7596.57000000,7599.00000000,36.11782100
2018-06-06 02:41:00.000000,7596.58000000,7600.01000000,7596.57000000,7598.16000000,46.50095800
2018-06-06 02:42:00.000000,7598.16000000,7600.01000000,7596.56000000,7600.01000000,8.72983500
2018-06-06 02:43:00.000000,7598.03000000,7601.97000000,7598.03000000,7600.01000000,11.66026500
2018-06-06 02:44:00.000000,7601.97000000,7607.81000000,7600.01000000,7607.81000000,9.11306600
2018-06-06 02:45:00.000000,7607.81000000,7609.94000000,7606.04000000,7608.02000000,9.51429100
2018-06-06 02:46:00.000000,7608.03000000,7618.79000000,7608.03000000,7611.06000000,6.05718500
2018-06-06 02:47:00.000000,7611.10000000,7619.99000000,7611.09000000,7612.13000000,3.39693500
2018-06-06 02:48:00.000000,7612.13000000,7614.55000000,7611.06000000,7611.07000000,3.55557100
2018-06-06 02:49:00.000000,7611.30000000,7614.54000000,7611.21000000,7611.43000000,3.24087100
2018-06-06 02:50:00.000000,7611.42000000,7614.35000000,7611.21000000,7613.99000000,4.96269400
2018-06-06 02:51:00.000000,7612.60000000,7613.99000000,7611.21000000,7613.21000000,7.86410800
2018-06-06 02:52:00.000000,7613.21000000,7620.00000000,7611.21000000,7611.22000000,16.81230800
2018-06-06 02:53:00.000000,7613.28000000,7616.20000000,7611.21000000,7616.08000000,3.35422200
2018-06-06 02:54:00.000000,7616.08000000,7618.15000000,7611.21000000,7614.10000000,28.45844400
2018-06-06 02:55:00.000000,7616.03000000,7621.00000000,7615.00000000,7621.00000000,14.90289400
2018-06-06 02:56:00.000000,7620.96000000,7621.00000000,7615.00000000,7615.14000000,6.96308100
2018-06-06 02:57:00.000000,7615.14000000,7618.40000000,7615.05000000,7616.00000000,14.48356100
2018-06-06 02:58:00.000000,7616.01000000,7618.40000000,7615.16000000,7615.18000000,6.65060400
2018-06-06 02:59:00.000000,7616.20000000,7616.20000000,7615.18000000,7616.19000000,4.32950000
2018-06-06 03:00:00.000000,7616.19000000,7618.52000000,7616.18000000,7616.19000000,4.92203100
2018-06-06 03:01:00.000000,7616.83000000,7619.00000000,7615.20000000,7615.20000000,5.85919600
2018-06-06 03:02:00.000000,7618.98000000,7618.98000000,7615.16000000,7618.79000000,3.47687500
2018-06-06 03:03:00.000000,7616.42000000,7618.97000000,7616.01000000,7616.12000000,6.46713800
2018-06-06 03:04:00.000000,7617.27000000,7618.97000000,7611.21000000,7614.10000000,11.93976400
2018-06-06 03:05:00.000000,7614.00000000,7614.10000000,7611.66000000,7614.10000000,4.03663500
2018-06-06 03:06:00.000000,7614.08000000,7614.10000000,7611.21000000,7612.00000000,16.02194600
2018-06-06 03:07:00.000000,7613.73000000,7614.00000000,7611.21000000,7613.64000000,22.65490700
2018-06-06 03:08:00.000000,7611.21000000,7614.00000000,7611.21000000,7612.09000000,37.80462900
2018-06-06 03:09:00.000000,7612.09000000,7614.00000000,7611.22000000,7613.55000000,36.82399500
2018-06-06 03:10:00.000000,7613.54000000,7613.55000000,7611.21000000,7612.19000000,42.78331000
2018-06-06 03:11:00.000000,7612.19000000,7613.55000000,7608.58000000,7609.95000000,48.36674700
2018-06-06 03:12:00.000000,7608.58000000,7609.95000000,7605.69000000,7607.85000000,12.51951600
2018-06-06 03:13:00.000000,7607.85000000,7608.58000000,7606.78000000,7608.58000000,8.12208400
2018-06-06 03:14:00.000000,7608.58000000,7613.43000000,7607.91000000,7613.42000000,3.31352900
2018-06-06 03:15:00.000000,7612.26000000,7615.40000000,7610.71000000,7613.01000000,11.85338000
2018-06-06 03:16:00.000000,7615.02000000,7615.22000000,7612.01000000,7613.00000000,16.81489800
2018-06-06 03:17:00.000000,7612.98000000,7613.00000000,7607.85000000,7610.71000000,28.11634600
2018-06-06 03:18:00.000000,7610.70000000,7612.98000000,7605.69000000,7610.70000000,27.70093400
2018-06-06 03:19:00.000000,7608.19000000,7610.70000000,7605.69000000,7609.99000000,21.31586000
2018-06-06 03:20:00.000000,7610.00000000,7631.00000000,7607.05000000,7617.01000000,41.01858300
2018-06-06 03:21:00.000000,7617.01000000,7619.41000000,7616.51000000,7617.00000000,9.25242000
2018-06-06 03:22:00.000000,7616.99000000,7619.99000000,7616.51000000,7619.99000000,4.37635100
2018-06-06 03:23:00.000000,7619.98000000,7619.99000000,7611.37000000,7612.38000000,29.73546100
2018-06-06 03:24:00.000000,7614.57000000,7629.40000000,7612.41000000,7617.89000000,27.33034300
2018-06-06 03:25:00.000000,7617.93000000,7620.85000000,7616.01000000,7617.94000000,20.01034500
2018-06-06 03:26:00.000000,7617.96000000,7620.00000000,7616.00000000,7616.90000000,23.59475700
2018-06-06 03:27:00.000000,7616.90000000,7616.90000000,7611.25000000,7611.25000000,10.42407600
2018-06-06 03:28:00.000000,7611.25000000,7620.81000000,7608.63000000,7614.58000000,3.19420400
2018-06-06 03:29:00.000000,7614.61000000,7614.67000000,7610.51000000,7614.51000000,2.58013900
2018-06-06 03:30:00.000000,7613.00000000,7614.58000000,7608.98000000,7610.41000000,14.87982700
2018-06-06 03:31:00.000000,7610.41000000,7615.86000000,7610.00000000,7613.97000000,9.94899700
2018-06-06 03:32:00.000000,7613.97000000,7620.81000000,7610.00000000,7620.00000000,21.93887400
2018-06-06 03:33:00.000000,7620.00000000,7626.00000000,7617.90000000,7618.26000000,17.10082600
2018-06-06 03:34:00.000000,7618.30000000,7624.84000000,7618.30000000,7618.77000000,8.01664400
2018-06-06 03:35:00.000000,7620.88000000,7622.97000000,7616.00000000,7618.00000000,15.31193900
2018-06-06 03:36:00.000000,7617.98000000,7618.00000000,7615.84000000,7616.95000000,8.27595000
2018-06-06 03:37:00.000000,7616.02000000,7616.02000000,7612.00000000,7613.03000000,8.75076300
2018-06-06 03:38:00.000000,7613.03000000,7613.03000000,7610.00000000,7611.50000000,23.29562200
2018-06-06 03:39:00.000000,7611.50000000,7613.02000000,7608.87000000,7609.96000000,31.91053800
2018-06-06 03:40:00.000000,7610.00000000,7610.00000000,7606.80000000,7606.80000000,25.46864400
2018-06-06 03:41:00.000000,7606.80000000,7607.00000000,7602.39000000,7603.30000000,31.36444200
2018-06-06 03:42:00.000000,7605.99000000,7609.99000000,7602.39000000,7604.60000000,53.77046500
2018-06-06 03:43:00.000000,7604.96000000,7608.32000000,7602.37000000,7606.74000000,37.12577500
2018-06-06 03:44:00.000000,7603.43000000,7606.75000000,7602.51000000,7606.74000000,16.80360100
2018-06-06 03:45:00.000000,7603.58000000,7606.74000000,7602.51000000,7602.51000000,17.52756000
2018-06-06 03:46:00.000000,7606.43000000,7606.43000000,7602.00000000,7603.33000000,13.03793100
2018-06-06 03:47:00.000000,7604.88000000,7606.43000000,7602.01000000,7602.27000000,7.97214000
2018-06-06 03:48:00.000000,7602.43000000,7606.43000000,7602.43000000,7606.43000000,9.41346200
2018-06-06 03:49:00.000000,7606.22000000,7606.43000000,7606.00000000,7606.01000000,9.21865500
2018-06-06 03:50:00.000000,7606.00000000,7606.02000000,7603.00000000,7606.00000000,6.35827200
2018-06-06 03:51:00.000000,7605.99000000,7619.99000000,7605.99000000,7608.45000000,13.22960000
2018-06-06 03:52:00.000000,7608.46000000,7613.24000000,7608.45000000,7608.49000000,4.86545300
2018-06-06 03:53:00.000000,7608.49000000,7613.15000000,7608.48000000,7608.49000000,4.06219800
2018-06-06 03:54:00.000000,7608.50000000,7612.97000000,7608.45000000,7608.45000000,8.06365000
2018-06-06 03:55:00.000000,7608.49000000,7608.49000000,7606.99000000,7606.99000000,21.00947300
2018-06-06 03:56:00.000000,7607.00000000,7608.49000000,7605.77000000,7605.99000000,16.70995400
2018-06-06 03:57:00.000000,7605.99000000,7607.00000000,7603.03000000,7605.99000000,6.22237900
2018-06-06 03:58:00.000000,7604.51000000,7604.51000000,7596.00000000,7596.02000000,25.50064900
2018-06-06 03:59:00.000000,7596.02000000,7599.00000000,7592.78000000,7595.00000000,21.49059700
2018-06-06 04:00:00.000000,7595.00000000,7607.99000000,7592.12000000,7597.30000000,12.97355300
2018-06-06 04:01:00.000000,7595.00000000,7597.30000000,7595.00000000,7597.25000000,4.39549500
2018-06-06 04:02:00.000000,7597.25000000,7597.28000000,7597.00000000,7597.01000000,6.52783900
2018-06-06 04:03:00.000000,7597.01000000,7608.00000000,7597.00000000,7600.00000000,9.48825100
2018-06-06 04:04:00.000000,7600.00000000,7604.00000000,7597.00000000,7597.07000000,4.36450100
2018-06-06 04:05:00.000000,7597.07000000,7613.44000000,7597.07000000,7607.34000000,45.07957300
2018-06-06 04:06:00.000000,7610.87000000,7611.20000000,7606.42000000,7608.00000000,12.51563700
2018-06-06 04:07:00.000000,7608.00000000,7618.89000000,7608.00000000,7608.94000000,9.76404500
2018-06-06 04:08:00.000000,7611.46000000,7613.99000000,7608.92000000,7608.94000000,13.66023500
2018-06-06 04:09:00.000000,7609.60000000,7613.91000000,7608.92000000,7608.99000000,18.70011300
2018-06-06 04:10:00.000000,7609.56000000,7613.79000000,7608.92000000,7608.92000000,23.26700100
2018-06-06 04:11:00.000000,7608.25000000,7611.84000000,7605.92000000,7608.00000000,13.14536000
2018-06-06 04:12:00.000000,7608.15000000,7608.15000000,7606.23000000,7608.00000000,11.12247600
2018-06-06 04:13:00.000000,7608.91000000,7612.00000000,7606.31000000,7607.76000000,12.90261200
2018-06-06 04:14:00.000000,7607.76000000,7616.78000000,7606.31000000,7611.26000000,12.01277100
2018-06-06 04:15:00.000000,7613.26000000,7616.78000000,7611.28000000,7613.28000000,8.16081900
2018-06-06 04:16:00.000000,7616.72000000,7616.78000000,7613.03000000,7616.78000000,6.46476100
2018-06-06 04:17:00.000000,7614.18000000,7616.78000000,7614.18000000,7614.78000000,4.12389000
2018-06-06 04:18:00.000000,7614.78000000,7618.88000000,7614.77000000,7615.70000000,4.91555400
2018-06-06 04:19:00.000000,7615.70000000,7618.51000000,7614.50000000,7614.51000000,2.83357300
2018-06-06 04:20:00.000000,7614.51000000,7618.51000000,7614.51000000,7618.27000000,5.58650300
2018-06-06 04:21:00.000000,7616.65000000,7618.50000000,7615.02000000,7615.02000000,8.60649800
2018-06-06 04:22:00.000000,7615.02000000,7617.60000000,7611.26000000,7613.00000000,7.37833100
2018-06-06 04:23:00.000000,7613.01000000,7613.01000000,7609.00000000,7609.00000000,8.20595400
2018-06-06 04:24:00.000000,7609.49000000,7610.00000000,7606.66000000,7606.66000000,15.53526200
2018-06-06 04:25:00.000000,7606.66000000,7608.24000000,7603.59000000,7605.15000000,25.16090600
2018-06-06 04:26:00.000000,7608.24000000,7608.24000000,7605.00000000,7605.42000000,30.80070500
2018-06-06 04:27:00.000000,7608.22000000,7608.23000000,7605.14000000,7605.45000000,29.05129600
2018-06-06 04:28:00.000000,7607.00000000,7608.15000000,7605.75000000,7607.99000000,15.53305700
2018-06-06 04:29:00.000000,7607.99000000,7609.99000000,7605.17000000,7606.99000000,12.38663400
2018-06-06 04:30:00.000000,7606.98000000,7608.14000000,7601.00000000,7601.94000000,9.24519200
2018-06-06 04:31:00.000000,7601.94000000,7604.00000000,7599.74000000,7602.49000000,49.53079700
2018-06-06 04:32:00.000000,7602.49000000,7603.98000000,7597.00000000,7599.00000000,32.93394300
2018-06-06 04:33:00.000000,7599.00000000,7599.00000000,7595.00000000,7595.00000000,34.24247000
2018-06-06 04:34:00.000000,7595.01000000,7602.48000000,7595.00000000,7599.03000000,43.20717100
2018-06-06 04:35:00.000000,7599.03000000,7603.99000000,7595.00000000,7598.98000000,29.60046600
2018-06-06 04:36:00.000000,7598.98000000,7601.97000000,7595.00000000,7600.93000000,16.75667600
2018-06-06 04:37:00.000000,7600.49000000,7600.97000000,7598.38000000,7598.40000000,4.08399800
2018-06-06 04:38:00.000000,7599.99000000,7600.00000000,7597.00000000,7599.99000000,4.31843000
