Date,Open,High,Low,Close,Volume
2017-11-03 00:25:00.000000,6966.74000000,6966.75000000,6966.12000000,6966.75000000,0.26607100
2017-11-03 00:26:00.000000,6966.13000000,6966.17000000,6966.13000000,6966.17000000,2.12714300
2017-11-03 00:27:00.000000,6966.17000000,6966.17000000,6966.16000000,6966.16000000,2.31880000
2017-11-03 00:28:00.000000,6966.17000000,6966.17000000,6966.16000000,6966.16000000,0.79057400
2017-11-03 00:29:00.000000,6966.19000000,6987.99000000,6966.19000000,6987.99000000,0.43114300
2017-11-03 00:30:00.000000,6966.23000000,6983.99000000,6966.22000000,6966.24000000,0.40869200
2017-11-03 00:31:00.000000,6966.27000000,6984.00000000,6966.26000000,6984.00000000,0.75243700
2017-11-03 00:32:00.000000,6984.00000000,6984.00000000,6984.00000000,6984.00000000,0.38213700
2017-11-03 00:33:00.000000,6984.00000000,6984.00000000,6980.02000000,6983.99000000,0.55822200
2017-11-03 00:34:00.000000,6983.99000000,6983.99000000,6980.04000000,6980.05000000,0.50480300
2017-11-03 00:35:00.000000,6983.99000000,7024.98000000,6983.99000000,7024.98000000,1.52778400
2017-11-03 00:36:00.000000,7029.00000000,7029.99000000,7003.00000000,7003.00000000,5.53342200
2017-11-03 00:37:00.000000,7003.04000000,7003.04000000,7003.00000000,7003.00000000,1.90998900
2017-11-03 00:38:00.000000,7004.01000000,7004.03000000,7004.01000000,7004.03000000,0.05655900
2017-11-03 00:39:00.000000,7004.03000000,7028.95000000,7003.52000000,7003.52000000,0.24245400
2017-11-03 00:40:00.000000,7003.50000000,7028.66000000,7003.50000000,7028.66000000,1.82362900
2017-11-03 00:41:00.000000,6976.04000000,6976.04000000,6976.04000000,6976.04000000,0.09591000
2017-11-03 00:42:00.000000,6985.02000000,6985.03000000,6985.02000000,6985.02000000,0.24701000
2017-11-03 00:43:00.000000,6985.03000000,6999.00000000,6985.02000000,6985.06000000,0.20405800
2017-11-03 00:44:00.000000,6985.07000000,6999.00000000,6985.07000000,6985.08000000,0.61843000
2017-11-03 00:45:00.000000,6985.07000000,6998.99000000,6975.06000000,6975.07000000,0.90711800
2017-11-03 00:46:00.000000,6998.99000000,6998.99000000,6975.15000000,6975.15000000,0.11816100
2017-11-03 00:47:00.000000,6975.18000000,6975.18000000,6975.07000000,6975.08000000,2.02422900
2017-11-03 00:48:00.000000,6975.08000000,6975.09000000,6975.08000000,6975.08000000,0.66311700
2017-11-03 00:49:00.000000,6975.08000000,6975.09000000,6975.07000000,6975.07000000,0.72732300
2017-11-03 00:50:00.000000,6975.09000000,6975.09000000,6975.08000000,6975.09000000,1.83315700
2017-11-03 00:51:00.000000,6975.10000000,6975.10000000,6975.09000000,6975.09000000,0.98706100
2017-11-03 00:52:00.000000,6975.09000000,6975.10000000,6975.09000000,6975.09000000,0.28326400
2017-11-03 00:53:00.000000,6995.88000000,6995.88000000,6950.00000000,6979.00000000,2.13851300
2017-11-03 00:54:00.000000,6978.98000000,6979.00000000,6978.98000000,6978.99000000,0.50614900
2017-11-03 00:55:00.000000,6978.99000000,6978.99000000,6977.97000000,6977.97000000,0.19765000
2017-11-03 00:56:00.000000,6977.96000000,6977.96000000,6941.48000000,6969.96000000,5.78164100
2017-11-03 00:57:00.000000,6969.98000000,6974.98000000,6969.00000000,6969.01000000,0.55498100
2017-11-03 00:58:00.000000,6973.98000000,6974.00000000,6969.02000000,6973.98000000,0.28045300
2017-11-03 00:59:00.000000,6973.98000000,6975.00000000,6969.01000000,6969.03000000,1.57971400
2017-11-03 01:00:00.000000,6969.04000000,6969.04000000,6969.00000000,6969.00000000,4.09052000
2017-11-03 01:01:00.000000,6940.02000000,6965.85000000,6940.02000000,6965.85000000,0.16808400
2017-11-03 01:02:00.000000,6956.13000000,6956.13000000,6940.02000000,6940.02000000,0.00425100
2017-11-03 01:03:00.000000,6940.02000000,6940.02000000,6940.02000000,6940.02000000,0.00000000
2017-11-03 01:04:00.000000,6951.69000000,6951.69000000,6940.02000000,6940.02000000,0.08058100
2017-11-03 01:05:00.000000,6940.02000000,6940.02000000,6923.00000000,6923.00000000,0.55333300
2017-11-03 01:06:00.000000,6939.94000000,6978.97000000,6939.94000000,6978.97000000,1.49639600
2017-11-03 01:07:00.000000,6974.95000000,6974.95000000,6963.48000000,6963.48000000,3.05891300
2017-11-03 01:08:00.000000,6963.48000000,6963.48000000,6963.48000000,6963.48000000,0.00000000
2017-11-03 01:09:00.000000,6969.69000000,6978.96000000,6939.96000000,6939.96000000,0.34053900
2017-11-03 01:10:00.000000,6939.96000000,6939.96000000,6939.96000000,6939.96000000,0.00000000
2017-11-03 01:11:00.000000,6939.99000000,6939.99000000,6939.94000000,6939.94000000,1.11010300
2017-11-03 01:12:00.000000,6939.94000000,6939.94000000,6939.94000000,6939.94000000,0.00000000
2017-11-03 01:13:00.000000,6939.97000000,6950.00000000,6939.97000000,6950.00000000,1.90327800
2017-11-03 01:14:00.000000,6967.00000000,6967.00000000,6950.00000000,6950.00000000,0.04308900
2017-11-03 01:15:00.000000,6977.29000000,6977.29000000,6977.29000000,6977.29000000,0.00412400
2017-11-03 01:16:00.000000,6977.08000000,6977.08000000,6950.00000000,6975.00000000,0.46097600
2017-11-03 01:17:00.000000,6976.74000000,6976.74000000,6976.74000000,6976.74000000,0.11114500
2017-11-03 01:18:00.000000,6976.63000000,6976.64000000,6975.00000000,6976.55000000,0.10599000
2017-11-03 01:19:00.000000,6974.88000000,6974.88000000,6974.84000000,6974.84000000,0.75371700
2017-11-03 01:20:00.000000,6974.75000000,6974.75000000,6974.71000000,6974.71000000,0.99793900
2017-11-03 01:21:00.000000,6974.68000000,6974.99000000,6950.00000000,6974.96000000,2.30599300
2017-11-03 01:22:00.000000,6973.99000000,6973.99000000,6973.97000000,6973.97000000,0.67520000
2017-11-03 01:23:00.000000,6973.94000000,6973.94000000,6955.04000000,6955.04000000,1.66043200
2017-11-03 01:24:00.000000,6973.95000000,6974.97000000,6973.95000000,6974.97000000,1.07369200
2017-11-03 01:25:00.000000,6974.97000000,6974.97000000,6974.97000000,6974.97000000,0.05000000
2017-11-03 01:26:00.000000,6974.97000000,6975.00000000,6974.97000000,6975.00000000,0.10000000
2017-11-03 01:27:00.000000,6975.00000000,6988.00000000,6974.01000000,6988.00000000,1.44593600
2017-11-03 01:28:00.000000,6974.01000000,6975.02000000,6974.01000000,6975.01000000,0.67822400
2017-11-03 01:29:00.000000,6974.02000000,6988.00000000,6974.02000000,6974.05000000,0.94068800
2017-11-03 01:30:00.000000,6974.05000000,6974.05000000,6974.05000000,6974.05000000,0.00000000
2017-11-03 01:31:00.000000,6988.00000000,6988.00000000,6974.38000000,6974.38000000,0.04406300
2017-11-03 01:32:00.000000,6974.42000000,6974.46000000,6974.42000000,6974.46000000,0.13321600
2017-11-03 01:33:00.000000,6974.48000000,6974.56000000,6974.48000000,6974.56000000,0.39820700
2017-11-03 01:34:00.000000,6974.61000000,6975.02000000,6974.61000000,6975.02000000,0.14849100
2017-11-03 01:35:00.000000,6975.04000000,6975.05000000,6965.01000000,6965.01000000,2.10025300
2017-11-03 01:36:00.000000,6965.00000000,6965.00000000,6950.03000000,6950.05000000,0.78080000
2017-11-03 01:37:00.000000,6950.05000000,6950.06000000,6950.04000000,6950.05000000,4.12142000
2017-11-03 01:38:00.000000,6950.09000000,6970.02000000,6950.09000000,6970.01000000,0.28272300
2017-11-03 01:39:00.000000,6970.02000000,6970.02000000,6950.15000000,6950.18000000,2.41892200
2017-11-03 01:40:00.000000,6950.18000000,6950.18000000,6950.18000000,6950.18000000,0.56122700
2017-11-03 01:41:00.000000,6970.02000000,6970.02000000,6970.01000000,6970.01000000,0.22896500
2017-11-03 01:42:00.000000,6970.01000000,6970.04000000,6970.01000000,6970.03000000,0.33232800
2017-11-03 01:43:00.000000,6990.64000000,6999.93000000,6990.64000000,6999.93000000,0.10552600
2017-11-03 01:44:00.000000,6971.04000000,6971.04000000,6971.04000000,6971.04000000,0.51801200
2017-11-03 01:45:00.000000,6971.61000000,6971.61000000,6971.61000000,6971.61000000,0.06989900
2017-11-03 01:46:00.000000,6980.02000000,6999.80000000,6980.02000000,6999.78000000,0.73384500
2017-11-03 01:47:00.000000,6999.80000000,6999.80000000,6970.03000000,6970.13000000,0.96732300
2017-11-03 01:48:00.000000,6970.13000000,6970.13000000,6970.13000000,6970.13000000,0.00000000
2017-11-03 01:49:00.000000,6970.52000000,6970.52000000,6970.51000000,6970.51000000,0.50000000
2017-11-03 01:50:00.000000,6970.56000000,6970.64000000,6970.56000000,6970.63000000,0.28204700
2017-11-03 01:51:00.000000,6970.69000000,6971.26000000,6970.69000000,6971.26000000,1.82095500
2017-11-03 01:52:00.000000,6980.00000000,6999.51000000,6980.00000000,6980.02000000,0.90994200
2017-11-03 01:53:00.000000,6980.02000000,6980.02000000,6980.01000000,6980.01000000,1.71153200
2017-11-03 01:54:00.000000,6980.02000000,6980.02000000,6980.00000000,6980.01000000,1.46468200
2017-11-03 01:55:00.000000,6980.00000000,6980.00000000,6970.13000000,6970.13000000,2.06225500
2017-11-03 01:56:00.000000,6994.90000000,6994.90000000,6984.97000000,6984.97000000,1.06309400
2017-11-03 01:57:00.000000,6984.94000000,6984.94000000,6984.90000000,6984.90000000,0.83841300
2017-11-03 01:58:00.000000,6984.79000000,6984.79000000,6984.77000000,6984.77000000,0.84364100
2017-11-03 01:59:00.000000,6980.00000000,6984.66000000,6970.13000000,6984.66000000,1.71323200
2017-11-03 02:00:00.000000,6984.60000000,6984.60000000,6984.60000000,6984.60000000,0.30037500
2017-11-03 02:01:00.000000,6984.55000000,6984.62000000,6970.11000000,6984.62000000,0.69875200
2017-11-03 02:02:00.000000,6984.60000000,6984.73000000,6984.56000000,6984.60000000,1.34367300
2017-11-03 02:03:00.000000,6998.94000000,6999.73000000,6998.90000000,6999.73000000,0.25211100
2017-11-03 02:04:00.000000,6998.95000000,7000.00000000,6998.94000000,7000.00000000,6.31939000
2017-11-03 02:05:00.000000,7000.00000000,7000.00000000,6990.01000000,6990.01000000,0.89066000
2017-11-03 02:06:00.000000,6985.06000000,7026.53000000,6985.06000000,7026.53000000,0.07276300
2017-11-03 02:07:00.000000,6987.02000000,6989.04000000,6987.02000000,6989.04000000,0.64236800
2017-11-03 02:08:00.000000,7026.22000000,7026.22000000,7026.21000000,7026.21000000,0.06084000
2017-11-03 02:09:00.000000,7026.23000000,7026.57000000,7026.23000000,7026.57000000,1.31163500
2017-11-03 02:10:00.000000,6989.49000000,7026.25000000,6989.49000000,7026.25000000,0.05100000
2017-11-03 02:11:00.000000,7003.04000000,7020.00000000,7003.04000000,7003.09000000,0.13998900
2017-11-03 02:12:00.000000,7003.14000000,7003.19000000,7003.14000000,7003.19000000,0.22949900
2017-11-03 02:13:00.000000,7003.21000000,7005.02000000,7003.21000000,7005.02000000,3.07807200
2017-11-03 02:14:00.000000,7005.02000000,7020.00000000,7005.01000000,7005.02000000,1.27331500
2017-11-03 02:15:00.000000,7008.01000000,7008.01000000,7008.01000000,7008.01000000,0.91233200
2017-11-03 02:16:00.000000,7008.02000000,7008.02000000,7008.02000000,7008.02000000,0.14927800
2017-11-03 02:17:00.000000,7008.01000000,7008.02000000,7008.01000000,7008.02000000,0.48075300
2017-11-03 02:18:00.000000,7015.00000000,7020.00000000,7015.00000000,7015.00000000,0.07753700
2017-11-03 02:19:00.000000,7015.00000000,7015.00000000,7008.01000000,7008.05000000,2.11299100
2017-11-03 02:20:00.000000,7008.04000000,7008.04000000,7008.04000000,7008.04000000,1.11573500
2017-11-03 02:21:00.000000,7008.03000000,7015.00000000,7008.03000000,7015.00000000,2.93917000
2017-11-03 02:22:00.000000,7015.01000000,7026.57000000,7015.00000000,7026.57000000,2.34751600
2017-11-03 02:23:00.000000,7015.02000000,7026.58000000,7015.01000000,7026.58000000,1.03371000
2017-11-03 02:24:00.000000,7015.02000000,7030.00000000,7015.01000000,7021.01000000,1.46654800
2017-11-03 02:25:00.000000,7021.01000000,7039.98000000,7021.01000000,7030.02000000,0.79073600
2017-11-03 02:26:00.000000,7039.99000000,7039.99000000,7030.00000000,7030.00000000,0.59007700
2017-11-03 02:27:00.000000,7021.03000000,7030.00000000,7021.03000000,7022.03000000,1.31454200
2017-11-03 02:28:00.000000,7029.99000000,7030.00000000,7029.99000000,7029.99000000,1.29789100
2017-11-03 02:29:00.000000,7021.05000000,7021.12000000,7021.05000000,7021.12000000,3.34200800
2017-11-03 02:30:00.000000,7021.12000000,7022.02000000,7021.00000000,7022.00000000,3.78492200
2017-11-03 02:31:00.000000,7022.02000000,7022.02000000,7022.01000000,7022.01000000,2.25214000
2017-11-03 02:32:00.000000,7022.01000000,7022.01000000,7021.00000000,7021.03000000,2.21229700
2017-11-03 02:33:00.000000,7021.03000000,7021.03000000,7015.01000000,7015.01000000,1.64385000
2017-11-03 02:34:00.000000,7015.03000000,7015.03000000,7015.02000000,7015.02000000,1.01303500
2017-11-03 02:35:00.000000,7015.03000000,7024.99000000,7015.00000000,7015.00000000,1.50158100
2017-11-03 02:36:00.000000,7024.95000000,7024.95000000,7019.95000000,7019.95000000,0.21933800
2017-11-03 02:37:00.000000,7015.00000000,7024.84000000,7015.00000000,7019.99000000,1.79995600
2017-11-03 02:38:00.000000,6999.24000000,6999.24000000,6999.24000000,6999.24000000,1.09181600
2017-11-03 02:39:00.000000,7005.02000000,7019.97000000,7005.02000000,7012.97000000,1.63694000
2017-11-03 02:40:00.000000,7012.96000000,7012.96000000,7012.95000000,7012.95000000,0.20713100
2017-11-03 02:41:00.000000,7000.04000000,7000.04000000,7000.04000000,7000.04000000,0.12253500
2017-11-03 02:42:00.000000,7000.06000000,7000.14000000,7000.06000000,7000.14000000,0.19853800
2017-11-03 02:43:00.000000,7000.17000000,7000.17000000,7000.17000000,7000.17000000,0.12676500
2017-11-03 02:44:00.000000,7000.33000000,7000.39000000,7000.33000000,7000.39000000,0.37964300
2017-11-03 02:45:00.000000,7000.39000000,7000.39000000,7000.39000000,7000.39000000,0.00000000
2017-11-03 02:46:00.000000,7001.01000000,7001.01000000,7001.01000000,7001.01000000,0.13112300
2017-11-03 02:47:00.000000,7008.06000000,7009.02000000,7008.06000000,7009.02000000,0.70517300
2017-11-03 02:48:00.000000,7010.02000000,7013.03000000,7010.02000000,7013.03000000,0.77499800
2017-11-03 02:49:00.000000,7010.03000000,7010.05000000,7010.03000000,7010.05000000,0.26367100
2017-11-03 02:50:00.000000,7010.02000000,7010.10000000,7010.02000000,7010.05000000,0.75295100
2017-11-03 02:51:00.000000,7010.03000000,7010.03000000,7010.03000000,7010.03000000,0.07465700
2017-11-03 02:52:00.000000,7015.03000000,7015.03000000,7005.94000000,7006.01000000,0.25257900
2017-11-03 02:53:00.000000,7006.03000000,7019.05000000,7006.02000000,7006.09000000,0.27427600
2017-11-03 02:54:00.000000,7010.02000000,7020.04000000,7010.02000000,7020.04000000,0.04972100
2017-11-03 02:55:00.000000,7020.09000000,7020.09000000,7010.08000000,7010.11000000,0.79805800
2017-11-03 02:56:00.000000,7020.02000000,7020.12000000,7020.02000000,7020.12000000,0.89835900
2017-11-03 02:57:00.000000,7020.13000000,7020.13000000,7020.13000000,7020.13000000,0.25981100
2017-11-03 02:58:00.000000,7025.02000000,7028.01000000,7025.00000000,7028.01000000,0.95125500
2017-11-03 02:59:00.000000,7028.00000000,7028.02000000,7025.01000000,7025.02000000,3.95646200
2017-11-03 03:00:00.000000,7025.01000000,7039.98000000,7025.00000000,7025.01000000,4.20050900
2017-11-03 03:01:00.000000,7025.00000000,7030.00000000,7021.03000000,7030.00000000,2.73393000
2017-11-03 03:02:00.000000,7030.01000000,7039.99000000,7030.01000000,7035.01000000,1.03348100
2017-11-03 03:03:00.000000,7039.98000000,7056.99000000,7039.98000000,7040.06000000,6.26282000
2017-11-03 03:04:00.000000,7055.00000000,7056.99000000,7055.00000000,7056.99000000,6.11180000
2017-11-03 03:05:00.000000,7056.99000000,7058.00000000,7056.98000000,7058.00000000,3.62877600
2017-11-03 03:06:00.000000,7080.00000000,7080.00000000,7080.00000000,7080.00000000,0.14170000
2017-11-03 03:07:00.000000,7080.00000000,7098.00000000,7080.00000000,7098.00000000,0.94556400
2017-11-03 03:08:00.000000,7098.00000000,7098.00000000,7085.71000000,7098.00000000,1.68405700
2017-11-03 03:09:00.000000,7098.00000000,7098.00000000,7090.00000000,7098.00000000,0.27528200
2017-11-03 03:10:00.000000,7098.00000000,7099.98000000,7085.70000000,7085.70000000,1.69429800
2017-11-03 03:11:00.000000,7095.00000000,7099.00000000,7095.00000000,7095.01000000,1.78127600
2017-11-03 03:12:00.000000,7095.00000000,7098.99000000,7090.00000000,7090.00000000,0.74880000
2017-11-03 03:13:00.000000,7090.01000000,7094.99000000,7090.00000000,7090.01000000,1.47946800
2017-11-03 03:14:00.000000,7090.01000000,7090.05000000,7090.01000000,7090.03000000,1.61113300
2017-11-03 03:15:00.000000,7090.02000000,7100.00000000,7090.01000000,7090.01000000,5.61521600
2017-11-03 03:16:00.000000,7090.01000000,7090.01000000,7090.01000000,7090.01000000,0.00000000
2017-11-03 03:17:00.000000,7090.71000000,7100.00000000,7090.71000000,7100.00000000,1.78297800
2017-11-03 03:18:00.000000,7100.00000000,7100.00000000,7090.60000000,7090.60000000,1.31696000
2017-11-03 03:19:00.000000,7090.70000000,7100.00000000,7090.70000000,7091.00000000,0.80158000
2017-11-03 03:20:00.000000,7100.00000000,7100.00000000,7099.99000000,7100.00000000,1.68676300
2017-11-03 03:21:00.000000,7100.00000000,7132.00000000,7100.00000000,7100.10000000,6.27955300
2017-11-03 03:22:00.000000,7100.26000000,7100.26000000,7100.26000000,7100.26000000,0.08946100
2017-11-03 03:23:00.000000,7131.98000000,7132.99000000,7100.01000000,7131.99000000,1.97117300
2017-11-03 03:24:00.000000,7100.01000000,7132.93000000,7100.01000000,7132.93000000,0.55383900
2017-11-03 03:25:00.000000,7120.00000000,7131.96000000,7120.00000000,7120.00000000,1.24813100
2017-11-03 03:26:00.000000,7119.99000000,7120.00000000,7119.97000000,7119.98000000,0.36036400
2017-11-03 03:27:00.000000,7119.99000000,7119.99000000,7119.97000000,7119.98000000,2.26528500
2017-11-03 03:28:00.000000,7119.97000000,7120.00000000,7119.97000000,7120.00000000,1.09374500
2017-11-03 03:29:00.000000,7119.99000000,7120.00000000,7119.98000000,7120.00000000,2.05122600
2017-11-03 03:30:00.000000,7120.00000000,7120.00000000,7120.00000000,7120.00000000,0.00000000
2017-11-03 03:31:00.000000,7132.93000000,7150.00000000,7132.93000000,7149.97000000,3.78503900
2017-11-03 03:32:00.000000,7133.01000000,7150.00000000,7133.00000000,7150.00000000,1.45407600
2017-11-03 03:33:00.000000,7150.00000000,7168.18000000,7149.98000000,7168.17000000,4.40730500
2017-11-03 03:34:00.000000,7165.48000000,7180.01000000,7165.45000000,7180.01000000,4.71106600
2017-11-03 03:35:00.000000,7180.00000000,7180.01000000,7168.17000000,7180.01000000,1.12136100
2017-11-03 03:36:00.000000,7180.01000000,7184.99000000,7133.00000000,7184.97000000,3.75461700
2017-11-03 03:37:00.000000,7183.98000000,7185.00000000,7133.02000000,7182.96000000,2.33055700
2017-11-03 03:38:00.000000,7182.96000000,7182.96000000,7172.58000000,7172.61000000,0.87224200
2017-11-03 03:39:00.000000,7172.63000000,7179.00000000,7150.14000000,7172.58000000,2.01265900
2017-11-03 03:40:00.000000,7172.59000000,7179.00000000,7172.59000000,7179.00000000,2.00787300
2017-11-03 03:41:00.000000,7179.00000000,7185.00000000,7172.60000000,7173.01000000,2.49728000
2017-11-03 03:42:00.000000,7173.00000000,7184.89000000,7173.00000000,7173.06000000,1.50052000
2017-11-03 03:43:00.000000,7173.07000000,7173.07000000,7172.58000000,7172.58000000,3.64593300
2017-11-03 03:44:00.000000,7172.58000000,7172.58000000,7172.54000000,7172.55000000,0.30270000
2017-11-03 03:45:00.000000,7172.52000000,7184.87000000,7165.37000000,7165.37000000,2.93192200
2017-11-03 03:46:00.000000,7165.37000000,7184.80000000,7160.02000000,7172.46000000,0.18426800
2017-11-03 03:47:00.000000,7172.46000000,7184.81000000,7172.46000000,7184.81000000,0.91796700
2017-11-03 03:48:00.000000,7184.80000000,7184.99000000,7172.48000000,7184.99000000,0.41899000
2017-11-03 03:49:00.000000,7185.00000000,7190.00000000,7177.64000000,7185.01000000,1.94401700
2017-11-03 03:50:00.000000,7185.01000000,7198.90000000,7185.01000000,7198.90000000,2.35450500
2017-11-03 03:51:00.000000,7190.02000000,7198.89000000,7190.01000000,7198.87000000,1.49865900
2017-11-03 03:52:00.000000,7190.02000000,7196.99000000,7186.00000000,7190.98000000,2.89194100
2017-11-03 03:53:00.000000,7190.98000000,7196.78000000,7190.00000000,7190.97000000,1.73257100
2017-11-03 03:54:00.000000,7190.97000000,7190.98000000,7186.02000000,7186.02000000,4.95784400
2017-11-03 03:55:00.000000,7186.01000000,7186.01000000,7185.02000000,7185.04000000,0.84093100
2017-11-03 03:56:00.000000,7185.02000000,7186.01000000,7164.44000000,7185.99000000,1.52495700
2017-11-03 03:57:00.000000,7184.88000000,7186.00000000,7184.88000000,7185.98000000,3.48134600
2017-11-03 03:58:00.000000,7185.98000000,7186.01000000,7164.46000000,7186.01000000,0.89137800
2017-11-03 03:59:00.000000,7186.00000000,7186.02000000,7172.39000000,7172.41000000,0.96886400
2017-11-03 04:00:00.000000,7186.01000000,7186.01000000,7172.70000000,7172.70000000,0.31144800
2017-11-03 04:01:00.000000,7172.71000000,7172.71000000,7172.69000000,7172.71000000,0.20108900
2017-11-03 04:02:00.000000,7186.01000000,7186.01000000,7172.70000000,7172.71000000,0.46054100
2017-11-03 04:03:00.000000,7172.71000000,7185.98000000,7172.71000000,7175.00000000,0.46378400
2017-11-03 04:04:00.000000,7175.02000000,7186.00000000,7172.72000000,7172.92000000,2.75841600
2017-11-03 04:05:00.000000,7172.93000000,7185.99000000,7172.92000000,7185.96000000,1.91078700
2017-11-03 04:06:00.000000,7185.95000000,7185.95000000,7184.98000000,7184.98000000,0.78927500
2017-11-03 04:07:00.000000,7184.96000000,7184.97000000,7172.42000000,7184.95000000,0.91125600
2017-11-03 04:08:00.000000,7184.95000000,7184.96000000,7173.94000000,7184.95000000,0.78134600
2017-11-03 04:09:00.000000,7184.94000000,7184.97000000,7184.94000000,7184.97000000,0.76304900
2017-11-03 04:10:00.000000,7184.97000000,7184.97000000,7173.99000000,7184.94000000,1.60626300
2017-11-03 04:11:00.000000,7174.00000000,7184.94000000,7173.99000000,7184.91000000,1.33972100
2017-11-03 04:12:00.000000,7184.90000000,7184.90000000,7184.88000000,7184.88000000,1.35319900
2017-11-03 04:13:00.000000,7184.87000000,7185.98000000,7174.20000000,7185.00000000,2.13084900
2017-11-03 04:14:00.000000,7185.00000000,7185.99000000,7185.00000000,7185.98000000,2.64703300
2017-11-03 04:15:00.000000,7185.01000000,7190.98000000,7185.01000000,7190.98000000,3.88447600
2017-11-03 04:16:00.000000,7190.96000000,7198.89000000,7190.95000000,7198.89000000,0.45799100
2017-11-03 04:17:00.000000,7198.89000000,7198.90000000,7190.95000000,7198.89000000,0.22982400
2017-11-03 04:18:00.000000,7198.89000000,7198.90000000,7190.98000000,7198.88000000,0.78225100
2017-11-03 04:19:00.000000,7198.89000000,7198.90000000,7190.99000000,7198.89000000,0.63724300
2017-11-03 04:20:00.000000,7191.01000000,7199.99000000,7191.01000000,7197.99000000,0.66117600
2017-11-03 04:21:00.000000,7198.00000000,7199.99000000,7191.03000000,7191.04000000,1.05690200
2017-11-03 04:22:00.000000,7191.04000000,7200.00000000,7191.04000000,7200.00000000,2.93586800
2017-11-03 04:23:00.000000,7200.02000000,7222.00000000,7200.01000000,7200.33000000,0.90862000
2017-11-03 04:24:00.000000,7200.39000000,7200.41000000,7200.39000000,7200.41000000,0.09668300
2017-11-03 04:25:00.000000,7200.43000000,7221.00000000,7200.39000000,7221.00000000,1.37401900
2017-11-03 04:26:00.000000,7221.00000000,7235.34000000,7200.40000000,7235.32000000,1.02586400
2017-11-03 04:27:00.000000,7200.40000000,7201.00000000,7191.01000000,7191.03000000,1.54029600
2017-11-03 04:28:00.000000,7191.04000000,7199.98000000,7191.04000000,7199.98000000,0.29243700
2017-11-03 04:29:00.000000,7199.98000000,7199.98000000,7191.04000000,7191.05000000,0.61453500
2017-11-03 04:30:00.000000,7191.08000000,7200.00000000,7191.08000000,7199.98000000,0.67937100
2017-11-03 04:31:00.000000,7199.98000000,7199.99000000,7191.07000000,7191.07000000,0.65794800
2017-11-03 04:32:00.000000,7191.06000000,7194.97000000,7173.94000000,7173.94000000,1.60534000
2017-11-03 04:33:00.000000,7173.94000000,7194.97000000,7159.98000000,7159.98000000,0.56804100
2017-11-03 04:34:00.000000,7159.98000000,7160.00000000,7133.01000000,7133.03000000,0.54831300
2017-11-03 04:35:00.000000,7160.00000000,7160.02000000,7133.04000000,7133.04000000,0.14977000
2017-11-03 04:36:00.000000,7177.94000000,7178.00000000,7135.00000000,7173.94000000,1.54855500
2017-11-03 04:37:00.000000,7135.15000000,7173.94000000,7135.15000000,7160.03000000,0.33711300
2017-11-03 04:38:00.000000,7166.03000000,7192.99000000,7135.17000000,7168.01000000,1.72996100
