Date,Open,High,Low,Close,Volume
2018-05-09 00:26:00.000000,9136.51000000,9144.00000000,9136.50000000,9144.00000000,48.73173200
2018-05-09 00:27:00.000000,9143.00000000,9145.00000000,9142.81000000,9145.00000000,53.11994200
2018-05-09 00:28:00.000000,9144.98000000,9149.11000000,9142.49000000,9146.02000000,43.27987800
2018-05-09 00:29:00.000000,9146.02000000,9148.32000000,9138.69000000,9138.69000000,26.68010200
2018-05-09 00:30:00.000000,9144.94000000,9155.00000000,9135.80000000,9155.00000000,28.23012600
2018-05-09 00:31:00.000000,9153.53000000,9172.89000000,9153.53000000,9166.54000000,22.73716400
2018-05-09 00:32:00.000000,9172.00000000,9181.67000000,9168.06000000,9177.13000000,31.74873500
2018-05-09 00:33:00.000000,9177.13000000,9181.84000000,9167.78000000,9171.48000000,26.77850400
2018-05-09 00:34:00.000000,9167.83000000,9172.14000000,9167.83000000,9172.14000000,8.57841200
2018-05-09 00:35:00.000000,9172.00000000,9172.89000000,9167.80000000,9168.96000000,19.56687600
2018-05-09 00:36:00.000000,9167.81000000,9168.95000000,9163.00000000,9163.90000000,14.02611700
2018-05-09 00:37:00.000000,9163.89000000,9163.90000000,9154.00000000,9159.99000000,11.49000200
2018-05-09 00:38:00.000000,9156.90000000,9159.99000000,9154.00000000,9158.93000000,3.86246600
2018-05-09 00:39:00.000000,9159.01000000,9159.01000000,9152.00000000,9152.01000000,5.41456700
2018-05-09 00:40:00.000000,9152.00000000,9152.01000000,9142.06000000,9150.01000000,12.42609300
2018-05-09 00:41:00.000000,9151.99000000,9151.99000000,9140.00000000,9151.54000000,7.05030600
2018-05-09 00:42:00.000000,9151.59000000,9151.59000000,9144.00000000,9150.00000000,4.17204300
2018-05-09 00:43:00.000000,9150.00000000,9150.00000000,9146.25000000,9149.97000000,17.16880400
2018-05-09 00:44:00.000000,9149.97000000,9150.00000000,9148.00000000,9148.01000000,23.91400300
2018-05-09 00:45:00.000000,9148.01000000,9150.00000000,9148.00000000,9148.03000000,13.20956200
2018-05-09 00:46:00.000000,9150.00000000,9155.70000000,9144.62000000,9153.53000000,5.02866700
2018-05-09 00:47:00.000000,9153.53000000,9154.36000000,9144.46000000,9150.01000000,2.85148800
2018-05-09 00:48:00.000000,9151.95000000,9151.95000000,9140.00000000,9145.01000000,19.46489600
2018-05-09 00:49:00.000000,9145.01000000,9150.00000000,9145.01000000,9145.06000000,14.93297400
2018-05-09 00:50:00.000000,9149.00000000,9149.00000000,9145.05000000,9148.73000000,17.94112200
2018-05-09 00:51:00.000000,9148.68000000,9149.00000000,9145.09000000,9148.48000000,15.38437100
2018-05-09 00:52:00.000000,9148.48000000,9148.49000000,9140.01000000,9140.01000000,9.09664200
2018-05-09 00:53:00.000000,9140.00000000,9140.00000000,9132.00000000,9139.88000000,13.73249900
2018-05-09 00:54:00.000000,9138.00000000,9139.88000000,9132.00000000,9135.37000000,10.69149400
2018-05-09 00:55:00.000000,9135.37000000,9135.37000000,9115.00000000,9116.82000000,28.42450100
2018-05-09 00:56:00.000000,9116.82000000,9132.00000000,9109.61000000,9130.02000000,26.95697600
2018-05-09 00:57:00.000000,9130.01000000,9132.00000000,9125.00000000,9125.52000000,18.12299500
2018-05-09 00:58:00.000000,9125.01000000,9130.00000000,9112.63000000,9125.00000000,24.80698600
2018-05-09 00:59:00.000000,9125.00000000,9125.00000000,9115.00000000,9123.99000000,6.64888600
2018-05-09 01:00:00.000000,9115.10000000,9130.52000000,9115.10000000,9130.52000000,13.58048500
2018-05-09 01:01:00.000000,9121.23000000,9151.38000000,9121.23000000,9150.00000000,10.76650600
2018-05-09 01:02:00.000000,9151.38000000,9153.60000000,9150.00000000,9150.00000000,4.98695200
2018-05-09 01:03:00.000000,9150.01000000,9153.00000000,9134.38000000,9149.00000000,10.27911000
2018-05-09 01:04:00.000000,9149.89000000,9149.90000000,9144.76000000,9144.76000000,2.32168800
2018-05-09 01:05:00.000000,9145.85000000,9145.85000000,9141.00000000,9145.83000000,3.61685500
2018-05-09 01:06:00.000000,9145.83000000,9149.90000000,9145.00000000,9149.00000000,3.77074800
2018-05-09 01:07:00.000000,9149.89000000,9153.69000000,9149.00000000,9153.69000000,9.10788500
2018-05-09 01:08:00.000000,9153.69000000,9155.00000000,9150.72000000,9153.69000000,7.68798700
2018-05-09 01:09:00.000000,9152.04000000,9153.69000000,9152.03000000,9153.69000000,2.60809400
2018-05-09 01:10:00.000000,9153.00000000,9159.00000000,9152.03000000,9157.00000000,6.47792400
2018-05-09 01:11:00.000000,9159.00000000,9159.00000000,9157.00000000,9157.00000000,8.81067300
2018-05-09 01:12:00.000000,9157.00000000,9158.80000000,9144.92000000,9155.74000000,20.06698200
2018-05-09 01:13:00.000000,9155.74000000,9163.00000000,9150.37000000,9155.76000000,14.51629200
2018-05-09 01:14:00.000000,9163.00000000,9163.00000000,9155.76000000,9163.00000000,10.15709800
2018-05-09 01:15:00.000000,9162.72000000,9164.15000000,9160.16000000,9161.10000000,7.04649800
2018-05-09 01:16:00.000000,9161.55000000,9165.80000000,9161.10000000,9164.01000000,16.37421000
2018-05-09 01:17:00.000000,9164.19000000,9166.97000000,9164.00000000,9164.00000000,13.00153400
2018-05-09 01:18:00.000000,9165.80000000,9165.80000000,9155.75000000,9156.71000000,26.61051700
2018-05-09 01:19:00.000000,9163.90000000,9165.79000000,9156.72000000,9163.91000000,20.25645400
2018-05-09 01:20:00.000000,9163.91000000,9165.95000000,9163.90000000,9165.90000000,7.04373200
2018-05-09 01:21:00.000000,9165.90000000,9166.98000000,9162.01000000,9162.01000000,13.99289100
2018-05-09 01:22:00.000000,9160.00000000,9167.00000000,9151.90000000,9164.86000000,27.07880700
2018-05-09 01:23:00.000000,9164.85000000,9168.90000000,9159.41000000,9168.00000000,16.87792100
2018-05-09 01:24:00.000000,9168.00000000,9172.68000000,9165.00000000,9172.68000000,15.20820600
2018-05-09 01:25:00.000000,9172.01000000,9174.05000000,9168.99000000,9174.05000000,8.19419900
2018-05-09 01:26:00.000000,9174.89000000,9174.89000000,9165.00000000,9165.33000000,22.61166400
2018-05-09 01:27:00.000000,9174.00000000,9174.00000000,9165.01000000,9169.89000000,15.30325400
2018-05-09 01:28:00.000000,9171.44000000,9173.65000000,9169.89000000,9169.89000000,12.27167500
2018-05-09 01:29:00.000000,9169.89000000,9170.01000000,9163.04000000,9164.99000000,9.17829500
2018-05-09 01:30:00.000000,9163.04000000,9169.99000000,9153.00000000,9155.83000000,3.04868400
2018-05-09 01:31:00.000000,9156.73000000,9171.61000000,9155.83000000,9157.85000000,34.80191100
2018-05-09 01:32:00.000000,9157.89000000,9171.99000000,9157.89000000,9171.99000000,5.08865300
2018-05-09 01:33:00.000000,9171.99000000,9172.98000000,9161.58000000,9166.81000000,6.17794500
2018-05-09 01:34:00.000000,9166.81000000,9171.98000000,9162.01000000,9164.99000000,5.48957300
2018-05-09 01:35:00.000000,9164.00000000,9165.00000000,9162.02000000,9165.00000000,10.70693600
2018-05-09 01:36:00.000000,9165.00000000,9165.00000000,9151.90000000,9159.79000000,11.64736800
2018-05-09 01:37:00.000000,9155.85000000,9162.00000000,9151.90000000,9159.98000000,13.63083000
2018-05-09 01:38:00.000000,9159.98000000,9163.00000000,9158.01000000,9162.98000000,3.81657700
2018-05-09 01:39:00.000000,9162.98000000,9162.99000000,9150.35000000,9159.60000000,6.56391500
2018-05-09 01:40:00.000000,9151.48000000,9159.61000000,9151.20000000,9151.46000000,7.77447000
2018-05-09 01:41:00.000000,9151.45000000,9159.03000000,9151.45000000,9159.00000000,6.59601800
2018-05-09 01:42:00.000000,9159.02000000,9159.52000000,9152.08000000,9153.04000000,11.50994000
2018-05-09 01:43:00.000000,9157.95000000,9157.95000000,9149.11000000,9152.06000000,13.28858900
2018-05-09 01:44:00.000000,9150.00000000,9157.85000000,9149.03000000,9149.03000000,10.36100400
2018-05-09 01:45:00.000000,9152.08000000,9155.00000000,9149.03000000,9152.00000000,3.67120200
2018-05-09 01:46:00.000000,9153.00000000,9154.94000000,9149.03000000,9154.91000000,6.01348300
2018-05-09 01:47:00.000000,9154.91000000,9154.93000000,9149.04000000,9153.00000000,6.47720700
2018-05-09 01:48:00.000000,9153.00000000,9160.00000000,9150.01000000,9159.53000000,10.38148900
2018-05-09 01:49:00.000000,9159.99000000,9162.23000000,9157.95000000,9162.23000000,11.63787500
2018-05-09 01:50:00.000000,9162.27000000,9166.70000000,9159.97000000,9165.01000000,17.02979700
2018-05-09 01:51:00.000000,9165.00000000,9168.26000000,9163.02000000,9168.22000000,5.06510900
2018-05-09 01:52:00.000000,9168.26000000,9170.00000000,9163.03000000,9168.24000000,6.44759500
2018-05-09 01:53:00.000000,9168.26000000,9169.99000000,9168.22000000,9168.24000000,9.62238300
2018-05-09 01:54:00.000000,9167.94000000,9169.94000000,9163.01000000,9169.20000000,20.88077800
2018-05-09 01:55:00.000000,9167.36000000,9169.20000000,9163.01000000,9169.20000000,8.55760700
2018-05-09 01:56:00.000000,9166.01000000,9169.19000000,9163.01000000,9163.01000000,7.53851000
2018-05-09 01:57:00.000000,9165.99000000,9172.29000000,9163.01000000,9167.00000000,14.55500900
2018-05-09 01:58:00.000000,9167.00000000,9175.00000000,9167.00000000,9172.98000000,10.71583500
2018-05-09 01:59:00.000000,9172.86000000,9175.00000000,9166.00000000,9166.00000000,17.11701400
2018-05-09 02:00:00.000000,9166.00000000,9175.00000000,9166.00000000,9168.00000000,10.50742100
2018-05-09 02:01:00.000000,9172.95000000,9174.99000000,9167.37000000,9172.43000000,3.37429500
2018-05-09 02:02:00.000000,9167.38000000,9175.00000000,9167.37000000,9167.42000000,15.32853700
2018-05-09 02:03:00.000000,9174.99000000,9176.91000000,9167.42000000,9176.91000000,10.14535200
2018-05-09 02:04:00.000000,9175.00000000,9177.54000000,9167.39000000,9177.53000000,15.98091600
2018-05-09 02:05:00.000000,9169.27000000,9177.52000000,9167.39000000,9169.36000000,28.35887300
2018-05-09 02:06:00.000000,9176.43000000,9176.43000000,9167.37000000,9167.37000000,17.86113500
2018-05-09 02:07:00.000000,9173.99000000,9173.99000000,9167.37000000,9169.28000000,15.28522600
2018-05-09 02:08:00.000000,9169.29000000,9173.87000000,9169.00000000,9169.01000000,8.25797000
2018-05-09 02:09:00.000000,9169.28000000,9169.28000000,9150.00000000,9168.69000000,15.70183000
2018-05-09 02:10:00.000000,9168.69000000,9173.99000000,9168.69000000,9173.99000000,5.53606800
2018-05-09 02:11:00.000000,9173.99000000,9173.99000000,9161.05000000,9168.69000000,21.07979600
2018-05-09 02:12:00.000000,9168.69000000,9173.72000000,9158.91000000,9168.00000000,18.51457100
2018-05-09 02:13:00.000000,9171.49000000,9172.99000000,9158.37000000,9167.00000000,44.22311000
2018-05-09 02:14:00.000000,9167.00000000,9170.68000000,9152.56000000,9169.99000000,28.57234700
2018-05-09 02:15:00.000000,9169.98000000,9169.99000000,9168.00000000,9168.00000000,12.20984600
2018-05-09 02:16:00.000000,9163.21000000,9168.00000000,9160.00000000,9160.00000000,6.67022000
2018-05-09 02:17:00.000000,9160.00000000,9163.00000000,9140.00000000,9146.85000000,17.39952600
2018-05-09 02:18:00.000000,9146.85000000,9148.99000000,9130.00000000,9148.99000000,29.37092000
2018-05-09 02:19:00.000000,9148.99000000,9148.99000000,9137.78000000,9145.60000000,8.23186900
2018-05-09 02:20:00.000000,9139.10000000,9139.10000000,9115.00000000,9127.00000000,28.32392600
2018-05-09 02:21:00.000000,9126.80000000,9127.11000000,9112.00000000,9116.43000000,20.93619400
2018-05-09 02:22:00.000000,9116.43000000,9120.00000000,9112.00000000,9117.40000000,10.18971700
2018-05-09 02:23:00.000000,9117.00000000,9117.00000000,9110.00000000,9110.13000000,19.11530900
2018-05-09 02:24:00.000000,9110.51000000,9116.67000000,9110.00000000,9111.03000000,16.32179200
2018-05-09 02:25:00.000000,9111.03000000,9120.13000000,9105.68000000,9119.28000000,53.00182200
2018-05-09 02:26:00.000000,9119.28000000,9141.99000000,9119.28000000,9137.28000000,19.07654000
2018-05-09 02:27:00.000000,9137.27000000,9137.27000000,9125.34000000,9132.29000000,10.22053000
2018-05-09 02:28:00.000000,9135.00000000,9136.90000000,9120.50000000,9120.65000000,15.56120000
2018-05-09 02:29:00.000000,9125.49000000,9125.49000000,9110.42000000,9119.99000000,11.93479200
2018-05-09 02:30:00.000000,9113.06000000,9120.00000000,9110.93000000,9118.29000000,11.89051000
2018-05-09 02:31:00.000000,9112.13000000,9118.30000000,9111.05000000,9117.00000000,8.96015100
2018-05-09 02:32:00.000000,9112.55000000,9116.99000000,9112.01000000,9112.50000000,8.13185600
2018-05-09 02:33:00.000000,9113.97000000,9120.00000000,9112.42000000,9119.72000000,30.98621100
2018-05-09 02:34:00.000000,9112.41000000,9119.72000000,9107.00000000,9107.00000000,11.37184500
2018-05-09 02:35:00.000000,9110.00000000,9111.59000000,9090.00000000,9090.00000000,66.62143700
2018-05-09 02:36:00.000000,9099.97000000,9100.00000000,9085.26000000,9091.84000000,40.37746300
2018-05-09 02:37:00.000000,9099.00000000,9099.00000000,9081.10000000,9085.00000000,47.25278400
2018-05-09 02:38:00.000000,9085.00000000,9089.96000000,9080.00000000,9085.98000000,93.28241200
2018-05-09 02:39:00.000000,9081.14000000,9085.98000000,9075.36000000,9078.58000000,51.68520600
2018-05-09 02:40:00.000000,9080.00000000,9085.97000000,9075.00000000,9085.97000000,37.85737400
2018-05-09 02:41:00.000000,9085.97000000,9108.72000000,9085.96000000,9106.93000000,69.58446100
2018-05-09 02:42:00.000000,9106.90000000,9106.93000000,9100.00000000,9106.47000000,16.32295200
2018-05-09 02:43:00.000000,9106.92000000,9106.93000000,9100.00000000,9105.00000000,12.67017900
2018-05-09 02:44:00.000000,9104.00000000,9105.00000000,9089.46000000,9100.00000000,25.93658000
2018-05-09 02:45:00.000000,9100.00000000,9100.35000000,9089.09000000,9099.99000000,25.73524200
2018-05-09 02:46:00.000000,9100.30000000,9100.30000000,9089.00000000,9090.05000000,12.25321700
2018-05-09 02:47:00.000000,9090.05000000,9097.63000000,9089.11000000,9097.62000000,26.75761900
2018-05-09 02:48:00.000000,9097.62000000,9097.63000000,9092.88000000,9092.88000000,19.71869800
2018-05-09 02:49:00.000000,9095.98000000,9095.98000000,9085.58000000,9088.54000000,44.95176000
2018-05-09 02:50:00.000000,9088.54000000,9090.26000000,9075.00000000,9076.00000000,24.76145500
2018-05-09 02:51:00.000000,9075.01000000,9076.00000000,9066.66000000,9067.74000000,49.25199000
2018-05-09 02:52:00.000000,9070.00000000,9085.96000000,9066.00000000,9073.16000000,31.14472200
2018-05-09 02:53:00.000000,9069.79000000,9079.81000000,9063.38000000,9067.72000000,30.34105500
2018-05-09 02:54:00.000000,9067.72000000,9077.00000000,9063.01000000,9069.79000000,25.93836200
2018-05-09 02:55:00.000000,9063.50000000,9070.00000000,9060.00000000,9070.00000000,41.32947300
2018-05-09 02:56:00.000000,9066.02000000,9092.78000000,9060.07000000,9085.96000000,45.99729700
2018-05-09 02:57:00.000000,9084.95000000,9097.00000000,9080.01000000,9084.05000000,37.06548400
2018-05-09 02:58:00.000000,9080.02000000,9085.00000000,9068.50000000,9069.99000000,28.90031200
2018-05-09 02:59:00.000000,9069.99000000,9077.74000000,9064.30000000,9066.00000000,59.78352600
2018-05-09 03:00:00.000000,9065.99000000,9074.23000000,9065.00000000,9067.94000000,18.02303600
2018-05-09 03:01:00.000000,9067.94000000,9077.39000000,9065.00000000,9065.46000000,19.57248500
2018-05-09 03:02:00.000000,9066.99000000,9069.61000000,9055.00000000,9065.45000000,54.90542400
2018-05-09 03:03:00.000000,9057.04000000,9069.99000000,9050.00000000,9053.54000000,92.83328400
2018-05-09 03:04:00.000000,9053.54000000,9055.89000000,9034.07000000,9041.00000000,75.39768000
2018-05-09 03:05:00.000000,9041.00000000,9049.58000000,9023.00000000,9023.03000000,87.18247200
2018-05-09 03:06:00.000000,9033.89000000,9034.95000000,9012.00000000,9018.38000000,103.44346500
2018-05-09 03:07:00.000000,9018.38000000,9028.99000000,9008.02000000,9014.01000000,111.99063700
2018-05-09 03:08:00.000000,9014.01000000,9020.00000000,9007.00000000,9010.00000000,45.06667500
2018-05-09 03:09:00.000000,9010.00000000,9010.00000000,8989.00000000,8990.91000000,198.78332600
2018-05-09 03:10:00.000000,8993.04000000,8999.97000000,8986.63000000,8997.75000000,64.17880000
2018-05-09 03:11:00.000000,8986.73000000,9030.99000000,8984.93000000,9029.98000000,132.53422000
2018-05-09 03:12:00.000000,9029.41000000,9050.06000000,9009.36000000,9038.69000000,74.53202100
2018-05-09 03:13:00.000000,9038.69000000,9041.98000000,9028.36000000,9029.00000000,56.32572000
2018-05-09 03:14:00.000000,9029.00000000,9030.00000000,9009.42000000,9020.00000000,50.13477400
2018-05-09 03:15:00.000000,9020.00000000,9020.00000000,9008.08000000,9009.01000000,36.68687700
2018-05-09 03:16:00.000000,9016.28000000,9018.00000000,9009.00000000,9013.00000000,28.31993300
2018-05-09 03:17:00.000000,9013.00000000,9014.40000000,9008.08000000,9012.99000000,33.94650900
2018-05-09 03:18:00.000000,9013.00000000,9013.00000000,9000.40000000,9009.90000000,47.27245600
2018-05-09 03:19:00.000000,9009.00000000,9030.00000000,8999.17000000,9030.00000000,129.60322800
2018-05-09 03:20:00.000000,9029.99000000,9044.60000000,9026.01000000,9040.00000000,27.98635600
2018-05-09 03:21:00.000000,9040.00000000,9055.90000000,9033.00000000,9048.12000000,66.36530100
2018-05-09 03:22:00.000000,9049.97000000,9057.15000000,9045.00000000,9045.00000000,33.27659400
2018-05-09 03:23:00.000000,9045.01000000,9054.00000000,9033.52000000,9041.62000000,26.32116800
2018-05-09 03:24:00.000000,9034.81000000,9041.59000000,9030.00000000,9038.00000000,18.22844200
2018-05-09 03:25:00.000000,9036.89000000,9038.00000000,9031.95000000,9035.97000000,18.34669500
2018-05-09 03:26:00.000000,9035.97000000,9036.87000000,9013.68000000,9018.00000000,57.51169300
2018-05-09 03:27:00.000000,9015.10000000,9020.00000000,9013.69000000,9019.00000000,21.24681600
2018-05-09 03:28:00.000000,9018.01000000,9026.00000000,9017.99000000,9026.00000000,22.30996600
2018-05-09 03:29:00.000000,9026.00000000,9037.99000000,9022.01000000,9036.88000000,13.90073600
2018-05-09 03:30:00.000000,9028.04000000,9036.89000000,9028.00000000,9033.35000000,18.00217800
2018-05-09 03:31:00.000000,9035.99000000,9048.00000000,9032.00000000,9035.75000000,21.87093600
2018-05-09 03:32:00.000000,9035.75000000,9047.03000000,9035.66000000,9045.36000000,14.80679500
2018-05-09 03:33:00.000000,9040.99000000,9047.09000000,9040.00000000,9041.00000000,13.03347200
2018-05-09 03:34:00.000000,9040.99000000,9055.00000000,9040.00000000,9054.97000000,41.34521800
2018-05-09 03:35:00.000000,9054.97000000,9058.00000000,9045.20000000,9058.00000000,29.51437300
2018-05-09 03:36:00.000000,9058.00000000,9073.98000000,9055.01000000,9060.54000000,28.57528500
2018-05-09 03:37:00.000000,9069.80000000,9069.80000000,9055.00000000,9059.20000000,11.29584000
2018-05-09 03:38:00.000000,9059.20000000,9069.00000000,9055.00000000,9064.00000000,28.51580100
2018-05-09 03:39:00.000000,9063.46000000,9067.10000000,9055.00000000,9063.46000000,35.93216400
2018-05-09 03:40:00.000000,9063.71000000,9073.00000000,9055.70000000,9072.95000000,17.47991400
2018-05-09 03:41:00.000000,9070.00000000,9074.21000000,9066.03000000,9066.03000000,31.32695600
2018-05-09 03:42:00.000000,9066.03000000,9075.23000000,9065.76000000,9066.00000000,25.63634400
2018-05-09 03:43:00.000000,9066.00000000,9075.23000000,9065.99000000,9075.23000000,13.06280200
2018-05-09 03:44:00.000000,9070.00000000,9074.00000000,9066.00000000,9069.90000000,13.78807800
2018-05-09 03:45:00.000000,9066.00000000,9069.90000000,9057.10000000,9060.00000000,23.16786100
2018-05-09 03:46:00.000000,9059.90000000,9063.62000000,9049.00000000,9056.00000000,26.41314300
2018-05-09 03:47:00.000000,9056.00000000,9056.00000000,9035.00000000,9040.01000000,20.28443800
2018-05-09 03:48:00.000000,9040.00000000,9046.00000000,9035.00000000,9038.73000000,15.92945200
2018-05-09 03:49:00.000000,9038.74000000,9038.77000000,9031.00000000,9031.00000000,26.88281600
2018-05-09 03:50:00.000000,9037.96000000,9037.97000000,9020.00000000,9026.99000000,157.42366700
2018-05-09 03:51:00.000000,9026.99000000,9027.13000000,9016.00000000,9025.00000000,26.13647000
2018-05-09 03:52:00.000000,9025.00000000,9026.69000000,9010.00000000,9020.00000000,42.35099400
2018-05-09 03:53:00.000000,9019.96000000,9020.00000000,9010.00000000,9019.08000000,33.75977700
2018-05-09 03:54:00.000000,9011.54000000,9021.99000000,9003.58000000,9021.01000000,45.01361600
2018-05-09 03:55:00.000000,9021.98000000,9030.00000000,9011.12000000,9028.02000000,22.30287200
2018-05-09 03:56:00.000000,9030.00000000,9035.00000000,9025.02000000,9032.11000000,21.91635500
2018-05-09 03:57:00.000000,9032.11000000,9035.00000000,9020.25000000,9031.99000000,47.73099000
2018-05-09 03:58:00.000000,9025.58000000,9032.13000000,9022.88000000,9031.00000000,9.76341700
2018-05-09 03:59:00.000000,9031.00000000,9035.00000000,9018.57000000,9032.08000000,40.23031500
2018-05-09 04:00:00.000000,9025.81000000,9032.08000000,9018.00000000,9025.08000000,10.57460000
2018-05-09 04:01:00.000000,9030.00000000,9036.37000000,9013.96000000,9023.55000000,35.02995700
2018-05-09 04:02:00.000000,9013.97000000,9024.21000000,8999.11000000,9006.98000000,69.82286600
2018-05-09 04:03:00.000000,9006.98000000,9013.24000000,8995.23000000,8999.45000000,19.57555100
2018-05-09 04:04:00.000000,9000.00000000,9018.81000000,8988.10000000,8999.96000000,54.15002300
2018-05-09 04:05:00.000000,8993.82000000,8999.95000000,8985.00000000,8995.00000000,25.91177200
2018-05-09 04:06:00.000000,8994.59000000,8994.60000000,8987.29000000,8990.45000000,39.63137900
2018-05-09 04:07:00.000000,8990.00000000,8992.00000000,8970.48000000,8980.69000000,131.66755100
2018-05-09 04:08:00.000000,8971.70000000,8990.00000000,8965.00000000,8973.00000000,74.66910400
2018-05-09 04:09:00.000000,8973.00000000,8973.85000000,8965.37000000,8973.00000000,53.37738900
2018-05-09 04:10:00.000000,8973.00000000,8990.47000000,8965.40000000,8990.47000000,62.38343300
2018-05-09 04:11:00.000000,8990.47000000,9028.10000000,8990.00000000,9020.00000000,75.63756000
2018-05-09 04:12:00.000000,9020.00000000,9032.98000000,8997.60000000,9000.78000000,108.86388000
2018-05-09 04:13:00.000000,9000.77000000,9009.84000000,8992.50000000,8996.70000000,27.70024300
2018-05-09 04:14:00.000000,8996.70000000,9009.24000000,8992.50000000,9000.00000000,41.21606600
2018-05-09 04:15:00.000000,9000.00000000,9008.78000000,8996.51000000,9000.00000000,12.16770500
2018-05-09 04:16:00.000000,9000.00000000,9000.00000000,8994.10000000,8996.42000000,19.15528900
2018-05-09 04:17:00.000000,8996.42000000,9019.91000000,8996.41000000,9019.00000000,57.33364400
2018-05-09 04:18:00.000000,9018.99000000,9038.00000000,9012.66000000,9033.74000000,32.87262000
2018-05-09 04:19:00.000000,9033.74000000,9039.99000000,9025.88000000,9037.87000000,27.16311100
2018-05-09 04:20:00.000000,9037.86000000,9040.00000000,9000.95000000,9012.79000000,31.99406900
2018-05-09 04:21:00.000000,9019.66000000,9026.02000000,9001.10000000,9005.60000000,51.29136300
2018-05-09 04:22:00.000000,9005.60000000,9012.00000000,8996.00000000,9011.99000000,67.21884200
2018-05-09 04:23:00.000000,9011.99000000,9028.59000000,9008.17000000,9020.02000000,33.77135100
2018-05-09 04:24:00.000000,9026.03000000,9028.49000000,9013.36000000,9024.00000000,8.74235600
2018-05-09 04:25:00.000000,9020.04000000,9024.00000000,9015.11000000,9015.49000000,18.41619400
2018-05-09 04:26:00.000000,9015.49000000,9020.00000000,9007.86000000,9008.34000000,11.21311300
2018-05-09 04:27:00.000000,9008.34000000,9012.98000000,9005.41000000,9012.90000000,12.89279300
2018-05-09 04:28:00.000000,9012.90000000,9012.94000000,9000.02000000,9005.00000000,21.51018400
2018-05-09 04:29:00.000000,9011.00000000,9011.00000000,9000.01000000,9004.00000000,15.60392500
2018-05-09 04:30:00.000000,9004.49000000,9005.00000000,9000.04000000,9004.02000000,23.37206200
2018-05-09 04:31:00.000000,9004.02000000,9023.00000000,9000.00000000,9015.61000000,32.52196600
2018-05-09 04:32:00.000000,9015.58000000,9037.03000000,9010.99000000,9027.00000000,41.18818000
2018-05-09 04:33:00.000000,9027.00000000,9038.20000000,9021.75000000,9030.00000000,38.31657000
2018-05-09 04:34:00.000000,9029.74000000,9030.00000000,9024.68000000,9025.86000000,7.52162400
2018-05-09 04:35:00.000000,9030.00000000,9033.47000000,9025.82000000,9028.50000000,19.06345900
2018-05-09 04:36:00.000000,9033.47000000,9038.64000000,9028.50000000,9037.50000000,15.17818500
2018-05-09 04:37:00.000000,9037.49000000,9038.98000000,9035.00000000,9038.98000000,7.57142600
2018-05-09 04:38:00.000000,9038.00000000,9038.98000000,9035.00000000,9038.00000000,13.21144200
