Date,Open,High,Low,Close,Volume
2017-09-18 01:45:00.000000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.16516100
2017-09-18 01:46:00.000000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.13703800
2017-09-18 01:47:00.000000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.00000000
2017-09-18 01:48:00.000000,3747.57000000,3747.57000000,3747.57000000,3747.57000000,0.04210800
2017-09-18 01:49:00.000000,3747.57000000,3747.57000000,3747.57000000,3747.57000000,0.00000000
2017-09-18 01:50:00.000000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.79869800
2017-09-18 01:51:00.000000,3730.25000000,3730.25000000,3730.25000000,3730.25000000,0.00000000
2017-09-18 01:52:00.000000,3740.00000000,3746.89000000,3740.00000000,3746.89000000,0.15691900
2017-09-18 01:53:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.03098400
2017-09-18 01:54:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.05624600
2017-09-18 01:55:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.02743500
2017-09-18 01:56:00.000000,3740.00000000,3743.25000000,3740.00000000,3743.25000000,1.25258700
2017-09-18 01:57:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.47502700
2017-09-18 01:58:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.39897900
2017-09-18 01:59:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.05360500
2017-09-18 02:00:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,0.32604000
2017-09-18 02:01:00.000000,3748.21000000,3748.21000000,3748.21000000,3748.21000000,0.05486400
2017-09-18 02:02:00.000000,3748.21000000,3748.21000000,3748.21000000,3748.21000000,0.00000000
2017-09-18 02:03:00.000000,3740.00000000,3744.10000000,3740.00000000,3744.10000000,1.38363800
2017-09-18 02:04:00.000000,3740.00000000,3740.00000000,3740.00000000,3740.00000000,1.03521300
2017-09-18 02:05:00.000000,3730.29000000,3730.29000000,3730.29000000,3730.29000000,0.32619900
2017-09-18 02:06:00.000000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0.09006400
2017-09-18 02:07:00.000000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0.00000000
2017-09-18 02:08:00.000000,3748.19000000,3754.03000000,3748.19000000,3754.03000000,3.56251600
2017-09-18 02:09:00.000000,3754.03000000,3754.03000000,3754.03000000,3754.03000000,0.00000000
2017-09-18 02:10:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.31833500
2017-09-18 02:11:00.000000,3785.00000000,3822.84000000,3785.00000000,3822.83000000,2.46665300
2017-09-18 02:12:00.000000,3780.00000000,3780.00000000,3750.01000000,3750.01000000,0.08702900
2017-09-18 02:13:00.000000,3751.03000000,3751.03000000,3751.03000000,3751.03000000,0.07419400
2017-09-18 02:14:00.000000,3751.03000000,3751.03000000,3751.03000000,3751.03000000,0.00000000
2017-09-18 02:15:00.000000,3770.00000000,3799.00000000,3755.11000000,3755.11000000,0.46497100
2017-09-18 02:16:00.000000,3798.99000000,3799.00000000,3798.99000000,3799.00000000,0.40522500
2017-09-18 02:17:00.000000,3790.00000000,3799.00000000,3790.00000000,3799.00000000,1.20876300
2017-09-18 02:18:00.000000,3799.99000000,3799.99000000,3790.00000000,3790.00000000,1.51513900
2017-09-18 02:19:00.000000,3800.00000000,3800.00000000,3790.01000000,3790.01000000,0.54367100
2017-09-18 02:20:00.000000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.47861600
2017-09-18 02:21:00.000000,3810.00000000,3819.97000000,3799.38000000,3799.38000000,1.10932700
2017-09-18 02:22:00.000000,3799.29000000,3799.29000000,3795.01000000,3795.01000000,0.40829100
2017-09-18 02:23:00.000000,3795.02000000,3795.10000000,3795.02000000,3795.02000000,1.48915100
2017-09-18 02:24:00.000000,3795.02000000,3795.02000000,3790.00000000,3790.00000000,1.37895900
2017-09-18 02:25:00.000000,3798.00000000,3798.00000000,3798.00000000,3798.00000000,0.19754100
2017-09-18 02:26:00.000000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.07289000
2017-09-18 02:27:00.000000,3770.01000000,3787.98000000,3770.01000000,3780.00000000,0.09501800
2017-09-18 02:28:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000
2017-09-18 02:29:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000
2017-09-18 02:30:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000
2017-09-18 02:31:00.000000,3770.02000000,3770.02000000,3770.00000000,3770.00000000,0.51127600
2017-09-18 02:32:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000
2017-09-18 02:33:00.000000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0.00000000
2017-09-18 02:34:00.000000,3770.01000000,3770.01000000,3770.01000000,3770.01000000,0.02910600
2017-09-18 02:35:00.000000,3770.51000000,3770.51000000,3770.50000000,3770.50000000,0.01061900
2017-09-18 02:36:00.000000,3778.00000000,3778.00000000,3778.00000000,3778.00000000,0.54463900
2017-09-18 02:37:00.000000,3778.00000000,3778.00000000,3778.00000000,3778.00000000,0.08581400
2017-09-18 02:38:00.000000,3780.00000000,3800.00000000,3780.00000000,3800.00000000,3.15573600
2017-09-18 02:39:00.000000,3800.00000000,3818.95000000,3800.00000000,3818.95000000,4.04768500
2017-09-18 02:40:00.000000,3818.95000000,3819.00000000,3818.95000000,3819.00000000,0.30046500
2017-09-18 02:41:00.000000,3820.00000000,3822.85000000,3819.00000000,3822.85000000,1.72110200
2017-09-18 02:42:00.000000,3830.00000000,3835.00000000,3830.00000000,3835.00000000,1.28376600
2017-09-18 02:43:00.000000,3835.00000000,3835.27000000,3820.01000000,3835.27000000,4.29251500
2017-09-18 02:44:00.000000,3835.27000000,3835.27000000,3835.27000000,3835.27000000,0.00000000
2017-09-18 02:45:00.000000,3840.00000000,3840.00000000,3820.01000000,3820.01000000,0.40053000
2017-09-18 02:46:00.000000,3820.01000000,3830.00000000,3820.01000000,3830.00000000,0.38399200
2017-09-18 02:47:00.000000,3830.01000000,3830.03000000,3830.01000000,3830.03000000,0.05070700
2017-09-18 02:48:00.000000,3835.00000000,3840.00000000,3835.00000000,3840.00000000,1.76092900
2017-09-18 02:49:00.000000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.01226500
2017-09-18 02:50:00.000000,3842.57000000,3842.57000000,3840.00000000,3840.00000000,0.27671700
2017-09-18 02:51:00.000000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.02428500
2017-09-18 02:52:00.000000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.01188800
2017-09-18 02:53:00.000000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.00000000
2017-09-18 02:54:00.000000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.23366500
2017-09-18 02:55:00.000000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.70510100
2017-09-18 02:56:00.000000,3840.02000000,3840.02000000,3840.02000000,3840.02000000,0.00000000
2017-09-18 02:57:00.000000,3840.02000000,3840.02000000,3840.00000000,3840.00000000,1.50002700
2017-09-18 02:58:00.000000,3840.02000000,3842.57000000,3840.02000000,3842.57000000,1.47392200
2017-09-18 02:59:00.000000,3842.57000000,3845.78000000,3842.57000000,3845.78000000,0.05678800
2017-09-18 03:00:00.000000,3845.78000000,3850.00000000,3845.78000000,3850.00000000,2.64801900
2017-09-18 03:01:00.000000,3840.02000000,3840.02000000,3840.00000000,3840.00000000,3.42996400
2017-09-18 03:02:00.000000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.20000000
2017-09-18 03:03:00.000000,3840.02000000,3840.03000000,3840.02000000,3840.03000000,0.47438700
2017-09-18 03:04:00.000000,3840.03000000,3840.03000000,3840.03000000,3840.03000000,0.42336000
2017-09-18 03:05:00.000000,3840.03000000,3845.00000000,3840.03000000,3845.00000000,0.28542700
2017-09-18 03:06:00.000000,3845.00000000,3845.00000000,3840.03000000,3840.03000000,0.66322800
2017-09-18 03:07:00.000000,3840.03000000,3840.03000000,3840.03000000,3840.03000000,1.25870900
2017-09-18 03:08:00.000000,3840.03000000,3840.03000000,3840.00000000,3840.00000000,1.00000000
2017-09-18 03:09:00.000000,3840.00000000,3840.00000000,3836.01000000,3836.01000000,0.45000000
2017-09-18 03:10:00.000000,3836.01000000,3836.01000000,3836.00000000,3836.00000000,0.06837000
2017-09-18 03:11:00.000000,3836.00000000,3836.00000000,3836.00000000,3836.00000000,0.65997000
2017-09-18 03:12:00.000000,3836.00000000,3836.00000000,3836.00000000,3836.00000000,0.06231600
2017-09-18 03:13:00.000000,3836.00000000,3836.00000000,3836.00000000,3836.00000000,0.00000000
2017-09-18 03:14:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00198500
2017-09-18 03:15:00.000000,3830.00000000,3830.00000000,3820.00000000,3820.00000000,2.18880200
2017-09-18 03:16:00.000000,3820.00000000,3820.00000000,3819.00000000,3819.00000000,1.53113500
2017-09-18 03:17:00.000000,3819.00000000,3819.00000000,3819.00000000,3819.00000000,0.01000000
2017-09-18 03:18:00.000000,3819.00000000,3819.00000000,3819.00000000,3819.00000000,0.00000000
2017-09-18 03:19:00.000000,3820.00000000,3829.99000000,3819.01000000,3819.01000000,3.38208000
2017-09-18 03:20:00.000000,3819.01000000,3829.99000000,3819.01000000,3829.99000000,0.39272900
2017-09-18 03:21:00.000000,3829.99000000,3829.99000000,3829.99000000,3829.99000000,0.30155500
2017-09-18 03:22:00.000000,3829.00000000,3829.99000000,3829.00000000,3829.99000000,1.12034700
2017-09-18 03:23:00.000000,3829.99000000,3829.99000000,3829.99000000,3829.99000000,0.09983300
2017-09-18 03:24:00.000000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.09110100
2017-09-18 03:25:00.000000,3819.23000000,3833.23000000,3819.23000000,3833.23000000,0.58235100
2017-09-18 03:26:00.000000,3833.23000000,3834.50000000,3833.23000000,3834.50000000,1.38311600
2017-09-18 03:27:00.000000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.36444900
2017-09-18 03:28:00.000000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.05439100
2017-09-18 03:29:00.000000,3819.23000000,3819.24000000,3819.23000000,3819.24000000,0.75479900
2017-09-18 03:30:00.000000,3819.24000000,3826.87000000,3819.24000000,3819.24000000,1.62374600
2017-09-18 03:31:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.01288500
2017-09-18 03:32:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.07301100
2017-09-18 03:33:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.98763400
2017-09-18 03:34:00.000000,3820.00000000,3820.00000000,3819.23000000,3819.23000000,1.24605600
2017-09-18 03:35:00.000000,3819.23000000,3819.23000000,3819.23000000,3819.23000000,0.04215600
2017-09-18 03:36:00.000000,3819.24000000,3819.24000000,3819.23000000,3819.23000000,0.55040700
2017-09-18 03:37:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.01937000
2017-09-18 03:38:00.000000,3819.23000000,3833.93000000,3819.23000000,3833.93000000,0.06160100
2017-09-18 03:39:00.000000,3833.92000000,3833.92000000,3822.01000000,3822.01000000,0.01446200
2017-09-18 03:40:00.000000,3822.01000000,3832.87000000,3822.01000000,3832.87000000,0.09472900
2017-09-18 03:41:00.000000,3822.01000000,3832.87000000,3822.01000000,3822.04000000,0.48819000
2017-09-18 03:42:00.000000,3834.50000000,3834.50000000,3822.04000000,3822.04000000,0.61470800
2017-09-18 03:43:00.000000,3834.00000000,3834.50000000,3834.00000000,3834.50000000,0.19498000
2017-09-18 03:44:00.000000,3834.50000000,3845.00000000,3834.50000000,3845.00000000,0.28798100
2017-09-18 03:45:00.000000,3834.50000000,3834.51000000,3834.50000000,3834.51000000,0.01250800
2017-09-18 03:46:00.000000,3844.99000000,3845.01000000,3844.99000000,3845.01000000,0.85896000
2017-09-18 03:47:00.000000,3845.41000000,3845.41000000,3837.00000000,3837.00000000,0.92616500
2017-09-18 03:48:00.000000,3845.41000000,3845.41000000,3838.00000000,3838.00000000,1.79148300
2017-09-18 03:49:00.000000,3841.70000000,3841.70000000,3841.70000000,3841.70000000,0.04632400
2017-09-18 03:50:00.000000,3841.70000000,3841.70000000,3838.01000000,3838.01000000,0.42460700
2017-09-18 03:51:00.000000,3838.01000000,3839.00000000,3838.01000000,3839.00000000,1.10315700
2017-09-18 03:52:00.000000,3838.00000000,3838.00000000,3838.00000000,3838.00000000,0.31157000
2017-09-18 03:53:00.000000,3838.00000000,3838.00000000,3838.00000000,3838.00000000,0.00000000
2017-09-18 03:54:00.000000,3840.10000000,3840.10000000,3838.01000000,3838.01000000,2.35336500
2017-09-18 03:55:00.000000,3838.01000000,3838.01000000,3838.01000000,3838.01000000,0.03884500
2017-09-18 03:56:00.000000,3838.01000000,3838.01000000,3838.01000000,3838.01000000,0.21159700
2017-09-18 03:57:00.000000,3838.01000000,3838.01000000,3758.01000000,3758.01000000,0.14898200
2017-09-18 03:58:00.000000,3758.16000000,3758.16000000,3758.16000000,3758.16000000,0.28814400
2017-09-18 03:59:00.000000,3820.00000000,3830.00000000,3820.00000000,3830.00000000,0.18350200
2017-09-18 04:00:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.09951700
2017-09-18 04:01:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000
2017-09-18 04:02:00.000000,3839.98000000,3839.98000000,3839.98000000,3839.98000000,0.05674000
2017-09-18 04:03:00.000000,3839.98000000,3839.98000000,3766.02000000,3766.02000000,0.05332900
2017-09-18 04:04:00.000000,3768.02000000,3768.02000000,3768.02000000,3768.02000000,0.23064600
2017-09-18 04:05:00.000000,3810.00000000,3819.99000000,3810.00000000,3810.02000000,0.58067500
2017-09-18 04:06:00.000000,3811.01000000,3811.01000000,3811.00000000,3811.00000000,0.86094500
2017-09-18 04:07:00.000000,3811.00000000,3811.00000000,3811.00000000,3811.00000000,0.11794900
2017-09-18 04:08:00.000000,3811.00000000,3811.00000000,3811.00000000,3811.00000000,0.21328700
2017-09-18 04:09:00.000000,3811.01000000,3815.00000000,3811.01000000,3811.01000000,0.16328100
2017-09-18 04:10:00.000000,3811.01000000,3811.01000000,3811.01000000,3811.01000000,0.04534100
2017-09-18 04:11:00.000000,3811.20000000,3819.99000000,3811.00000000,3819.99000000,1.40015100
2017-09-18 04:12:00.000000,3811.01000000,3811.01000000,3811.01000000,3811.01000000,0.01967300
2017-09-18 04:13:00.000000,3819.99000000,3819.99000000,3811.02000000,3811.02000000,0.27683400
2017-09-18 04:14:00.000000,3825.51000000,3825.51000000,3811.02000000,3811.02000000,2.32201200
2017-09-18 04:15:00.000000,3839.97000000,3839.97000000,3839.97000000,3839.97000000,0.49978600
2017-09-18 04:16:00.000000,3811.02000000,3811.02000000,3811.02000000,3811.02000000,0.65668800
2017-09-18 04:17:00.000000,3811.03000000,3811.03000000,3811.00000000,3811.00000000,0.52280600
2017-09-18 04:18:00.000000,3811.00000000,3811.00000000,3786.00000000,3786.00000000,3.43453900
2017-09-18 04:19:00.000000,3785.99000000,3785.99000000,3780.00000000,3780.00000000,0.04530700
2017-09-18 04:20:00.000000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0.00000000
2017-09-18 04:21:00.000000,3785.32000000,3785.32000000,3785.32000000,3785.32000000,0.01604100
2017-09-18 04:22:00.000000,3769.06000000,3769.06000000,3769.06000000,3769.06000000,0.05908200
2017-09-18 04:23:00.000000,3784.41000000,3784.41000000,3784.40000000,3784.40000000,0.08502500
2017-09-18 04:24:00.000000,3773.01000000,3773.01000000,3773.00000000,3773.00000000,0.38269100
2017-09-18 04:25:00.000000,3773.00000000,3773.00000000,3773.00000000,3773.00000000,0.35472500
2017-09-18 04:26:00.000000,3774.01000000,3774.01000000,3774.01000000,3774.01000000,0.33420300
2017-09-18 04:27:00.000000,3774.07000000,3774.07000000,3774.07000000,3774.07000000,0.07571600
2017-09-18 04:28:00.000000,3790.00000000,3790.00000000,3774.08000000,3774.08000000,2.04765700
2017-09-18 04:29:00.000000,3774.00000000,3774.00000000,3774.00000000,3774.00000000,0.28888800
2017-09-18 04:30:00.000000,3790.00000000,3790.00000000,3790.00000000,3790.00000000,0.05071300
2017-09-18 04:31:00.000000,3790.00000000,3790.00000000,3774.00000000,3780.00000000,0.87198900
2017-09-18 04:32:00.000000,3795.27000000,3795.27000000,3795.27000000,3795.27000000,0.04690300
2017-09-18 04:33:00.000000,3795.27000000,3795.27000000,3795.27000000,3795.27000000,0.00000000
2017-09-18 04:34:00.000000,3780.03000000,3780.03000000,3780.02000000,3780.02000000,0.69796900
2017-09-18 04:35:00.000000,3780.02000000,3793.99000000,3780.02000000,3793.99000000,0.70788000
2017-09-18 04:36:00.000000,3780.04000000,3780.04000000,3780.02000000,3780.02000000,0.95367600
2017-09-18 04:37:00.000000,3780.00000000,3780.00000000,3769.06000000,3769.06000000,0.15654000
2017-09-18 04:38:00.000000,3769.06000000,3769.06000000,3769.06000000,3769.06000000,0.22316000
