Date,Open,High,Low,Close,Volume
2018-01-05 00:51:00.000000,14941.99000000,14950.70000000,14935.00000000,14950.02000000,10.43339200
2018-01-05 00:52:00.000000,14950.01000000,14959.73000000,14950.01000000,14951.99000000,6.60555400
2018-01-05 00:53:00.000000,14959.73000000,14959.74000000,14935.00000000,14949.00000000,22.22705400
2018-01-05 00:54:00.000000,14949.00000000,14951.98000000,14935.00000000,14951.98000000,20.48702600
2018-01-05 00:55:00.000000,14950.01000000,14960.00000000,14930.00000000,14945.80000000,18.23587900
2018-01-05 00:56:00.000000,14945.80000000,14945.80000000,14893.12000000,14930.99000000,23.30353800
2018-01-05 00:57:00.000000,14893.12000000,14930.99000000,14893.12000000,14905.00000000,6.14877600
2018-01-05 00:58:00.000000,14904.19000000,14924.99000000,14904.19000000,14924.98000000,3.09255200
2018-01-05 00:59:00.000000,14906.02000000,14924.98000000,14906.00000000,14906.01000000,6.07017900
2018-01-05 01:00:00.000000,14908.01000000,14924.98000000,14891.69000000,14898.00000000,11.98954500
2018-01-05 01:01:00.000000,14905.03000000,14924.98000000,14891.72000000,14899.99000000,8.05704600
2018-01-05 01:02:00.000000,14899.99000000,14924.94000000,14899.99000000,14909.98000000,5.88117100
2018-01-05 01:03:00.000000,14909.98000000,14925.00000000,14892.99000000,14918.99000000,21.94227100
2018-01-05 01:04:00.000000,14918.99000000,14950.00000000,14909.98000000,14942.37000000,22.33692600
2018-01-05 01:05:00.000000,14942.40000000,14968.49000000,14942.37000000,14942.38000000,12.61698000
2018-01-05 01:06:00.000000,14942.37000000,14950.00000000,14929.00000000,14942.39000000,10.84036300
2018-01-05 01:07:00.000000,14942.40000000,14942.40000000,14931.00000000,14935.71000000,9.09410600
2018-01-05 01:08:00.000000,14935.72000000,14950.00000000,14935.71000000,14942.40000000,9.53418600
2018-01-05 01:09:00.000000,14946.19000000,14950.00000000,14930.00000000,14942.00000000,11.69277200
2018-01-05 01:10:00.000000,14930.01000000,14942.00000000,14911.02000000,14940.00000000,7.47780900
2018-01-05 01:11:00.000000,14921.16000000,14940.00000000,14921.14000000,14939.99000000,5.81244800
2018-01-05 01:12:00.000000,14939.99000000,14940.99000000,14900.00000000,14921.12000000,21.59008200
2018-01-05 01:13:00.000000,14900.01000000,14921.98000000,14892.99000000,14900.24000000,16.44378200
2018-01-05 01:14:00.000000,14902.00000000,14939.00000000,14892.99000000,14938.96000000,5.59066100
2018-01-05 01:15:00.000000,14935.00000000,14939.00000000,14903.13000000,14903.13000000,11.54385800
2018-01-05 01:16:00.000000,14939.00000000,14941.00000000,14847.35000000,14899.00000000,21.71129500
2018-01-05 01:17:00.000000,14899.01000000,14942.00000000,14899.00000000,14917.10000000,12.59829300
2018-01-05 01:18:00.000000,14940.98000000,14968.50000000,14917.11000000,14968.50000000,13.35366000
2018-01-05 01:19:00.000000,14959.00000000,14985.00000000,14941.98000000,14985.00000000,23.98857400
2018-01-05 01:20:00.000000,14988.94000000,14988.94000000,14920.46000000,14922.97000000,14.59507600
2018-01-05 01:21:00.000000,14970.00000000,14990.00000000,14922.96000000,14990.00000000,9.51088500
2018-01-05 01:22:00.000000,14990.00000000,15025.65000000,14969.96000000,14999.00000000,20.64773400
2018-01-05 01:23:00.000000,15025.64000000,15029.71000000,14986.99000000,15011.33000000,12.00882000
2018-01-05 01:24:00.000000,14999.00000000,15013.29000000,14960.00000000,15011.00000000,17.16295100
2018-01-05 01:25:00.000000,15013.26000000,15020.00000000,14862.31000000,15020.00000000,28.19119200
2018-01-05 01:26:00.000000,15020.00000000,15022.97000000,14925.00000000,14925.00000000,7.22307500
2018-01-05 01:27:00.000000,14925.00000000,14979.97000000,14925.00000000,14978.92000000,10.04803300
2018-01-05 01:28:00.000000,14978.92000000,14978.92000000,14929.99000000,14955.01000000,17.58836700
2018-01-05 01:29:00.000000,14956.37000000,14978.92000000,14950.00000000,14973.00000000,17.03379200
2018-01-05 01:30:00.000000,14973.01000000,15001.79000000,14973.00000000,14974.00000000,22.96867700
2018-01-05 01:31:00.000000,14974.00000000,15019.99000000,14974.00000000,15013.28000000,20.60180000
2018-01-05 01:32:00.000000,15018.98000000,15055.00000000,15013.28000000,15050.00000000,28.21387700
2018-01-05 01:33:00.000000,15050.00000000,15054.99000000,15013.28000000,15013.28000000,31.05781700
2018-01-05 01:34:00.000000,15013.29000000,15043.21000000,15013.28000000,15042.99000000,11.17430200
2018-01-05 01:35:00.000000,15031.83000000,15043.17000000,15020.67000000,15025.01000000,13.29546400
2018-01-05 01:36:00.000000,15025.01000000,15043.15000000,15002.67000000,15038.89000000,9.50537300
2018-01-05 01:37:00.000000,15021.00000000,15029.97000000,15020.00000000,15020.01000000,11.50040100
2018-01-05 01:38:00.000000,15021.00000000,15049.99000000,15015.02000000,15049.99000000,26.82776800
2018-01-05 01:39:00.000000,15049.99000000,15059.98000000,15045.00000000,15050.00000000,23.59904800
2018-01-05 01:40:00.000000,15050.00000000,15090.70000000,15029.98000000,15070.00000000,24.65366500
2018-01-05 01:41:00.000000,15070.00000000,15099.44000000,15070.00000000,15071.39000000,13.67617900
2018-01-05 01:42:00.000000,15071.39000000,15100.00000000,15041.69000000,15060.00000000,19.10461000
2018-01-05 01:43:00.000000,15059.99000000,15082.86000000,15029.98000000,15060.02000000,13.54568700
2018-01-05 01:44:00.000000,15071.40000000,15074.99000000,15060.02000000,15071.40000000,12.32157400
2018-01-05 01:45:00.000000,15074.99000000,15098.15000000,15071.38000000,15071.39000000,13.35966000
2018-01-05 01:46:00.000000,15071.39000000,15098.15000000,15071.38000000,15074.58000000,9.25273900
2018-01-05 01:47:00.000000,15074.59000000,15098.15000000,15074.59000000,15090.00000000,8.14844200
2018-01-05 01:48:00.000000,15089.99000000,15095.00000000,15029.98000000,15071.70000000,20.91149300
2018-01-05 01:49:00.000000,15040.29000000,15071.70000000,15040.29000000,15041.00000000,12.22559000
2018-01-05 01:50:00.000000,15041.00000000,15066.12000000,15029.98000000,15058.00000000,22.11545000
2018-01-05 01:51:00.000000,15040.30000000,15060.00000000,15029.98000000,15049.99000000,13.66759600
2018-01-05 01:52:00.000000,15032.00000000,15050.00000000,15020.02000000,15032.19000000,17.13861900
2018-01-05 01:53:00.000000,15032.19000000,15049.00000000,15009.66000000,15048.00000000,10.27006900
2018-01-05 01:54:00.000000,15032.21000000,15049.00000000,15009.02000000,15032.21000000,17.46421100
2018-01-05 01:55:00.000000,15032.21000000,15047.99000000,15000.00000000,15035.00000000,23.01086400
2018-01-05 01:56:00.000000,15034.99000000,15035.00000000,15010.00000000,15015.00000000,11.19937000
2018-01-05 01:57:00.000000,15010.01000000,15047.99000000,15002.00000000,15022.51000000,20.59981500
2018-01-05 01:58:00.000000,15022.51000000,15047.99000000,15002.16000000,15038.03000000,10.40311500
2018-01-05 01:59:00.000000,15038.03000000,15041.18000000,15026.00000000,15040.00000000,12.80394500
2018-01-05 02:00:00.000000,15038.04000000,15045.00000000,15038.04000000,15041.19000000,19.61051100
2018-01-05 02:01:00.000000,15041.20000000,15050.00000000,15041.19000000,15046.00000000,15.31660100
2018-01-05 02:02:00.000000,15046.00000000,15055.00000000,15041.31000000,15051.00000000,13.41087100
2018-01-05 02:03:00.000000,15046.00000000,15060.00000000,15041.30000000,15050.03000000,3.98240500
2018-01-05 02:04:00.000000,15052.16000000,15098.15000000,15050.02000000,15096.35000000,13.26134600
2018-01-05 02:05:00.000000,15075.43000000,15100.00000000,15050.16000000,15099.00000000,5.13459400
2018-01-05 02:06:00.000000,15098.16000000,15119.97000000,15067.66000000,15109.72000000,27.95461900
2018-01-05 02:07:00.000000,15109.72000000,15198.00000000,15109.71000000,15150.00000000,17.55212200
2018-01-05 02:08:00.000000,15150.01000000,15151.02000000,15111.21000000,15120.46000000,18.46126500
2018-01-05 02:09:00.000000,15120.46000000,15149.99000000,15115.02000000,15129.60000000,25.63650400
2018-01-05 02:10:00.000000,15129.61000000,15151.02000000,15115.03000000,15143.99000000,16.35117400
2018-01-05 02:11:00.000000,15143.99000000,15148.98000000,15121.00000000,15144.00000000,17.88872600
2018-01-05 02:12:00.000000,15143.99000000,15151.02000000,15129.64000000,15132.01000000,18.83331400
2018-01-05 02:13:00.000000,15132.01000000,15150.00000000,15122.00000000,15132.02000000,18.70669400
2018-01-05 02:14:00.000000,15132.01000000,15149.00000000,15130.00000000,15147.98000000,20.26840400
2018-01-05 02:15:00.000000,15133.00000000,15149.00000000,15132.02000000,15132.02000000,13.79233400
2018-01-05 02:16:00.000000,15132.02000000,15149.00000000,15132.02000000,15149.00000000,14.43582400
2018-01-05 02:17:00.000000,15133.09000000,15149.00000000,15133.09000000,15148.99000000,17.45865600
2018-01-05 02:18:00.000000,15148.99000000,15189.02000000,15148.99000000,15150.03000000,10.65734000
2018-01-05 02:19:00.000000,15150.04000000,15188.99000000,15148.99000000,15178.99000000,12.03130000
2018-01-05 02:20:00.000000,15179.00000000,15186.73000000,15148.99000000,15157.01000000,27.99818400
2018-01-05 02:21:00.000000,15157.01000000,15200.00000000,15157.00000000,15199.00000000,17.52948700
2018-01-05 02:22:00.000000,15199.00000000,15200.00000000,15190.00000000,15190.00000000,18.74903100
2018-01-05 02:23:00.000000,15190.00000000,15198.00000000,15180.00000000,15189.99000000,14.10108000
2018-01-05 02:24:00.000000,15185.00000000,15199.00000000,15179.00000000,15199.00000000,16.48438100
2018-01-05 02:25:00.000000,15184.99000000,15199.00000000,15157.03000000,15157.06000000,14.15774800
2018-01-05 02:26:00.000000,15157.06000000,15184.98000000,15155.01000000,15157.51000000,14.09387800
2018-01-05 02:27:00.000000,15155.01000000,15160.02000000,15120.99000000,15140.04000000,20.40448700
2018-01-05 02:28:00.000000,15140.04000000,15199.00000000,15120.98000000,15130.00000000,17.06215800
2018-01-05 02:29:00.000000,15160.02000000,15187.89000000,15115.03000000,15185.98000000,9.60958900
2018-01-05 02:30:00.000000,15130.02000000,15185.99000000,15130.02000000,15165.98000000,7.62981700
2018-01-05 02:31:00.000000,15164.92000000,15183.16000000,15155.01000000,15165.00000000,10.26279300
2018-01-05 02:32:00.000000,15165.00000000,15181.99000000,15165.00000000,15169.99000000,12.11107000
2018-01-05 02:33:00.000000,15169.99000000,15181.93000000,15165.97000000,15165.98000000,15.65014400
2018-01-05 02:34:00.000000,15165.97000000,15169.99000000,15165.97000000,15165.99000000,21.79070900
2018-01-05 02:35:00.000000,15165.99000000,15169.98000000,15150.00000000,15150.02000000,17.80740800
2018-01-05 02:36:00.000000,15150.02000000,15179.99000000,15130.43000000,15145.02000000,26.25998200
2018-01-05 02:37:00.000000,15177.41000000,15178.00000000,15145.01000000,15145.02000000,12.36801100
2018-01-05 02:38:00.000000,15145.02000000,15168.99000000,15145.02000000,15150.02000000,22.16968200
2018-01-05 02:39:00.000000,15150.03000000,15170.00000000,15150.01000000,15168.99000000,15.26317400
2018-01-05 02:40:00.000000,15170.00000000,15170.00000000,15150.03000000,15151.01000000,14.70098600
2018-01-05 02:41:00.000000,15151.02000000,15157.41000000,15145.02000000,15145.02000000,21.03721800
2018-01-05 02:42:00.000000,15145.02000000,15170.00000000,15131.04000000,15132.03000000,11.52943900
2018-01-05 02:43:00.000000,15132.03000000,15169.00000000,15132.03000000,15132.03000000,11.72181500
2018-01-05 02:44:00.000000,15132.03000000,15132.04000000,15115.03000000,15132.03000000,14.13838700
2018-01-05 02:45:00.000000,15124.51000000,15170.00000000,15115.00000000,15130.60000000,29.32802100
2018-01-05 02:46:00.000000,15111.03000000,15162.98000000,15103.91000000,15139.03000000,11.73914100
2018-01-05 02:47:00.000000,15139.03000000,15181.60000000,15139.01000000,15181.59000000,29.62164900
2018-01-05 02:48:00.000000,15181.59000000,15187.86000000,15140.10000000,15152.02000000,14.21747300
2018-01-05 02:49:00.000000,15153.00000000,15181.90000000,15140.01000000,15141.02000000,23.39110000
2018-01-05 02:50:00.000000,15159.96000000,15179.93000000,15130.00000000,15178.98000000,25.48138800
2018-01-05 02:51:00.000000,15178.98000000,15178.98000000,15137.01000000,15157.99000000,8.15127400
2018-01-05 02:52:00.000000,15152.03000000,15160.00000000,15137.01000000,15159.99000000,21.19474400
2018-01-05 02:53:00.000000,15158.11000000,15160.97000000,15156.68000000,15159.99000000,16.13271400
2018-01-05 02:54:00.000000,15159.99000000,15159.99000000,15138.01000000,15141.01000000,11.17996000
2018-01-05 02:55:00.000000,15141.00000000,15156.68000000,15140.01000000,15140.01000000,10.76844400
2018-01-05 02:56:00.000000,15141.01000000,15158.00000000,15108.84000000,15108.88000000,17.87661800
2018-01-05 02:57:00.000000,15110.01000000,15155.00000000,15110.01000000,15154.99000000,13.83295000
2018-01-05 02:58:00.000000,15120.01000000,15155.00000000,15107.55000000,15117.97000000,13.28574400
2018-01-05 02:59:00.000000,15108.58000000,15120.00000000,15098.11000000,15098.11000000,14.27423000
2018-01-05 03:00:00.000000,15098.12000000,15100.00000000,15067.99000000,15089.99000000,21.52576400
2018-01-05 03:01:00.000000,15089.98000000,15090.00000000,15070.53000000,15089.97000000,15.59101800
2018-01-05 03:02:00.000000,15089.97000000,15180.00000000,15077.33000000,15090.00000000,25.09565600
2018-01-05 03:03:00.000000,15086.55000000,15090.54000000,15061.30000000,15069.00000000,25.34473800
2018-01-05 03:04:00.000000,15069.00000000,15089.00000000,15041.97000000,15042.97000000,15.29042600
2018-01-05 03:05:00.000000,15042.99000000,15059.99000000,14999.41000000,15039.99000000,27.32999900
2018-01-05 03:06:00.000000,15011.33000000,15042.97000000,14990.00000000,14995.05000000,21.15642300
2018-01-05 03:07:00.000000,14995.05000000,14999.99000000,14981.65000000,14994.99000000,20.54351400
2018-01-05 03:08:00.000000,14990.04000000,15029.00000000,14976.62000000,14995.00000000,34.40899800
2018-01-05 03:09:00.000000,15000.00000000,15012.97000000,14972.07000000,14999.98000000,18.73785600
2018-01-05 03:10:00.000000,14999.98000000,15000.02000000,14924.00000000,14950.00000000,40.07582900
2018-01-05 03:11:00.000000,14925.56000000,14976.65000000,14900.00000000,14940.00000000,20.96124600
2018-01-05 03:12:00.000000,14940.00000000,14973.78000000,14884.04000000,14949.01000000,18.96119800
2018-01-05 03:13:00.000000,14942.00000000,14962.55000000,14919.33000000,14949.01000000,16.17855300
2018-01-05 03:14:00.000000,14941.10000000,14971.99000000,14940.00000000,14940.00000000,14.48541000
2018-01-05 03:15:00.000000,14945.00000000,14949.03000000,14919.45000000,14935.00000000,13.38127100
2018-01-05 03:16:00.000000,14920.02000000,14949.01000000,14920.02000000,14949.01000000,20.18782500
2018-01-05 03:17:00.000000,14949.01000000,14999.98000000,14948.90000000,14954.88000000,15.93431000
2018-01-05 03:18:00.000000,14954.88000000,14979.99000000,14950.07000000,14960.00000000,15.92421100
2018-01-05 03:19:00.000000,14960.00000000,14998.95000000,14951.00000000,14994.87000000,15.68920600
2018-01-05 03:20:00.000000,14953.01000000,14994.88000000,14953.01000000,14994.87000000,8.22529500
2018-01-05 03:21:00.000000,14994.88000000,14998.96000000,14954.00000000,14994.87000000,9.95293100
2018-01-05 03:22:00.000000,14994.87000000,14999.98000000,14954.07000000,14990.00000000,16.62761200
2018-01-05 03:23:00.000000,14970.00000000,14990.00000000,14960.00000000,14969.99000000,25.27446900
2018-01-05 03:24:00.000000,14988.90000000,14988.90000000,14960.01000000,14965.99000000,19.08317900
2018-01-05 03:25:00.000000,14965.99000000,14965.99000000,14953.01000000,14954.01000000,14.60377500
2018-01-05 03:26:00.000000,14954.00000000,14964.94000000,14950.70000000,14959.44000000,12.50862500
2018-01-05 03:27:00.000000,14959.45000000,14963.99000000,14950.00000000,14953.00000000,11.82571100
2018-01-05 03:28:00.000000,14950.00000000,14966.00000000,14950.00000000,14963.97000000,14.23253000
2018-01-05 03:29:00.000000,14950.00000000,14964.96000000,14940.12000000,14957.97000000,17.73042700
2018-01-05 03:30:00.000000,14957.98000000,14960.00000000,14919.36000000,14920.32000000,15.89683600
2018-01-05 03:31:00.000000,14920.00000000,14920.30000000,14889.99000000,14889.99000000,10.16559300
2018-01-05 03:32:00.000000,14915.37000000,14950.01000000,14891.50000000,14919.99000000,17.05442900
2018-01-05 03:33:00.000000,14919.99000000,14919.99000000,14901.00000000,14919.99000000,25.20699400
2018-01-05 03:34:00.000000,14919.99000000,14948.02000000,14910.02000000,14948.02000000,15.30612100
2018-01-05 03:35:00.000000,14948.01000000,14957.00000000,14935.00000000,14948.02000000,15.95009900
2018-01-05 03:36:00.000000,14950.00000000,14960.00000000,14948.02000000,14948.03000000,14.82440700
2018-01-05 03:37:00.000000,14949.99000000,14960.50000000,14948.03000000,14957.02000000,19.67762200
2018-01-05 03:38:00.000000,14956.99000000,14977.99000000,14956.99000000,14970.00000000,12.47332400
2018-01-05 03:39:00.000000,14970.00000000,14983.64000000,14946.57000000,14963.95000000,15.18967400
2018-01-05 03:40:00.000000,14963.95000000,14989.97000000,14642.00000000,14948.03000000,47.13079500
2018-01-05 03:41:00.000000,14948.03000000,14988.00000000,14926.44000000,14933.01000000,10.64336400
2018-01-05 03:42:00.000000,14930.00000000,14955.79000000,14878.04000000,14933.01000000,13.01259600
2018-01-05 03:43:00.000000,14933.01000000,14957.02000000,14932.00000000,14957.02000000,12.06407100
2018-01-05 03:44:00.000000,14935.05000000,14957.01000000,14876.88000000,14876.90000000,10.23555900
2018-01-05 03:45:00.000000,14876.88000000,14939.97000000,14876.88000000,14925.98000000,7.00061600
2018-01-05 03:46:00.000000,14905.02000000,14965.70000000,14903.52000000,14941.00000000,11.03925300
2018-01-05 03:47:00.000000,14941.00000000,14976.00000000,14857.05000000,14960.00000000,23.85645100
2018-01-05 03:48:00.000000,14953.97000000,14976.00000000,14941.96000000,14952.39000000,9.72969900
2018-01-05 03:49:00.000000,14943.00000000,14980.00000000,14941.98000000,14955.00000000,12.13595200
2018-01-05 03:50:00.000000,14955.00000000,14981.30000000,14942.01000000,14979.98000000,26.72975800
2018-01-05 03:51:00.000000,14970.00000000,14979.99000000,14943.00000000,14967.31000000,9.60536200
2018-01-05 03:52:00.000000,14950.75000000,14978.98000000,14950.31000000,14950.75000000,8.91478100
2018-01-05 03:53:00.000000,14950.76000000,14978.99000000,14943.01000000,14943.01000000,13.51643100
2018-01-05 03:54:00.000000,14943.02000000,14977.90000000,14943.01000000,14976.99000000,13.52801900
2018-01-05 03:55:00.000000,14961.01000000,14976.99000000,14945.02000000,14974.97000000,10.96019000
2018-01-05 03:56:00.000000,14949.05000000,14990.00000000,14949.05000000,14973.40000000,11.23409300
2018-01-05 03:57:00.000000,14973.40000000,14998.99000000,14973.40000000,14980.00000000,10.79933800
2018-01-05 03:58:00.000000,14980.00000000,14989.99000000,14973.40000000,14977.00000000,12.69685700
2018-01-05 03:59:00.000000,14977.00000000,14979.99000000,14965.37000000,14965.37000000,11.67166800
2018-01-05 04:00:00.000000,14970.00000000,14998.99000000,14950.00000000,14980.02000000,20.77601100
2018-01-05 04:01:00.000000,14980.02000000,14998.99000000,14950.03000000,14990.00000000,12.62253800
2018-01-05 04:02:00.000000,14990.00000000,15020.46000000,14990.00000000,15020.44000000,12.94358000
2018-01-05 04:03:00.000000,15000.01000000,15028.99000000,15000.01000000,15016.97000000,17.09070400
2018-01-05 04:04:00.000000,15016.97000000,15029.00000000,15016.97000000,15029.00000000,24.95297800
2018-01-05 04:05:00.000000,15029.00000000,15045.20000000,14670.00000000,15031.12000000,36.09415400
2018-01-05 04:06:00.000000,15045.12000000,15045.12000000,15000.01000000,15029.99000000,11.38420200
2018-01-05 04:07:00.000000,15000.40000000,15058.00000000,15000.05000000,15041.94000000,10.56727100
2018-01-05 04:08:00.000000,15058.00000000,15060.98000000,15029.00000000,15050.00000000,9.06467000
2018-01-05 04:09:00.000000,15050.00000000,15067.99000000,15030.99000000,15049.99000000,14.94207600
2018-01-05 04:10:00.000000,15049.99000000,15083.63000000,15041.90000000,15050.00000000,9.80824000
2018-01-05 04:11:00.000000,15046.84000000,15082.00000000,15045.03000000,15050.01000000,18.55602700
2018-01-05 04:12:00.000000,15050.01000000,15074.63000000,15050.00000000,15055.00000000,17.70192100
2018-01-05 04:13:00.000000,15055.00000000,15064.08000000,15029.96000000,15029.96000000,14.45703600
2018-01-05 04:14:00.000000,15029.95000000,15041.00000000,14963.64000000,15020.00000000,9.86461700
2018-01-05 04:15:00.000000,14980.02000000,15020.00000000,14962.64000000,14999.00000000,19.35547800
2018-01-05 04:16:00.000000,14979.06000000,15000.00000000,14975.01000000,14979.01000000,18.73285900
2018-01-05 04:17:00.000000,14979.01000000,15000.00000000,14978.05000000,14978.99000000,19.29674900
2018-01-05 04:18:00.000000,14978.99000000,14989.99000000,14978.05000000,14979.01000000,11.13428100
2018-01-05 04:19:00.000000,14979.00000000,14979.02000000,14967.00000000,14976.01000000,7.07338200
2018-01-05 04:20:00.000000,14978.00000000,14978.00000000,14948.99000000,14949.00000000,10.77111400
2018-01-05 04:21:00.000000,14948.99000000,14975.97000000,14948.99000000,14950.00000000,6.90495900
2018-01-05 04:22:00.000000,14950.00000000,14954.71000000,14950.00000000,14954.68000000,4.82862800
2018-01-05 04:23:00.000000,14954.68000000,14975.95000000,14950.01000000,14974.99000000,21.61448700
2018-01-05 04:24:00.000000,14960.01000000,14975.94000000,14950.00000000,14960.00000000,18.90491100
2018-01-05 04:25:00.000000,14950.00000000,14977.03000000,14601.00000000,14974.93000000,60.19250700
2018-01-05 04:26:00.000000,14974.93000000,14974.93000000,14603.00000000,14906.60000000,19.88624400
2018-01-05 04:27:00.000000,14922.00000000,14945.48000000,14611.00000000,14777.02000000,25.57647400
2018-01-05 04:28:00.000000,14850.00000000,14850.00000000,14705.55000000,14789.46000000,18.64136600
2018-01-05 04:29:00.000000,14783.46000000,14800.00000000,14600.00000000,14769.99000000,28.12467800
2018-01-05 04:30:00.000000,14722.97000000,14800.00000000,14698.01000000,14770.00000000,24.68002300
2018-01-05 04:31:00.000000,14750.02000000,14799.97000000,14746.34000000,14799.00000000,13.76028100
2018-01-05 04:32:00.000000,14770.00000000,14800.00000000,14750.02000000,14786.99000000,13.50428000
2018-01-05 04:33:00.000000,14786.99000000,14800.00000000,14726.77000000,14765.99000000,15.95676000
2018-01-05 04:34:00.000000,14750.03000000,14766.39000000,14705.55000000,14750.99000000,14.97743100
2018-01-05 04:35:00.000000,14751.00000000,14758.57000000,14717.00000000,14749.99000000,10.80475000
2018-01-05 04:36:00.000000,14749.99000000,14793.99000000,14725.46000000,14767.21000000,10.41360700
2018-01-05 04:37:00.000000,14767.21000000,14793.99000000,14721.00000000,14767.19000000,11.07648500
2018-01-05 04:38:00.000000,14767.99000000,14792.00000000,14746.27000000,14767.22000000,10.28082900
