Date,Open,High,Low,Close,Volume
2017-09-28 00:36:00.000000,4186.00000000,4195.00000000,4185.00000000,4195.00000000,1.19154600
2017-09-28 00:37:00.000000,4195.00000000,4195.00000000,4185.01000000,4185.01000000,1.23411300
2017-09-28 00:38:00.000000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0.68672500
2017-09-28 00:39:00.000000,4185.02000000,4185.02000000,4185.02000000,4185.02000000,0.12725300
2017-09-28 00:40:00.000000,4192.52000000,4192.52000000,4185.02000000,4185.02000000,0.17943500
2017-09-28 00:41:00.000000,4185.02000000,4185.02000000,4185.02000000,4185.02000000,0.00000000
2017-09-28 00:42:00.000000,4185.02000000,4185.02000000,4185.02000000,4185.02000000,0.00000000
2017-09-28 00:43:00.000000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.02099700
2017-09-28 00:44:00.000000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000
2017-09-28 00:45:00.000000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000
2017-09-28 00:46:00.000000,4196.26000000,4196.26000000,4196.26000000,4196.26000000,0.02647700
2017-09-28 00:47:00.000000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.15426700
2017-09-28 00:48:00.000000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000
2017-09-28 00:49:00.000000,4192.52000000,4192.52000000,4192.52000000,4192.52000000,0.00000000
2017-09-28 00:50:00.000000,4185.03000000,4185.03000000,4185.02000000,4185.02000000,1.72954500
2017-09-28 00:51:00.000000,4185.02000000,4185.02000000,4185.00000000,4185.00000000,0.26997300
2017-09-28 00:52:00.000000,4199.99000000,4199.99000000,4185.00000000,4185.00000000,1.18737300
2017-09-28 00:53:00.000000,4185.00000000,4185.00000000,4176.33000000,4176.33000000,0.86334600
2017-09-28 00:54:00.000000,4185.00000000,4190.00000000,4176.33000000,4190.00000000,0.36653300
2017-09-28 00:55:00.000000,4176.33000000,4176.33000000,4176.33000000,4176.33000000,0.05522400
2017-09-28 00:56:00.000000,4198.99000000,4198.99000000,4198.99000000,4198.99000000,0.08877200
2017-09-28 00:57:00.000000,4198.99000000,4198.99000000,4176.33000000,4176.33000000,0.04351400
2017-09-28 00:58:00.000000,4176.33000000,4176.33000000,4176.33000000,4176.33000000,0.32177200
2017-09-28 00:59:00.000000,4170.00000000,4170.00000000,4152.02000000,4152.02000000,0.01501700
2017-09-28 01:00:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.09508300
2017-09-28 01:01:00.000000,4194.90000000,4194.90000000,4180.00000000,4180.00000000,0.30674300
2017-09-28 01:02:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.00000000
2017-09-28 01:03:00.000000,4160.00000000,4180.00000000,4160.00000000,4180.00000000,0.07172900
2017-09-28 01:04:00.000000,4190.00000000,4190.00000000,4160.00000000,4160.00000000,0.06657700
2017-09-28 01:05:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.09308000
2017-09-28 01:06:00.000000,4170.00000000,4193.99000000,4170.00000000,4193.99000000,0.02748400
2017-09-28 01:07:00.000000,4193.99000000,4193.99000000,4170.00000000,4170.00000000,0.38603500
2017-09-28 01:08:00.000000,4193.99000000,4194.77000000,4171.01000000,4194.77000000,1.00605000
2017-09-28 01:09:00.000000,4194.77000000,4194.90000000,4194.77000000,4194.90000000,1.04475300
2017-09-28 01:10:00.000000,4194.90000000,4195.00000000,4194.90000000,4195.00000000,0.62811900
2017-09-28 01:11:00.000000,4195.00000000,4199.99000000,4194.90000000,4199.99000000,0.34718400
2017-09-28 01:12:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.24240100
2017-09-28 01:13:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.13404400
2017-09-28 01:14:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.00000000
2017-09-28 01:15:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.11547800
2017-09-28 01:16:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.50470100
2017-09-28 01:17:00.000000,4194.90000000,4194.90000000,4194.90000000,4194.90000000,0.12115600
2017-09-28 01:18:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.03404100
2017-09-28 01:19:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000
2017-09-28 01:20:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000
2017-09-28 01:21:00.000000,4198.99000000,4198.99000000,4198.99000000,4198.99000000,0.08924800
2017-09-28 01:22:00.000000,4182.71000000,4198.99000000,4182.71000000,4198.99000000,0.39343900
2017-09-28 01:23:00.000000,4183.19000000,4190.00000000,4183.19000000,4190.00000000,0.20196900
2017-09-28 01:24:00.000000,4196.99000000,4196.99000000,4196.99000000,4196.99000000,0.07439400
2017-09-28 01:25:00.000000,4196.99000000,4199.00000000,4196.99000000,4199.00000000,0.14185600
2017-09-28 01:26:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000
2017-09-28 01:27:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000
2017-09-28 01:28:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.00000000
2017-09-28 01:29:00.000000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.02124800
2017-09-28 01:30:00.000000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.10576500
2017-09-28 01:31:00.000000,4198.00000000,4199.00000000,4198.00000000,4198.00000000,0.45840800
2017-09-28 01:32:00.000000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.03983400
2017-09-28 01:33:00.000000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,0.00000000
2017-09-28 01:34:00.000000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,1.16516300
2017-09-28 01:35:00.000000,4198.00000000,4198.00000000,4198.00000000,4198.00000000,1.44326400
2017-09-28 01:36:00.000000,4198.00000000,4199.99000000,4198.00000000,4199.99000000,0.28544500
2017-09-28 01:37:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.01035900
2017-09-28 01:38:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.06802300
2017-09-28 01:39:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.00000000
2017-09-28 01:40:00.000000,4199.99000000,4199.99000000,4189.59000000,4189.59000000,0.86618800
2017-09-28 01:41:00.000000,4189.59000000,4189.59000000,4189.59000000,4189.59000000,0.00000000
2017-09-28 01:42:00.000000,4190.00000000,4190.00000000,4189.61000000,4189.61000000,1.45568200
2017-09-28 01:43:00.000000,4189.61000000,4199.99000000,4189.61000000,4199.99000000,1.07768900
2017-09-28 01:44:00.000000,4199.99000000,4199.99000000,4199.99000000,4199.99000000,0.00000000
2017-09-28 01:45:00.000000,4199.98000000,4199.98000000,4199.98000000,4199.98000000,0.07031800
2017-09-28 01:46:00.000000,4199.98000000,4199.99000000,4199.98000000,4199.98000000,2.26678300
2017-09-28 01:47:00.000000,4199.98000000,4199.98000000,4189.61000000,4189.61000000,1.44537200
2017-09-28 01:48:00.000000,4189.61000000,4189.61000000,4183.10000000,4183.10000000,0.14766400
2017-09-28 01:49:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.25032400
2017-09-28 01:50:00.000000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.03007300
2017-09-28 01:51:00.000000,4170.00000000,4190.00000000,4170.00000000,4180.00000000,0.03491600
2017-09-28 01:52:00.000000,4166.00000000,4197.00000000,4166.00000000,4197.00000000,0.62594300
2017-09-28 01:53:00.000000,4197.00000000,4197.00000000,4163.00000000,4192.00000000,0.49120300
2017-09-28 01:54:00.000000,4163.00000000,4192.00000000,4163.00000000,4192.00000000,0.07897700
2017-09-28 01:55:00.000000,4192.00000000,4192.00000000,4166.00000000,4166.00000000,0.01209300
2017-09-28 01:56:00.000000,4166.00000000,4166.00000000,4166.00000000,4166.00000000,0.00000000
2017-09-28 01:57:00.000000,4175.04000000,4175.04000000,4175.04000000,4175.04000000,0.11545800
2017-09-28 01:58:00.000000,4175.04000000,4187.99000000,4175.04000000,4187.99000000,0.36908000
2017-09-28 01:59:00.000000,4180.00000000,4187.99000000,4180.00000000,4187.99000000,0.05055700
2017-09-28 02:00:00.000000,4178.00000000,4187.99000000,4178.00000000,4187.99000000,0.11189200
2017-09-28 02:01:00.000000,4178.15000000,4187.99000000,4176.03000000,4176.03000000,0.23221400
2017-09-28 02:02:00.000000,4187.98000000,4190.00000000,4187.98000000,4190.00000000,0.06282900
2017-09-28 02:03:00.000000,4192.00000000,4197.96000000,4192.00000000,4197.96000000,0.09499100
2017-09-28 02:04:00.000000,4192.00000000,4192.00000000,4192.00000000,4192.00000000,0.09714500
2017-09-28 02:05:00.000000,4192.00000000,4192.01000000,4192.00000000,4192.01000000,0.16673300
2017-09-28 02:06:00.000000,4192.01000000,4192.01000000,4192.01000000,4192.01000000,0.09641600
2017-09-28 02:07:00.000000,4197.96000000,4197.96000000,4197.96000000,4197.96000000,0.39153200
2017-09-28 02:08:00.000000,4197.97000000,4197.97000000,4188.00000000,4188.00000000,0.51039100
2017-09-28 02:09:00.000000,4197.97000000,4197.97000000,4197.97000000,4197.97000000,0.05427000
2017-09-28 02:10:00.000000,4186.00000000,4186.00000000,4186.00000000,4186.00000000,0.00146800
2017-09-28 02:11:00.000000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.97112600
2017-09-28 02:12:00.000000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.00000000
2017-09-28 02:13:00.000000,4190.00000000,4190.00000000,4180.01000000,4180.01000000,1.77906200
2017-09-28 02:14:00.000000,4189.18000000,4189.18000000,4180.01000000,4180.01000000,0.22330300
2017-09-28 02:15:00.000000,4180.01000000,4180.01000000,4175.02000000,4175.02000000,1.13978100
2017-09-28 02:16:00.000000,4175.02000000,4175.02000000,4175.02000000,4175.02000000,0.94287000
2017-09-28 02:17:00.000000,4175.01000000,4175.01000000,4170.00000000,4170.00000000,0.33622800
2017-09-28 02:18:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.14147900
2017-09-28 02:19:00.000000,4164.01000000,4170.00000000,4164.01000000,4170.00000000,0.44583400
2017-09-28 02:20:00.000000,4164.01000000,4170.00000000,4164.01000000,4164.01000000,0.28792800
2017-09-28 02:21:00.000000,4164.01000000,4170.00000000,4164.01000000,4170.00000000,0.17620200
2017-09-28 02:22:00.000000,4164.01000000,4164.01000000,4163.02000000,4163.02000000,0.19935900
2017-09-28 02:23:00.000000,4163.02000000,4164.00000000,4163.02000000,4164.00000000,1.55769400
2017-09-28 02:24:00.000000,4163.02000000,4163.02000000,4163.02000000,4163.02000000,0.56532300
2017-09-28 02:25:00.000000,4160.02000000,4160.02000000,4160.02000000,4160.02000000,0.69119900
2017-09-28 02:26:00.000000,4170.00000000,4171.35000000,4160.03000000,4160.03000000,0.26754800
2017-09-28 02:27:00.000000,4175.01000000,4180.00000000,4175.01000000,4180.00000000,0.05844100
2017-09-28 02:28:00.000000,4164.01000000,4164.01000000,4164.01000000,4164.01000000,0.17892500
2017-09-28 02:29:00.000000,4164.00000000,4189.94000000,4164.00000000,4164.01000000,0.46959200
2017-09-28 02:30:00.000000,4164.01000000,4164.01000000,4164.00000000,4164.00000000,1.21854900
2017-09-28 02:31:00.000000,4164.00000000,4171.00000000,4164.00000000,4164.00000000,1.81679900
2017-09-28 02:32:00.000000,4170.00000000,4171.00000000,4170.00000000,4171.00000000,0.04301700
2017-09-28 02:33:00.000000,4170.00000000,4171.00000000,4160.00000000,4160.00000000,3.12700300
2017-09-28 02:34:00.000000,4160.00000000,4160.00000000,4152.01000000,4159.97000000,2.20554000
2017-09-28 02:35:00.000000,4150.00000000,4159.97000000,4148.99000000,4159.96000000,1.58766400
2017-09-28 02:36:00.000000,4159.96000000,4159.96000000,4159.96000000,4159.96000000,0.93330700
2017-09-28 02:37:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.50962700
2017-09-28 02:38:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.50674700
2017-09-28 02:39:00.000000,4160.00000000,4160.00000000,4150.53000000,4150.53000000,0.38594500
2017-09-28 02:40:00.000000,4160.00000000,4160.00000000,4150.53000000,4160.00000000,0.86419100
2017-09-28 02:41:00.000000,4150.55000000,4160.00000000,4150.54000000,4160.00000000,2.04659000
2017-09-28 02:42:00.000000,4150.54000000,4160.00000000,4150.52000000,4150.52000000,0.87052300
2017-09-28 02:43:00.000000,4150.52000000,4160.00000000,4149.00000000,4160.00000000,1.78206300
2017-09-28 02:44:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,2.74257000
2017-09-28 02:45:00.000000,4160.00000000,4160.00000000,4150.00000000,4150.00000000,0.53266500
2017-09-28 02:46:00.000000,4150.11000000,4150.11000000,4150.11000000,4150.11000000,0.05480800
2017-09-28 02:47:00.000000,4150.29000000,4160.00000000,4150.29000000,4160.00000000,0.59002000
2017-09-28 02:48:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.79988100
2017-09-28 02:49:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.27607500
2017-09-28 02:50:00.000000,4153.00000000,4168.84000000,4153.00000000,4156.00000000,0.48856900
2017-09-28 02:51:00.000000,4168.84000000,4170.00000000,4156.14000000,4168.83000000,1.53066700
2017-09-28 02:52:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.03942300
2017-09-28 02:53:00.000000,4164.41000000,4164.41000000,4164.41000000,4164.41000000,0.03505300
2017-09-28 02:54:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00197400
2017-09-28 02:55:00.000000,4170.00000000,4170.00000000,4170.00000000,4170.00000000,0.00002600
2017-09-28 02:56:00.000000,4180.00000000,4189.93000000,4180.00000000,4189.93000000,0.23057400
2017-09-28 02:57:00.000000,4189.93000000,4189.93000000,4189.93000000,4189.93000000,0.17097000
2017-09-28 02:58:00.000000,4189.93000000,4189.93000000,4175.00000000,4189.92000000,0.41437600
2017-09-28 02:59:00.000000,4175.00000000,4175.00000000,4170.00000000,4170.00000000,2.95199800
2017-09-28 03:00:00.000000,4150.01000000,4160.00000000,4145.00000000,4160.00000000,0.94683500
2017-09-28 03:01:00.000000,4160.00000000,4160.00000000,4145.00000000,4159.00000000,2.01091200
2017-09-28 03:02:00.000000,4159.00000000,4160.00000000,4159.00000000,4159.00000000,0.26492000
2017-09-28 03:03:00.000000,4159.99000000,4159.99000000,4159.99000000,4159.99000000,0.49239000
2017-09-28 03:04:00.000000,4159.99000000,4159.99000000,4148.00000000,4148.00000000,0.28539700
2017-09-28 03:05:00.000000,4146.01000000,4146.01000000,4146.01000000,4146.01000000,0.10079000
2017-09-28 03:06:00.000000,4146.03000000,4159.99000000,4146.03000000,4159.99000000,1.33000900
2017-09-28 03:07:00.000000,4159.99000000,4160.00000000,4158.00000000,4158.00000000,3.68390900
2017-09-28 03:08:00.000000,4156.00000000,4158.00000000,4146.03000000,4158.00000000,0.58206100
2017-09-28 03:09:00.000000,4146.05000000,4158.00000000,4146.05000000,4158.00000000,0.14144500
2017-09-28 03:10:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.66691000
2017-09-28 03:11:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-09-28 03:12:00.000000,4156.00000000,4156.00000000,4156.00000000,4156.00000000,0.00000000
2017-09-28 03:13:00.000000,4156.00000000,4158.00000000,4156.00000000,4158.00000000,0.06191800
2017-09-28 03:14:00.000000,4158.00000000,4160.00000000,4158.00000000,4160.00000000,0.13112200
2017-09-28 03:15:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.00000000
2017-09-28 03:16:00.000000,4170.00000000,4172.90000000,4165.59000000,4172.90000000,0.07663500
2017-09-28 03:17:00.000000,4173.07000000,4176.64000000,4173.07000000,4176.64000000,0.00366600
2017-09-28 03:18:00.000000,4180.00000000,4180.00000000,4176.64000000,4176.64000000,0.61207600
2017-09-28 03:19:00.000000,4176.64000000,4176.64000000,4176.64000000,4176.64000000,1.76225600
2017-09-28 03:20:00.000000,4166.00000000,4166.00000000,4161.00000000,4161.00000000,4.11477800
2017-09-28 03:21:00.000000,4160.50000000,4161.00000000,4160.50000000,4161.00000000,3.80285500
2017-09-28 03:22:00.000000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0.13269600
2017-09-28 03:23:00.000000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.11626400
2017-09-28 03:24:00.000000,4151.00000000,4151.00000000,4151.00000000,4151.00000000,0.41933200
2017-09-28 03:25:00.000000,4157.00000000,4170.00000000,4157.00000000,4170.00000000,0.43450800
2017-09-28 03:26:00.000000,4157.00000000,4157.00000000,4151.00000000,4151.00000000,0.72961700
2017-09-28 03:27:00.000000,4150.00000000,4151.00000000,4150.00000000,4151.00000000,0.39322800
2017-09-28 03:28:00.000000,4140.01000000,4179.63000000,4140.01000000,4179.63000000,0.05485900
2017-09-28 03:29:00.000000,4179.06000000,4179.06000000,4179.06000000,4179.06000000,0.99700000
2017-09-28 03:30:00.000000,4160.03000000,4180.00000000,4160.03000000,4180.00000000,0.49873600
2017-09-28 03:31:00.000000,4160.03000000,4160.03000000,4160.03000000,4160.03000000,0.62376000
2017-09-28 03:32:00.000000,4180.00000000,4180.00000000,4160.02000000,4160.02000000,0.63390400
2017-09-28 03:33:00.000000,4160.01000000,4174.97000000,4160.01000000,4174.97000000,0.07090300
2017-09-28 03:34:00.000000,4182.45000000,4182.45000000,4182.45000000,4182.45000000,0.01063800
2017-09-28 03:35:00.000000,4182.44000000,4182.44000000,4175.02000000,4175.02000000,1.85266100
2017-09-28 03:36:00.000000,4170.00000000,4170.00000000,4160.01000000,4160.01000000,0.44776700
2017-09-28 03:37:00.000000,4180.00000000,4188.97000000,4180.00000000,4188.97000000,0.18303500
2017-09-28 03:38:00.000000,4188.95000000,4188.95000000,4188.95000000,4188.95000000,0.56155400
2017-09-28 03:39:00.000000,4188.95000000,4188.96000000,4160.13000000,4160.14000000,1.69624800
2017-09-28 03:40:00.000000,4160.12000000,4160.12000000,4160.12000000,4160.12000000,0.26209200
2017-09-28 03:41:00.000000,4160.14000000,4160.20000000,4160.14000000,4160.20000000,0.26483200
2017-09-28 03:42:00.000000,4160.20000000,4160.20000000,4160.20000000,4160.20000000,0.00000000
2017-09-28 03:43:00.000000,4188.95000000,4188.95000000,4188.95000000,4188.95000000,0.52071400
2017-09-28 03:44:00.000000,4181.91000000,4181.91000000,4181.91000000,4181.91000000,0.00146400
2017-09-28 03:45:00.000000,4181.91000000,4181.91000000,4181.91000000,4181.91000000,0.00000000
2017-09-28 03:46:00.000000,4189.94000000,4189.94000000,4189.94000000,4189.94000000,0.50000000
2017-09-28 03:47:00.000000,4189.94000000,4189.94000000,4189.94000000,4189.94000000,0.11933500
2017-09-28 03:48:00.000000,4186.06000000,4186.06000000,4186.06000000,4186.06000000,0.00271400
2017-09-28 03:49:00.000000,4185.00000000,4187.45000000,4185.00000000,4185.00000000,0.19510500
2017-09-28 03:50:00.000000,4185.00000000,4187.45000000,4185.00000000,4187.45000000,0.11568100
2017-09-28 03:51:00.000000,4189.89000000,4189.90000000,4189.89000000,4189.90000000,0.43691400
2017-09-28 03:52:00.000000,4189.90000000,4189.90000000,4189.90000000,4189.90000000,0.23671100
2017-09-28 03:53:00.000000,4189.90000000,4189.90000000,4189.90000000,4189.90000000,0.60000000
2017-09-28 03:54:00.000000,4189.90000000,4189.94000000,4189.90000000,4189.94000000,0.30534900
2017-09-28 03:55:00.000000,4190.00000000,4199.98000000,4190.00000000,4199.98000000,0.01243300
2017-09-28 03:56:00.000000,4199.98000000,4200.00000000,4199.98000000,4200.00000000,0.05004600
2017-09-28 03:57:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000
2017-09-28 03:58:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000
2017-09-28 03:59:00.000000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,0.71081800
2017-09-28 04:00:00.000000,4200.00000000,4205.00000000,4200.00000000,4200.00000000,1.33374800
2017-09-28 04:01:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.31143300
2017-09-28 04:02:00.000000,4200.00000000,4200.01000000,4200.00000000,4200.01000000,0.40745000
2017-09-28 04:03:00.000000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,1.38751000
2017-09-28 04:04:00.000000,4200.02000000,4200.02000000,4200.00000000,4200.00000000,0.67001700
2017-09-28 04:05:00.000000,4200.00000000,4204.99000000,4185.02000000,4204.99000000,0.66497300
2017-09-28 04:06:00.000000,4204.99000000,4204.99000000,4202.00000000,4204.98000000,0.58752500
2017-09-28 04:07:00.000000,4204.98000000,4204.98000000,4204.98000000,4204.98000000,0.00000000
2017-09-28 04:08:00.000000,4204.98000000,4205.00000000,4204.98000000,4205.00000000,0.18909800
2017-09-28 04:09:00.000000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.16878000
2017-09-28 04:10:00.000000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.36503000
2017-09-28 04:11:00.000000,4205.00000000,4205.00000000,4202.00000000,4202.00000000,0.05087700
2017-09-28 04:12:00.000000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.01000000
2017-09-28 04:13:00.000000,4204.00000000,4204.00000000,4202.00000000,4202.00000000,0.58529500
2017-09-28 04:14:00.000000,4202.00000000,4202.00000000,4188.00000000,4202.00000000,0.65885200
2017-09-28 04:15:00.000000,4188.00000000,4202.00000000,4188.00000000,4202.00000000,0.30446200
2017-09-28 04:16:00.000000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.19637800
2017-09-28 04:17:00.000000,4188.00000000,4196.00000000,4188.00000000,4196.00000000,0.58022600
2017-09-28 04:18:00.000000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,0.14439600
2017-09-28 04:19:00.000000,4196.00000000,4200.00000000,4196.00000000,4200.00000000,0.29593000
2017-09-28 04:20:00.000000,4200.00000000,4200.00000000,4196.00000000,4196.00000000,0.19987700
2017-09-28 04:21:00.000000,4199.00000000,4199.00000000,4196.00000000,4196.00000000,0.06366800
2017-09-28 04:22:00.000000,4199.00000000,4199.00000000,4196.00000000,4196.00000000,0.18913200
2017-09-28 04:23:00.000000,4199.00000000,4199.00000000,4196.00000000,4196.00000000,0.13706200
2017-09-28 04:24:00.000000,4202.00000000,4205.00000000,4202.00000000,4205.00000000,0.44002000
2017-09-28 04:25:00.000000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.00000000
2017-09-28 04:26:00.000000,4207.50000000,4219.98000000,4207.50000000,4219.98000000,0.99516800
2017-09-28 04:27:00.000000,4212.67000000,4212.67000000,4212.67000000,4212.67000000,0.93726800
2017-09-28 04:28:00.000000,4205.57000000,4213.99000000,4190.00000000,4213.99000000,0.98615000
2017-09-28 04:29:00.000000,4200.00000000,4213.49000000,4185.02000000,4185.02000000,2.45412500
2017-09-28 04:30:00.000000,4185.02000000,4185.03000000,4185.00000000,4185.00000000,0.94801600
2017-09-28 04:31:00.000000,4185.01000000,4185.01000000,4185.01000000,4185.01000000,0.31597000
2017-09-28 04:32:00.000000,4185.01000000,4185.01000000,4185.01000000,4185.01000000,0.07243900
2017-09-28 04:33:00.000000,4185.01000000,4185.01000000,4185.01000000,4185.01000000,0.00000000
2017-09-28 04:34:00.000000,4207.00000000,4210.00000000,4203.53000000,4203.53000000,0.33044900
2017-09-28 04:35:00.000000,4210.00000000,4213.00000000,4210.00000000,4213.00000000,0.38432900
2017-09-28 04:36:00.000000,4213.49000000,4213.50000000,4206.75000000,4206.75000000,1.16702900
2017-09-28 04:37:00.000000,4207.03000000,4207.03000000,4207.03000000,4207.03000000,0.00146500
2017-09-28 04:38:00.000000,4207.33000000,4207.33000000,4207.33000000,4207.33000000,0.11810800
