Date,Open,High,Low,Close,Volume
2017-09-03 00:24:00.000000,4538.08000000,4538.08000000,4538.08000000,4538.08000000,0.62100900
2017-09-03 00:25:00.000000,4538.08000000,4538.08000000,4538.08000000,4538.08000000,0.19016700
2017-09-03 00:26:00.000000,4538.08000000,4538.08000000,4538.08000000,4538.08000000,0.00000000
2017-09-03 00:27:00.000000,4538.08000000,4538.08000000,4538.08000000,4538.08000000,0.49257400
2017-09-03 00:28:00.000000,4531.04000000,4531.04000000,4524.00000000,4524.00000000,1.45629500
2017-09-03 00:29:00.000000,4538.03000000,4538.03000000,4524.00000000,4524.00000000,1.36887300
2017-09-03 00:30:00.000000,4524.00000000,4524.00000000,4524.00000000,4524.00000000,0.50786400
2017-09-03 00:31:00.000000,4552.04000000,4552.04000000,4516.79000000,4516.79000000,0.52476400
2017-09-03 00:32:00.000000,4551.56000000,4551.56000000,4551.56000000,4551.56000000,0.25340000
2017-09-03 00:33:00.000000,4570.78000000,4572.64000000,4570.78000000,4572.64000000,1.76648400
2017-09-03 00:34:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.10000000
2017-09-03 00:35:00.000000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.46993700
2017-09-03 00:36:00.000000,4582.50000000,4590.00000000,4582.50000000,4590.00000000,1.21363600
2017-09-03 00:37:00.000000,4596.69000000,4596.69000000,4596.69000000,4596.69000000,0.80575700
2017-09-03 00:38:00.000000,4581.00000000,4581.00000000,4581.00000000,4581.00000000,0.07377900
2017-09-03 00:39:00.000000,4581.00000000,4618.38000000,4581.00000000,4618.38000000,0.10558300
2017-09-03 00:40:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.20676200
2017-09-03 00:41:00.000000,4572.64000000,4616.99000000,4572.64000000,4616.98000000,0.85112400
2017-09-03 00:42:00.000000,4578.32000000,4578.32000000,4578.32000000,4578.32000000,0.39062200
2017-09-03 00:43:00.000000,4578.32000000,4578.32000000,4578.32000000,4578.32000000,0.00000000
2017-09-03 00:44:00.000000,4600.57000000,4600.57000000,4578.32000000,4578.32000000,0.14343000
2017-09-03 00:45:00.000000,4578.32000000,4578.32000000,4578.32000000,4578.32000000,0.24941000
2017-09-03 00:46:00.000000,4578.32000000,4578.32000000,4578.32000000,4578.32000000,0.00000000
2017-09-03 00:47:00.000000,4578.32000000,4578.32000000,4578.32000000,4578.32000000,0.51848100
2017-09-03 00:48:00.000000,4551.56000000,4551.56000000,4551.56000000,4551.56000000,0.55973700
2017-09-03 00:49:00.000000,4600.55000000,4600.55000000,4551.57000000,4551.57000000,0.40312900
2017-09-03 00:50:00.000000,4567.66000000,4567.66000000,4567.66000000,4567.66000000,1.10796100
2017-09-03 00:51:00.000000,4576.06000000,4576.06000000,4551.56000000,4551.56000000,1.27406100
2017-09-03 00:52:00.000000,4540.11000000,4540.11000000,4540.11000000,4540.11000000,0.06971600
2017-09-03 00:53:00.000000,4540.11000000,4540.11000000,4540.11000000,4540.11000000,0.00000000
2017-09-03 00:54:00.000000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.22389000
2017-09-03 00:55:00.000000,4555.71000000,4555.71000000,4555.71000000,4555.71000000,0.21374900
2017-09-03 00:56:00.000000,4572.36000000,4588.00000000,4572.36000000,4588.00000000,1.16882600
2017-09-03 00:57:00.000000,4556.71000000,4556.71000000,4556.71000000,4556.71000000,0.12331000
2017-09-03 00:58:00.000000,4556.71000000,4600.53000000,4556.71000000,4600.53000000,0.17462400
2017-09-03 00:59:00.000000,4600.53000000,4600.53000000,4600.53000000,4600.53000000,0.06002600
2017-09-03 01:00:00.000000,4556.71000000,4556.71000000,4556.71000000,4556.71000000,0.23612000
2017-09-03 01:01:00.000000,4573.17000000,4573.17000000,4573.17000000,4573.17000000,0.15628200
2017-09-03 01:02:00.000000,4586.86000000,4586.86000000,4586.86000000,4586.86000000,0.64654800
2017-09-03 01:03:00.000000,4573.17000000,4575.63000000,4573.17000000,4575.63000000,0.71130500
2017-09-03 01:04:00.000000,4575.63000000,4575.63000000,4575.63000000,4575.63000000,0.00000000
2017-09-03 01:05:00.000000,4575.63000000,4575.63000000,4575.63000000,4575.63000000,0.48414800
2017-09-03 01:06:00.000000,4587.82000000,4600.00000000,4575.63000000,4600.00000000,1.22703200
2017-09-03 01:07:00.000000,4575.63000000,4575.63000000,4575.63000000,4575.63000000,0.22073000
2017-09-03 01:08:00.000000,4573.28000000,4573.28000000,4573.28000000,4573.28000000,0.14000100
2017-09-03 01:09:00.000000,4556.71000000,4556.71000000,4516.81000000,4516.81000000,2.85999900
2017-09-03 01:10:00.000000,4587.99000000,4587.99000000,4579.97000000,4579.97000000,3.01774900
2017-09-03 01:11:00.000000,4579.97000000,4580.00000000,4579.97000000,4580.00000000,0.85265100
2017-09-03 01:12:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,1.38023200
2017-09-03 01:13:00.000000,4540.00000000,4578.00000000,4540.00000000,4578.00000000,0.11003900
2017-09-03 01:14:00.000000,4540.02000000,4577.99000000,4540.00000000,4577.99000000,3.30435500
2017-09-03 01:15:00.000000,4577.99000000,4577.99000000,4577.99000000,4577.99000000,0.00000000
2017-09-03 01:16:00.000000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.01243800
2017-09-03 01:17:00.000000,4576.99000000,4576.99000000,4576.99000000,4576.99000000,0.01273200
2017-09-03 01:18:00.000000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.01247500
2017-09-03 01:19:00.000000,4570.00000000,4570.00000000,4570.00000000,4570.00000000,0.00000000
2017-09-03 01:20:00.000000,4570.00000000,4574.84000000,4570.00000000,4574.84000000,0.92690800
2017-09-03 01:21:00.000000,4574.84000000,4574.84000000,4574.84000000,4574.84000000,0.00000000
2017-09-03 01:22:00.000000,4574.84000000,4574.84000000,4574.84000000,4574.84000000,0.00000000
2017-09-03 01:23:00.000000,4574.84000000,4574.84000000,4574.84000000,4574.84000000,0.08167800
2017-09-03 01:24:00.000000,4578.00000000,4609.98000000,4555.00000000,4555.00000000,0.06078400
2017-09-03 01:25:00.000000,4555.00000000,4588.00000000,4555.00000000,4588.00000000,0.06758000
2017-09-03 01:26:00.000000,4588.00000000,4588.00000000,4588.00000000,4588.00000000,0.00000000
2017-09-03 01:27:00.000000,4588.00000000,4588.00000000,4588.00000000,4588.00000000,0.00000000
2017-09-03 01:28:00.000000,4588.00000000,4588.00000000,4588.00000000,4588.00000000,0.00000000
2017-09-03 01:29:00.000000,4549.63000000,4549.63000000,4549.40000000,4549.40000000,2.51441000
2017-09-03 01:30:00.000000,4549.40000000,4549.40000000,4549.40000000,4549.40000000,0.97508400
2017-09-03 01:31:00.000000,4516.79000000,4549.40000000,4516.79000000,4549.40000000,0.68112600
2017-09-03 01:32:00.000000,4549.40000000,4549.40000000,4549.40000000,4549.40000000,0.00000000
2017-09-03 01:33:00.000000,4549.40000000,4549.40000000,4549.40000000,4549.40000000,0.00000000
2017-09-03 01:34:00.000000,4515.00000000,4522.00000000,4515.00000000,4522.00000000,1.51037800
2017-09-03 01:35:00.000000,4515.00000000,4522.00000000,4501.93000000,4501.93000000,1.09971100
2017-09-03 01:36:00.000000,4515.00000000,4521.96000000,4501.93000000,4501.93000000,0.19476200
2017-09-03 01:37:00.000000,4501.93000000,4501.93000000,4501.93000000,4501.93000000,0.00000000
2017-09-03 01:38:00.000000,4486.19000000,4521.73000000,4486.19000000,4521.71000000,0.21652300
2017-09-03 01:39:00.000000,4486.19000000,4521.65000000,4486.19000000,4521.64000000,0.71999200
2017-09-03 01:40:00.000000,4521.63000000,4521.63000000,4521.63000000,4521.63000000,1.91400000
2017-09-03 01:41:00.000000,4521.63000000,4521.63000000,4521.63000000,4521.63000000,0.00000000
2017-09-03 01:42:00.000000,4569.97000000,4569.97000000,4500.00000000,4500.00000000,0.06098500
2017-09-03 01:43:00.000000,4500.00000000,4500.00000000,4500.00000000,4500.00000000,0.00000000
2017-09-03 01:44:00.000000,4569.96000000,4569.96000000,4569.96000000,4569.96000000,0.01841200
2017-09-03 01:45:00.000000,4569.96000000,4569.96000000,4569.96000000,4569.96000000,0.00000000
2017-09-03 01:46:00.000000,4569.96000000,4569.96000000,4569.96000000,4569.96000000,0.00000000
2017-09-03 01:47:00.000000,4569.96000000,4569.96000000,4569.96000000,4569.96000000,0.00000000
2017-09-03 01:48:00.000000,4569.96000000,4569.96000000,4569.96000000,4569.96000000,0.00000000
2017-09-03 01:49:00.000000,4569.96000000,4569.96000000,4569.96000000,4569.96000000,0.00000000
2017-09-03 01:50:00.000000,4569.96000000,4569.96000000,4569.96000000,4569.96000000,0.00000000
2017-09-03 01:51:00.000000,4500.88000000,4500.88000000,4500.88000000,4500.88000000,0.35032000
2017-09-03 01:52:00.000000,4530.47000000,4530.47000000,4500.94000000,4500.94000000,0.76063900
2017-09-03 01:53:00.000000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.01384400
2017-09-03 01:54:00.000000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.00000000
2017-09-03 01:55:00.000000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.00000000
2017-09-03 01:56:00.000000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.00000000
2017-09-03 01:57:00.000000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.00000000
2017-09-03 01:58:00.000000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.00000000
2017-09-03 01:59:00.000000,4560.00000000,4560.00000000,4560.00000000,4560.00000000,0.00000000
2017-09-03 02:00:00.000000,4545.00000000,4549.72000000,4545.00000000,4549.72000000,0.00290100
2017-09-03 02:01:00.000000,4549.72000000,4549.72000000,4549.72000000,4549.72000000,0.00000000
2017-09-03 02:02:00.000000,4548.48000000,4548.48000000,4548.48000000,4548.48000000,0.02900000
2017-09-03 02:03:00.000000,4520.00000000,4540.00000000,4514.50000000,4540.00000000,0.20734000
2017-09-03 02:04:00.000000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.00000000
2017-09-03 02:05:00.000000,4520.00000000,4530.00000000,4515.07000000,4515.22000000,1.99690700
2017-09-03 02:06:00.000000,4530.00000000,4530.00000000,4529.99000000,4530.00000000,1.25637200
2017-09-03 02:07:00.000000,4540.00000000,4540.00000000,4540.00000000,4540.00000000,0.10843800
2017-09-03 02:08:00.000000,4515.66000000,4515.66000000,4515.66000000,4515.66000000,0.04829100
2017-09-03 02:09:00.000000,4515.66000000,4515.67000000,4515.66000000,4515.66000000,1.65717600
2017-09-03 02:10:00.000000,4515.66000000,4515.66000000,4513.90000000,4513.90000000,0.81425500
2017-09-03 02:11:00.000000,4486.60000000,4486.60000000,4486.60000000,4486.60000000,0.21488900
2017-09-03 02:12:00.000000,4486.60000000,4486.60000000,4486.60000000,4486.60000000,0.61771400
2017-09-03 02:13:00.000000,4486.60000000,4486.60000000,4467.89000000,4467.89000000,1.83330800
2017-09-03 02:14:00.000000,4467.89000000,4467.89000000,4467.89000000,4467.89000000,0.00000000
2017-09-03 02:15:00.000000,4512.82000000,4512.82000000,4512.82000000,4512.82000000,0.62738200
2017-09-03 02:16:00.000000,4467.91000000,4467.91000000,4467.91000000,4467.91000000,0.28398600
2017-09-03 02:17:00.000000,4467.93000000,4467.93000000,4467.93000000,4467.93000000,0.88743200
2017-09-03 02:18:00.000000,4467.88000000,4467.88000000,4467.88000000,4467.88000000,0.02990400
2017-09-03 02:19:00.000000,4467.93000000,4467.93000000,4467.93000000,4467.93000000,0.03454200
2017-09-03 02:20:00.000000,4467.93000000,4467.93000000,4467.93000000,4467.93000000,0.00000000
2017-09-03 02:21:00.000000,4467.93000000,4467.93000000,4467.93000000,4467.93000000,0.00000000
2017-09-03 02:22:00.000000,4467.93000000,4467.93000000,4467.93000000,4467.93000000,0.00000000
2017-09-03 02:23:00.000000,4468.00000000,4556.76000000,4468.00000000,4556.76000000,1.10009700
2017-09-03 02:24:00.000000,4556.76000000,4556.76000000,4556.76000000,4556.76000000,0.00000000
2017-09-03 02:25:00.000000,4556.76000000,4556.76000000,4556.76000000,4556.76000000,0.00000000
2017-09-03 02:26:00.000000,4556.76000000,4556.76000000,4556.76000000,4556.76000000,0.00000000
2017-09-03 02:27:00.000000,4556.76000000,4556.76000000,4556.76000000,4556.76000000,0.00000000
2017-09-03 02:28:00.000000,4556.76000000,4556.76000000,4556.76000000,4556.76000000,0.00000000
2017-09-03 02:29:00.000000,4468.07000000,4490.00000000,4468.07000000,4490.00000000,0.21762300
2017-09-03 02:30:00.000000,4490.00000000,4490.00000000,4490.00000000,4490.00000000,0.00000000
2017-09-03 02:31:00.000000,4500.00000000,4529.95000000,4500.00000000,4500.00000000,2.14538900
2017-09-03 02:32:00.000000,4470.01000000,4529.85000000,4470.01000000,4529.85000000,1.08507300
2017-09-03 02:33:00.000000,4529.85000000,4529.85000000,4529.85000000,4529.85000000,0.00000000
2017-09-03 02:34:00.000000,4529.85000000,4529.85000000,4529.85000000,4529.85000000,0.00000000
2017-09-03 02:35:00.000000,4529.85000000,4529.85000000,4529.85000000,4529.85000000,0.00000000
2017-09-03 02:36:00.000000,4529.85000000,4529.85000000,4529.85000000,4529.85000000,0.00000000
2017-09-03 02:37:00.000000,4498.00000000,4498.00000000,4470.01000000,4470.01000000,0.43499300
2017-09-03 02:38:00.000000,4530.00000000,4530.00000000,4529.99000000,4529.99000000,0.36938000
2017-09-03 02:39:00.000000,4529.99000000,4529.99000000,4529.99000000,4529.99000000,0.00000000
2017-09-03 02:40:00.000000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0.63715700
2017-09-03 02:41:00.000000,4500.03000000,4500.03000000,4500.03000000,4500.03000000,0.22112900
2017-09-03 02:42:00.000000,4520.00000000,4538.99000000,4520.00000000,4538.99000000,0.66687200
2017-09-03 02:43:00.000000,4529.99000000,4529.99000000,4500.00000000,4520.00000000,0.58468300
2017-09-03 02:44:00.000000,4500.17000000,4519.99000000,4500.17000000,4519.62000000,0.80490100
2017-09-03 02:45:00.000000,4510.15000000,4519.60000000,4510.15000000,4519.60000000,0.84895800
2017-09-03 02:46:00.000000,4535.00000000,4569.95000000,4535.00000000,4569.95000000,1.54093200
2017-09-03 02:47:00.000000,4551.22000000,4553.94000000,4551.22000000,4553.94000000,1.00705100
2017-09-03 02:48:00.000000,4553.94000000,4568.91000000,4553.94000000,4568.91000000,0.26118000
2017-09-03 02:49:00.000000,4554.00000000,4554.00000000,4554.00000000,4554.00000000,0.24941000
2017-09-03 02:50:00.000000,4554.00000000,4554.00000000,4554.00000000,4554.00000000,0.07544900
2017-09-03 02:51:00.000000,4554.00000000,4554.00000000,4554.00000000,4554.00000000,0.56717200
2017-09-03 02:52:00.000000,4561.47000000,4561.47000000,4561.47000000,4561.47000000,0.64006700
2017-09-03 02:53:00.000000,4568.91000000,4568.91000000,4568.91000000,4568.91000000,0.41490300
2017-09-03 02:54:00.000000,4554.00000000,4554.00000000,4554.00000000,4554.00000000,0.21778900
2017-09-03 02:55:00.000000,4568.91000000,4568.91000000,4568.91000000,4568.91000000,0.02673100
2017-09-03 02:56:00.000000,4568.91000000,4568.91000000,4568.91000000,4568.91000000,0.00000000
2017-09-03 02:57:00.000000,4561.43000000,4568.91000000,4561.43000000,4568.91000000,0.85411300
2017-09-03 02:58:00.000000,4568.91000000,4568.91000000,4568.91000000,4568.91000000,0.00000000
2017-09-03 02:59:00.000000,4568.91000000,4568.91000000,4568.91000000,4568.91000000,0.00000000
2017-09-03 03:00:00.000000,4568.91000000,4568.91000000,4568.91000000,4568.91000000,2.23730300
2017-09-03 03:01:00.000000,4568.91000000,4568.91000000,4568.91000000,4568.91000000,0.00000000
2017-09-03 03:02:00.000000,4568.92000000,4568.92000000,4568.92000000,4568.92000000,0.89409200
2017-09-03 03:03:00.000000,4568.92000000,4568.92000000,4568.92000000,4568.92000000,0.20845600
2017-09-03 03:04:00.000000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.14285300
2017-09-03 03:05:00.000000,4584.00000000,4584.00000000,4584.00000000,4584.00000000,0.00000000
2017-09-03 03:06:00.000000,4584.00000000,4604.25000000,4584.00000000,4604.25000000,0.26050100
2017-09-03 03:07:00.000000,4604.25000000,4604.25000000,4604.25000000,4604.25000000,0.00000000
2017-09-03 03:08:00.000000,4604.25000000,4604.25000000,4604.25000000,4604.25000000,0.00000000
2017-09-03 03:09:00.000000,4604.25000000,4604.25000000,4604.25000000,4604.25000000,0.00000000
2017-09-03 03:10:00.000000,4584.47000000,4603.98000000,4568.93000000,4603.98000000,1.43167500
2017-09-03 03:11:00.000000,4568.93000000,4603.92000000,4568.93000000,4603.92000000,0.27223500
2017-09-03 03:12:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:13:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:14:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.12000000
2017-09-03 03:15:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:16:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:17:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:18:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.25253000
2017-09-03 03:19:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:20:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:21:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:22:00.000000,4603.92000000,4603.92000000,4603.92000000,4603.92000000,0.00000000
2017-09-03 03:23:00.000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.04757200
2017-09-03 03:24:00.000000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0.00000000
2017-09-03 03:25:00.000000,4603.92000000,4603.92000000,4582.59000000,4582.59000000,0.19334000
2017-09-03 03:26:00.000000,4582.59000000,4582.59000000,4582.59000000,4582.59000000,0.11137700
2017-09-03 03:27:00.000000,4618.39000000,4618.39000000,4582.59000000,4582.59000000,0.05542900
2017-09-03 03:28:00.000000,4582.59000000,4582.59000000,4582.59000000,4582.59000000,0.00000000
2017-09-03 03:29:00.000000,4582.59000000,4599.99000000,4582.59000000,4599.99000000,0.21444900
2017-09-03 03:30:00.000000,4597.99000000,4597.99000000,4563.45000000,4563.45000000,2.43795900
2017-09-03 03:31:00.000000,4555.00000000,4555.00000000,4555.00000000,4555.00000000,0.71050300
2017-09-03 03:32:00.000000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.60240100
2017-09-03 03:33:00.000000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.11996300
2017-09-03 03:34:00.000000,4590.00000000,4590.00000000,4590.00000000,4590.00000000,0.00000000
2017-09-03 03:35:00.000000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.00029900
2017-09-03 03:36:00.000000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.00000000
2017-09-03 03:37:00.000000,4569.84000000,4569.84000000,4569.84000000,4569.84000000,0.00000000
2017-09-03 03:38:00.000000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00219500
2017-09-03 03:39:00.000000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000
2017-09-03 03:40:00.000000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000
2017-09-03 03:41:00.000000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000
2017-09-03 03:42:00.000000,4583.52000000,4583.52000000,4583.52000000,4583.52000000,0.00000000
2017-09-03 03:43:00.000000,4569.85000000,4569.85000000,4569.85000000,4569.85000000,0.10983600
2017-09-03 03:44:00.000000,4575.16000000,4575.16000000,4575.16000000,4575.16000000,0.73040900
2017-09-03 03:45:00.000000,4569.86000000,4569.86000000,4569.85000000,4569.85000000,0.32722900
2017-09-03 03:46:00.000000,4569.85000000,4580.00000000,4569.85000000,4580.00000000,2.81531200
2017-09-03 03:47:00.000000,4576.93000000,4576.93000000,4576.93000000,4576.93000000,0.82240200
2017-09-03 03:48:00.000000,4573.00000000,4573.00000000,4573.00000000,4573.00000000,0.47669200
2017-09-03 03:49:00.000000,4583.99000000,4618.40000000,4583.99000000,4618.40000000,3.61049800
2017-09-03 03:50:00.000000,4618.40000000,4618.40000000,4618.40000000,4618.40000000,0.17188900
2017-09-03 03:51:00.000000,4609.19000000,4618.40000000,4600.00000000,4618.40000000,6.01710400
2017-09-03 03:52:00.000000,4618.40000000,4618.40000000,4618.40000000,4618.40000000,0.00000000
2017-09-03 03:53:00.000000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.26116800
2017-09-03 03:54:00.000000,4600.01000000,4600.01000000,4600.01000000,4600.01000000,0.00000000
2017-09-03 03:55:00.000000,4612.38000000,4614.06000000,4612.38000000,4614.06000000,0.35312900
2017-09-03 03:56:00.000000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0.67021700
2017-09-03 03:57:00.000000,4614.05000000,4614.05000000,4614.05000000,4614.05000000,0.16983000
2017-09-03 03:58:00.000000,4602.37000000,4602.37000000,4600.00000000,4600.00000000,2.59109700
2017-09-03 03:59:00.000000,4600.00000000,4600.00000000,4569.54000000,4569.54000000,0.48367100
2017-09-03 04:00:00.000000,4584.78000000,4600.00000000,4584.78000000,4600.00000000,1.24443900
2017-09-03 04:01:00.000000,4600.00000000,4600.00000000,4586.28000000,4586.28000000,0.58431000
2017-09-03 04:02:00.000000,4600.00000000,4613.99000000,4600.00000000,4613.97000000,0.28126100
2017-09-03 04:03:00.000000,4613.97000000,4613.97000000,4613.97000000,4613.97000000,0.00000000
2017-09-03 04:04:00.000000,4613.97000000,4613.97000000,4613.97000000,4613.97000000,0.00000000
2017-09-03 04:05:00.000000,4612.52000000,4626.42000000,4612.52000000,4626.42000000,1.15773500
2017-09-03 04:06:00.000000,4623.49000000,4623.49000000,4623.49000000,4623.49000000,0.24000000
2017-09-03 04:07:00.000000,4623.49000000,4629.41000000,4623.49000000,4629.41000000,0.67343500
2017-09-03 04:08:00.000000,4641.70000000,4641.70000000,4629.41000000,4629.41000000,1.33481600
2017-09-03 04:09:00.000000,4641.68000000,4652.57000000,4641.68000000,4652.57000000,1.22578000
2017-09-03 04:10:00.000000,4652.57000000,4652.57000000,4652.57000000,4652.57000000,0.54870100
2017-09-03 04:11:00.000000,4659.99000000,4660.00000000,4651.32000000,4651.32000000,0.39453800
2017-09-03 04:12:00.000000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.71664300
2017-09-03 04:13:00.000000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000
2017-09-03 04:14:00.000000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000
2017-09-03 04:15:00.000000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000
2017-09-03 04:16:00.000000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.00000000
2017-09-03 04:17:00.000000,4651.32000000,4651.32000000,4651.32000000,4651.32000000,0.20000100
2017-09-03 04:18:00.000000,4643.44000000,4643.44000000,4638.82000000,4638.82000000,0.48106100
2017-09-03 04:19:00.000000,4639.36000000,4658.99000000,4639.36000000,4658.99000000,0.18087000
2017-09-03 04:20:00.000000,4658.99000000,4658.99000000,4658.99000000,4658.99000000,0.76711800
2017-09-03 04:21:00.000000,4658.99000000,4660.00000000,4658.99000000,4660.00000000,2.00000000
2017-09-03 04:22:00.000000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.46123400
2017-09-03 04:23:00.000000,4660.00000000,4660.00000000,4660.00000000,4660.00000000,0.00000000
2017-09-03 04:24:00.000000,4661.84000000,4661.84000000,4641.99000000,4641.99000000,0.61889000
2017-09-03 04:25:00.000000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000
2017-09-03 04:26:00.000000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000
2017-09-03 04:27:00.000000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000
2017-09-03 04:28:00.000000,4641.99000000,4641.99000000,4641.99000000,4641.99000000,0.00000000
2017-09-03 04:29:00.000000,4655.01000000,4655.01000000,4655.01000000,4655.01000000,0.05360100
2017-09-03 04:30:00.000000,4656.01000000,4656.05000000,4650.12000000,4656.05000000,3.13275200
2017-09-03 04:31:00.000000,4688.39000000,4688.40000000,4688.39000000,4688.40000000,2.84300000
2017-09-03 04:32:00.000000,4672.40000000,4672.41000000,4672.40000000,4672.41000000,1.12014800
2017-09-03 04:33:00.000000,4672.41000000,4672.41000000,4672.41000000,4672.41000000,0.32998300
2017-09-03 04:34:00.000000,4649.32000000,4649.34000000,4649.32000000,4649.34000000,0.12942300
2017-09-03 04:35:00.000000,4649.34000000,4649.34000000,4649.34000000,4649.34000000,0.00000000
2017-09-03 04:36:00.000000,4688.39000000,4688.39000000,4649.48000000,4649.48000000,0.34842100
2017-09-03 04:37:00.000000,4649.55000000,4649.57000000,4649.55000000,4649.57000000,0.09066900
2017-09-03 04:38:00.000000,4649.57000000,4649.57000000,4649.57000000,4649.57000000,0.00000000
