Date,Open,High,Low,Close,Volume
2017-12-15 01:41:20.799000,17040.20000000,17103.57000000,17040.20000000,17102.00000000,7.90359700
2017-12-15 01:42:20.799000,17103.57000000,17125.00000000,17070.02000000,17119.00000000,9.05032800
2017-12-15 01:43:20.799000,17125.00000000,17150.00000000,17099.01000000,17119.00000000,6.57523100
2017-12-15 01:44:20.799000,17148.80000000,17185.00000000,17099.06000000,17185.00000000,5.92517600
2017-12-15 01:45:20.799000,17159.89000000,17187.98000000,17099.01000000,17187.95000000,5.22337800
2017-12-15 01:46:20.799000,17150.00000000,17187.97000000,17098.29000000,17098.80000000,11.37972100
2017-12-15 01:47:20.799000,17125.79000000,17179.95000000,17098.34000000,17177.00000000,5.02602700
2017-12-15 01:48:20.799000,17175.12000000,17175.12000000,17145.34000000,17169.00000000,3.22923200
2017-12-15 01:49:20.799000,17159.50000000,17195.00000000,17146.83000000,17195.00000000,6.32109800
2017-12-15 01:50:20.799000,17195.00000000,17204.28000000,17172.41000000,17200.75000000,7.27837300
2017-12-15 01:51:20.799000,17200.75000000,17219.95000000,17150.02000000,17200.00000000,5.23133100
2017-12-15 01:52:20.799000,17200.00000000,17219.98000000,17175.29000000,17210.00000000,2.47296000
2017-12-15 01:53:20.799000,17215.00000000,17229.00000000,17150.03000000,17218.26000000,5.31381200
2017-12-15 01:54:20.799000,17219.29000000,17248.00000000,17150.05000000,17248.00000000,8.84310500
2017-12-15 01:55:20.799000,17220.98000000,17249.00000000,17192.20000000,17249.00000000,18.91487400
2017-12-15 01:56:20.799000,17222.00000000,17249.00000000,17031.00000000,17155.82000000,13.00329300
2017-12-15 01:57:20.799000,17173.00000000,17236.81000000,17093.98000000,17171.28000000,9.16512300
2017-12-15 01:58:20.799000,17145.40000000,17177.99000000,17015.00000000,17100.00000000,5.86024200
2017-12-15 01:59:20.799000,17100.00000000,17129.97000000,17000.00000000,17074.00000000,7.75406400
2017-12-15 02:00:20.799000,17074.00000000,17097.74000000,16931.00000000,17038.00000000,16.09369500
2017-12-15 02:01:20.799000,17038.00000000,17039.67000000,16981.96000000,17000.00000000,6.66599700
2017-12-15 02:02:20.799000,17000.00000000,17020.60000000,16968.89000000,16988.40000000,5.53463900
2017-12-15 02:03:20.799000,16988.40000000,16999.99000000,16967.97000000,16971.70000000,4.18362300
2017-12-15 02:04:20.799000,16971.70000000,17030.00000000,16966.06000000,17030.00000000,11.22058800
2017-12-15 02:05:20.799000,16988.41000000,17029.95000000,16967.63000000,17001.00000000,5.97153200
2017-12-15 02:06:20.799000,17001.00000000,17074.00000000,17001.00000000,17020.44000000,6.44435900
2017-12-15 02:07:20.799000,17050.02000000,17199.38000000,17050.01000000,17107.53000000,5.82577700
2017-12-15 02:08:20.799000,17099.84000000,17157.60000000,17092.15000000,17149.37000000,5.75064800
2017-12-15 02:09:20.799000,17147.58000000,17200.00000000,17120.18000000,17160.81000000,6.10518900
2017-12-15 02:10:20.799000,17160.78000000,17190.06000000,17107.58000000,17170.58000000,4.71640700
2017-12-15 02:11:20.799000,17168.69000000,17170.56000000,17132.87000000,17157.00000000,4.16767700
2017-12-15 02:12:20.799000,17157.00000000,17230.00000000,17109.00000000,17170.00000000,13.11363300
2017-12-15 02:13:20.799000,17170.00000000,17170.00000000,17107.58000000,17165.34000000,6.68941700
2017-12-15 02:14:20.799000,17161.44000000,17165.34000000,17132.87000000,17163.97000000,8.44595600
2017-12-15 02:15:20.799000,17159.97000000,17200.89000000,17134.95000000,17164.95000000,9.30000000
2017-12-15 02:16:20.799000,17163.40000000,17222.69000000,17140.00000000,17140.00000000,6.54193100
2017-12-15 02:17:20.799000,17197.49000000,17200.00000000,17142.08000000,17180.00000000,3.17353600
2017-12-15 02:18:20.799000,17177.38000000,17199.15000000,17153.53000000,17158.79000000,7.25800700
2017-12-15 02:19:20.799000,17190.99000000,17222.70000000,17153.01000000,17222.70000000,8.78590900
2017-12-15 02:20:20.799000,17222.68000000,17250.00000000,17200.00000000,17249.01000000,9.87396000
2017-12-15 02:21:20.799000,17250.00000000,17250.00000000,17222.76000000,17248.87000000,4.11540600
2017-12-15 02:22:20.799000,17248.84000000,17248.98000000,17200.10000000,17245.00000000,11.05256900
2017-12-15 02:23:20.799000,17243.57000000,17280.00000000,17231.43000000,17280.00000000,11.30284200
2017-12-15 02:24:20.799000,17280.00000000,17289.66000000,17233.62000000,17269.99000000,8.70806900
2017-12-15 02:25:20.799000,17269.98000000,17285.95000000,17233.66000000,17269.99000000,12.63365400
2017-12-15 02:26:20.799000,17274.99000000,17289.66000000,17269.98000000,17289.66000000,8.83492700
2017-12-15 02:27:20.799000,17289.66000000,17323.00000000,17270.00000000,17322.97000000,11.70524200
2017-12-15 02:28:20.799000,17322.97000000,17323.00000000,17270.00000000,17316.99000000,3.97793500
2017-12-15 02:29:20.799000,17299.00000000,17350.00000000,17271.82000000,17350.00000000,6.44473600
2017-12-15 02:30:20.799000,17350.00000000,17351.00000000,17300.02000000,17351.00000000,6.89125200
2017-12-15 02:31:20.799000,17351.00000000,17467.19000000,17300.11000000,17467.19000000,20.36410400
2017-12-15 02:32:20.799000,17419.15000000,17470.00000000,17419.14000000,17445.00000000,10.94667200
2017-12-15 02:33:20.799000,17445.00000000,17480.00000000,17419.14000000,17468.00000000,17.77320700
2017-12-15 02:34:20.799000,17468.00000000,17489.00000000,17445.00000000,17489.00000000,18.26280100
2017-12-15 02:35:20.799000,17468.00000000,17500.00000000,17445.00000000,17499.99000000,15.81975000
2017-12-15 02:36:20.799000,17498.00000000,17509.08000000,17450.50000000,17509.08000000,18.99239600
2017-12-15 02:37:20.799000,17509.08000000,17549.98000000,17471.90000000,17535.00000000,6.48586400
2017-12-15 02:38:20.799000,17535.00000000,17566.00000000,17454.00000000,17566.00000000,12.32749800
2017-12-15 02:39:20.799000,17566.00000000,17667.19000000,17494.95000000,17589.61000000,15.90294300
2017-12-15 02:40:20.799000,17589.59000000,17664.99000000,17455.60000000,17619.88000000,8.41027800
2017-12-15 02:41:20.799000,17619.90000000,17619.94000000,17500.10000000,17598.93000000,9.81063500
2017-12-15 02:42:20.799000,17598.90000000,17664.99000000,17499.21000000,17639.94000000,14.03480300
2017-12-15 02:43:20.799000,17620.00000000,17640.00000000,17416.76000000,17570.02000000,12.72203000
2017-12-15 02:44:20.799000,17570.00000000,17666.00000000,17500.04000000,17584.73000000,27.78077500
2017-12-15 02:45:20.799000,17584.73000000,17609.99000000,17536.81000000,17579.52000000,14.62793200
2017-12-15 02:46:20.799000,17549.70000000,17600.00000000,17549.08000000,17588.98000000,7.25643100
2017-12-15 02:47:20.799000,17588.98000000,17588.98000000,17561.17000000,17588.84000000,8.20439400
2017-12-15 02:48:20.799000,17587.00000000,17677.00000000,17580.79000000,17660.00000000,10.84120400
2017-12-15 02:49:20.799000,17660.00000000,17746.83000000,17660.00000000,17746.77000000,11.17547500
2017-12-15 02:50:20.799000,17746.83000000,17796.39000000,17719.03000000,17759.11000000,9.02660500
2017-12-15 02:51:20.799000,17759.11000000,17796.39000000,17749.99000000,17770.00000000,7.59840400
2017-12-15 02:52:20.799000,17750.04000000,17770.00000000,17568.61000000,17568.61000000,24.60896600
2017-12-15 02:53:20.799000,17568.61000000,17660.00000000,17560.00000000,17656.61000000,14.13241600
2017-12-15 02:54:20.799000,17656.60000000,17659.83000000,17500.00000000,17629.90000000,7.02564000
2017-12-15 02:55:20.799000,17629.82000000,17634.64000000,17518.00000000,17599.97000000,11.72909100
2017-12-15 02:56:20.799000,17599.97000000,17629.25000000,17500.00000000,17555.04000000,16.40766900
2017-12-15 02:57:20.799000,17555.06000000,17555.06000000,17443.00000000,17466.24000000,11.90705700
2017-12-15 02:58:20.799000,17450.00000000,17500.00000000,17365.00000000,17454.44000000,18.85299500
2017-12-15 02:59:20.799000,17454.44000000,17454.46000000,17388.10000000,17431.93000000,10.12411400
2017-12-15 03:00:20.799000,17431.92000000,17448.96000000,17372.00000000,17440.72000000,7.18324200
2017-12-15 03:01:20.799000,17440.72000000,17500.00000000,17401.54000000,17500.00000000,5.59652300
2017-12-15 03:02:20.799000,17500.00000000,17629.00000000,17460.83000000,17569.56000000,10.35265900
2017-12-15 03:03:20.799000,17579.93000000,17670.00000000,17569.56000000,17632.62000000,13.38670000
2017-12-15 03:04:20.799000,17632.62000000,17669.96000000,17576.56000000,17639.87000000,6.34368900
2017-12-15 03:05:20.799000,17632.66000000,17639.88000000,17600.00000000,17600.04000000,8.77580400
2017-12-15 03:06:20.799000,17600.04000000,17619.93000000,17519.00000000,17569.98000000,10.48307100
2017-12-15 03:07:20.799000,17519.74000000,17570.00000000,17499.86000000,17559.85000000,11.37050400
2017-12-15 03:08:20.799000,17559.67000000,17600.00000000,17522.04000000,17559.85000000,16.46306600
2017-12-15 03:09:20.799000,17559.85000000,17559.85000000,17522.12000000,17522.13000000,8.72423300
2017-12-15 03:10:20.799000,17524.29000000,17558.41000000,17456.00000000,17456.00000000,13.39938200
2017-12-15 03:11:20.799000,17456.01000000,17518.09000000,17440.00000000,17440.00000000,12.23771500
2017-12-15 03:12:20.799000,17440.00000000,17448.55000000,17400.87000000,17448.50000000,9.07938000
2017-12-15 03:13:20.799000,17448.50000000,17451.02000000,17371.05000000,17399.95000000,19.69793900
2017-12-15 03:14:20.799000,17399.93000000,17399.93000000,17320.48000000,17320.48000000,24.79134200
2017-12-15 03:15:20.799000,17320.47000000,17320.48000000,17133.00000000,17133.02000000,21.99439400
2017-12-15 03:16:20.799000,17133.02000000,17198.00000000,17070.15000000,17150.05000000,12.47646600
2017-12-15 03:17:20.799000,17150.05000000,17265.02000000,17150.00000000,17225.37000000,11.54154000
2017-12-15 03:18:20.799000,17199.98000000,17274.90000000,17199.98000000,17274.88000000,14.17596600
2017-12-15 03:19:20.799000,17236.81000000,17274.88000000,17200.00000000,17202.02000000,10.76000700
2017-12-15 03:20:20.799000,17202.03000000,17231.73000000,17184.00000000,17184.00000000,11.98984400
2017-12-15 03:21:20.799000,17200.00000000,17230.00000000,17180.00000000,17185.00000000,3.75422300
2017-12-15 03:22:20.799000,17185.00000000,17201.21000000,17064.86000000,17161.00000000,9.71066600
2017-12-15 03:23:20.799000,17161.00000000,17161.00000000,17077.00000000,17091.17000000,5.89736100
2017-12-15 03:24:20.799000,17091.00000000,17140.99000000,17064.08000000,17090.02000000,13.12424200
2017-12-15 03:25:20.799000,17090.02000000,17150.00000000,17058.00000000,17069.98000000,10.33061300
2017-12-15 03:26:20.799000,17069.95000000,17090.00000000,17058.00000000,17089.98000000,9.30656800
2017-12-15 03:27:20.799000,17089.98000000,17146.00000000,17076.99000000,17100.03000000,7.79876800
2017-12-15 03:28:20.799000,17100.03000000,17150.00000000,17078.24000000,17150.00000000,3.13333500
2017-12-15 03:29:20.799000,17150.00000000,17150.00000000,17100.00000000,17144.98000000,7.15051700
2017-12-15 03:30:20.799000,17144.98000000,17149.00000000,17077.07000000,17148.00000000,8.67946500
2017-12-15 03:31:20.799000,17148.01000000,17285.57000000,17148.01000000,17240.14000000,9.37769400
2017-12-15 03:32:20.799000,17240.15000000,17318.60000000,17240.15000000,17318.60000000,8.59244300
2017-12-15 03:33:20.799000,17309.90000000,17398.00000000,17301.21000000,17349.96000000,13.01369400
2017-12-15 03:34:20.799000,17366.85000000,17397.97000000,17322.01000000,17350.00000000,7.50350800
2017-12-15 03:35:20.799000,17350.00000000,17350.00000000,17264.06000000,17264.06000000,14.68154900
2017-12-15 03:36:20.799000,17264.06000000,17299.98000000,17186.28000000,17263.93000000,6.06110600
2017-12-15 03:37:20.799000,17186.31000000,17263.92000000,17186.30000000,17249.96000000,5.71055700
2017-12-15 03:38:20.799000,17249.93000000,17260.95000000,17200.35000000,17250.98000000,12.52111800
2017-12-15 03:39:20.799000,17231.00000000,17263.99000000,17211.02000000,17263.00000000,14.52684300
2017-12-15 03:40:20.799000,17263.00000000,17263.00000000,17218.97000000,17249.82000000,6.92318000
2017-12-15 03:41:20.799000,17222.02000000,17260.98000000,17222.02000000,17249.43000000,12.00841000
2017-12-15 03:42:20.799000,17249.38000000,17249.38000000,17215.00000000,17222.20000000,10.23804200
2017-12-15 03:43:20.799000,17220.00000000,17291.99000000,17200.83000000,17291.99000000,4.17743500
2017-12-15 03:44:20.799000,17291.99000000,17298.00000000,17230.17000000,17260.02000000,7.54354400
2017-12-15 03:45:20.799000,17297.83000000,17297.83000000,17260.02000000,17294.85000000,5.68971600
2017-12-15 03:46:20.799000,17280.15000000,17295.80000000,17260.02000000,17269.02000000,13.84948400
2017-12-15 03:47:20.799000,17264.52000000,17269.02000000,17250.00000000,17259.98000000,7.73576800
2017-12-15 03:48:20.799000,17250.00000000,17290.00000000,17250.00000000,17289.99000000,3.46703300
2017-12-15 03:49:20.799000,17270.00000000,17289.99000000,17261.56000000,17261.56000000,3.91644400
2017-12-15 03:50:20.799000,17279.50000000,17279.50000000,17230.38000000,17230.40000000,3.85154300
2017-12-15 03:51:20.799000,17230.13000000,17259.98000000,17220.03000000,17230.71000000,3.90456500
2017-12-15 03:52:20.799000,17230.71000000,17289.99000000,17220.01000000,17220.01000000,1.83246100
2017-12-15 03:53:20.799000,17240.06000000,17248.98000000,17201.00000000,17220.00000000,4.91899200
2017-12-15 03:54:20.799000,17220.00000000,17249.00000000,17103.00000000,17179.93000000,12.59745000
2017-12-15 03:55:20.799000,17179.93000000,17199.44000000,17105.51000000,17199.44000000,3.59961200
2017-12-15 03:56:20.799000,17111.57000000,17199.44000000,17111.57000000,17150.00000000,4.82222000
2017-12-15 03:57:20.799000,17192.92000000,17192.95000000,17106.00000000,17106.01000000,9.78185100
2017-12-15 03:58:20.799000,17106.02000000,17175.93000000,17106.01000000,17120.00000000,3.94725100
2017-12-15 03:59:20.799000,17120.00000000,17149.00000000,17100.00000000,17119.00000000,12.77982500
2017-12-15 04:00:20.799000,17119.00000000,17148.00000000,17093.72000000,17146.94000000,7.80390300
2017-12-15 04:01:20.799000,17120.71000000,17149.00000000,17094.52000000,17144.52000000,13.22628400
2017-12-15 04:02:20.799000,17132.23000000,17144.97000000,17111.61000000,17143.00000000,6.77807100
2017-12-15 04:03:20.799000,17143.00000000,17144.97000000,17120.92000000,17132.21000000,10.86997000
2017-12-15 04:04:20.799000,17131.02000000,17144.94000000,17120.95000000,17144.94000000,8.22375900
2017-12-15 04:05:20.799000,17144.94000000,17144.94000000,17131.01000000,17140.00000000,4.88336800
2017-12-15 04:06:20.799000,17140.00000000,17149.00000000,17131.02000000,17131.02000000,7.50360300
2017-12-15 04:07:20.799000,17131.01000000,17149.00000000,17120.92000000,17130.00000000,10.03312000
2017-12-15 04:08:20.799000,17130.00000000,17298.00000000,17097.73000000,17132.99000000,8.97192500
2017-12-15 04:09:20.799000,17132.99000000,17150.00000000,17091.95000000,17100.90000000,2.97328800
2017-12-15 04:10:20.799000,17128.00000000,17128.00000000,17047.47000000,17089.99000000,10.13710100
2017-12-15 04:11:20.799000,17068.91000000,17089.96000000,17047.54000000,17079.99000000,4.16096500
2017-12-15 04:12:20.799000,17079.99000000,17100.90000000,17050.06000000,17090.00000000,6.21222300
2017-12-15 04:13:20.799000,17060.00000000,17090.00000000,17039.98000000,17039.98000000,5.97027700
2017-12-15 04:14:20.799000,17031.00000000,17100.90000000,17031.00000000,17080.00000000,12.23148600
2017-12-15 04:15:20.799000,17080.00000000,17089.64000000,17031.01000000,17040.00000000,8.79460500
2017-12-15 04:16:20.799000,17040.00000000,17054.08000000,17031.01000000,17040.00000000,2.14524900
2017-12-15 04:17:20.799000,17040.00000000,17050.00000000,16900.90000000,16969.98000000,18.72395200
2017-12-15 04:18:20.799000,16964.98000000,16964.98000000,16888.01000000,16893.75000000,11.66543500
2017-12-15 04:19:20.799000,16929.71000000,16929.71000000,16850.00000000,16883.00000000,5.38901700
2017-12-15 04:20:20.799000,16850.08000000,16893.77000000,16850.00000000,16860.00000000,8.00007100
2017-12-15 04:21:20.799000,16871.45000000,16950.00000000,16860.05000000,16950.00000000,4.42802900
2017-12-15 04:22:20.799000,16950.00000000,17008.00000000,16913.59000000,17007.98000000,9.09112800
2017-12-15 04:23:20.799000,16970.02000000,17008.02000000,16930.05000000,17008.02000000,3.08767500
2017-12-15 04:24:20.799000,17008.02000000,17038.11000000,16950.01000000,16999.98000000,4.82419200
2017-12-15 04:25:20.799000,16999.98000000,17072.39000000,16960.02000000,17000.31000000,3.04968700
2017-12-15 04:26:20.799000,17071.31000000,17081.50000000,17005.02000000,17079.50000000,3.87256700
2017-12-15 04:27:20.799000,17080.00000000,17080.00000000,17015.30000000,17077.66000000,5.31805100
2017-12-15 04:28:20.799000,17077.60000000,17078.98000000,17030.22000000,17060.74000000,3.59383900
2017-12-15 04:29:20.799000,17051.00000000,17078.96000000,17041.01000000,17050.06000000,6.31076000
2017-12-15 04:30:20.799000,17069.98000000,17078.98000000,17052.00000000,17078.97000000,5.30801200
2017-12-15 04:31:20.799000,17078.98000000,17100.90000000,17078.97000000,17100.78000000,12.83475000
2017-12-15 04:32:20.799000,17100.90000000,17100.90000000,17070.00000000,17070.00000000,17.94245600
2017-12-15 04:33:20.799000,17070.00000000,17079.05000000,17041.01000000,17041.02000000,9.42707200
2017-12-15 04:34:20.799000,17066.83000000,17079.08000000,17041.02000000,17079.00000000,6.39000800
2017-12-15 04:35:20.799000,17074.16000000,17079.00000000,17040.99000000,17041.01000000,6.18351900
2017-12-15 04:36:20.799000,17076.85000000,17076.94000000,17041.04000000,17060.00000000,15.67797100
2017-12-15 04:37:20.799000,17060.00000000,17060.00000000,17044.09000000,17057.95000000,15.14248900
2017-12-15 04:38:20.799000,17057.95000000,17057.95000000,17030.36000000,17030.51000000,5.53593100
