Date,Open,High,Low,Close,Volume
2018-06-01 00:20:00.000000,7509.33000000,7509.33000000,7502.01000000,7504.11000000,24.29931800
2018-06-01 00:21:00.000000,7503.01000000,7508.41000000,7503.01000000,7504.08000000,8.80312400
2018-06-01 00:22:00.000000,7506.06000000,7524.50000000,7504.08000000,7516.51000000,24.95092000
2018-06-01 00:23:00.000000,7516.55000000,7525.89000000,7504.11000000,7513.79000000,21.45187700
2018-06-01 00:24:00.000000,7516.79000000,7518.57000000,7510.38000000,7514.93000000,2.44594500
2018-06-01 00:25:00.000000,7514.93000000,7517.39000000,7506.50000000,7515.10000000,10.84618300
2018-06-01 00:26:00.000000,7512.00000000,7518.57000000,7505.90000000,7516.90000000,5.61994700
2018-06-01 00:27:00.000000,7511.61000000,7515.85000000,7511.61000000,7512.58000000,7.35814700
2018-06-01 00:28:00.000000,7512.58000000,7515.87000000,7511.63000000,7511.72000000,22.23281300
2018-06-01 00:29:00.000000,7515.84000000,7518.00000000,7509.86000000,7510.76000000,9.70845000
2018-06-01 00:30:00.000000,7510.76000000,7518.00000000,7509.85000000,7514.86000000,4.46451500
2018-06-01 00:31:00.000000,7512.55000000,7518.57000000,7512.55000000,7517.45000000,18.82660000
2018-06-01 00:32:00.000000,7515.01000000,7518.00000000,7510.00000000,7513.99000000,11.47134800
2018-06-01 00:33:00.000000,7513.99000000,7517.70000000,7513.00000000,7517.69000000,19.78349900
2018-06-01 00:34:00.000000,7516.17000000,7516.28000000,7510.01000000,7512.53000000,25.94061200
2018-06-01 00:35:00.000000,7513.76000000,7518.57000000,7510.01000000,7510.50000000,20.94702400
2018-06-01 00:36:00.000000,7510.52000000,7514.04000000,7510.03000000,7513.65000000,18.46203800
2018-06-01 00:37:00.000000,7512.77000000,7513.65000000,7510.00000000,7511.99000000,36.22420600
2018-06-01 00:38:00.000000,7511.99000000,7511.99000000,7508.60000000,7510.12000000,27.21017400
2018-06-01 00:39:00.000000,7508.30000000,7510.13000000,7505.00000000,7508.99000000,12.47599700
2018-06-01 00:40:00.000000,7509.00000000,7509.95000000,7497.19000000,7507.84000000,25.47035100
2018-06-01 00:41:00.000000,7507.83000000,7513.70000000,7507.83000000,7511.69000000,10.53370800
2018-06-01 00:42:00.000000,7508.08000000,7515.03000000,7507.85000000,7508.08000000,6.56453500
2018-06-01 00:43:00.000000,7508.08000000,7510.00000000,7508.04000000,7508.12000000,19.01217400
2018-06-01 00:44:00.000000,7510.00000000,7513.17000000,7508.03000000,7510.01000000,39.64833900
2018-06-01 00:45:00.000000,7513.00000000,7513.00000000,7507.85000000,7508.03000000,35.74732400
2018-06-01 00:46:00.000000,7507.94000000,7508.04000000,7507.85000000,7508.01000000,45.62700000
2018-06-01 00:47:00.000000,7507.92000000,7510.00000000,7501.89000000,7510.00000000,19.16570900
2018-06-01 00:48:00.000000,7510.00000000,7515.03000000,7507.00000000,7508.46000000,4.98925200
2018-06-01 00:49:00.000000,7514.99000000,7518.00000000,7507.00000000,7512.03000000,7.52496200
2018-06-01 00:50:00.000000,7517.97000000,7518.00000000,7512.00000000,7515.00000000,2.22406600
2018-06-01 00:51:00.000000,7517.95000000,7517.95000000,7510.11000000,7510.50000000,31.96508600
2018-06-01 00:52:00.000000,7510.99000000,7518.00000000,7510.00000000,7511.30000000,29.46503000
2018-06-01 00:53:00.000000,7511.29000000,7512.74000000,7496.08000000,7512.74000000,36.08405100
2018-06-01 00:54:00.000000,7509.38000000,7516.25000000,7496.13000000,7503.86000000,25.84086000
2018-06-01 00:55:00.000000,7498.93000000,7508.22000000,7495.65000000,7504.02000000,14.28883100
2018-06-01 00:56:00.000000,7508.19000000,7515.24000000,7501.89000000,7508.26000000,12.15589700
2018-06-01 00:57:00.000000,7513.73000000,7514.01000000,7508.29000000,7512.83000000,8.32396100
2018-06-01 00:58:00.000000,7512.83000000,7515.63000000,7508.29000000,7515.63000000,27.17431500
2018-06-01 00:59:00.000000,7516.00000000,7518.00000000,7512.89000000,7517.84000000,12.60841200
2018-06-01 01:00:00.000000,7515.03000000,7515.04000000,7490.57000000,7506.22000000,76.22405500
2018-06-01 01:01:00.000000,7506.23000000,7509.31000000,7500.01000000,7500.07000000,3.88741000
2018-06-01 01:02:00.000000,7502.96000000,7505.81000000,7498.20000000,7498.35000000,4.06788000
2018-06-01 01:03:00.000000,7498.35000000,7498.35000000,7490.00000000,7498.34000000,18.94463000
2018-06-01 01:04:00.000000,7498.34000000,7498.35000000,7490.00000000,7495.99000000,19.04601900
2018-06-01 01:05:00.000000,7495.99000000,7496.33000000,7490.01000000,7495.50000000,47.83147100
2018-06-01 01:06:00.000000,7495.50000000,7496.33000000,7491.45000000,7495.00000000,33.15041100
2018-06-01 01:07:00.000000,7495.00000000,7495.00000000,7490.00000000,7491.45000000,21.35213000
2018-06-01 01:08:00.000000,7491.44000000,7491.44000000,7481.00000000,7485.99000000,18.26982900
2018-06-01 01:09:00.000000,7486.00000000,7490.01000000,7481.00000000,7487.03000000,20.04348900
2018-06-01 01:10:00.000000,7483.25000000,7483.25000000,7478.43000000,7481.99000000,13.03282400
2018-06-01 01:11:00.000000,7478.65000000,7483.23000000,7478.65000000,7480.00000000,11.65076400
2018-06-01 01:12:00.000000,7482.71000000,7488.64000000,7480.00000000,7488.64000000,9.45230700
2018-06-01 01:13:00.000000,7485.44000000,7488.65000000,7480.01000000,7488.65000000,8.06719300
2018-06-01 01:14:00.000000,7488.65000000,7496.30000000,7483.60000000,7488.35000000,5.30774700
2018-06-01 01:15:00.000000,7496.30000000,7496.30000000,7488.38000000,7490.02000000,9.01714900
2018-06-01 01:16:00.000000,7490.04000000,7494.00000000,7490.02000000,7492.00000000,19.51641300
2018-06-01 01:17:00.000000,7492.00000000,7499.84000000,7490.02000000,7498.93000000,14.72716700
2018-06-01 01:18:00.000000,7499.80000000,7500.56000000,7498.92000000,7500.56000000,16.27284400
2018-06-01 01:19:00.000000,7500.56000000,7502.60000000,7500.01000000,7500.02000000,12.01005300
2018-06-01 01:20:00.000000,7500.03000000,7505.44000000,7500.02000000,7503.76000000,7.65172600
2018-06-01 01:21:00.000000,7504.76000000,7506.99000000,7501.00000000,7503.00000000,6.00438500
2018-06-01 01:22:00.000000,7503.00000000,7503.76000000,7502.06000000,7502.69000000,9.32834700
2018-06-01 01:23:00.000000,7503.76000000,7503.76000000,7502.07000000,7503.50000000,18.85562600
2018-06-01 01:24:00.000000,7503.64000000,7503.74000000,7502.08000000,7503.15000000,31.66343900
2018-06-01 01:25:00.000000,7503.32000000,7503.50000000,7503.12000000,7503.46000000,25.12908000
2018-06-01 01:26:00.000000,7503.47000000,7503.76000000,7502.09000000,7503.75000000,68.74810700
2018-06-01 01:27:00.000000,7503.76000000,7505.00000000,7502.10000000,7503.48000000,25.61989100
2018-06-01 01:28:00.000000,7504.23000000,7505.00000000,7502.70000000,7503.01000000,21.20058100
2018-06-01 01:29:00.000000,7503.01000000,7503.17000000,7502.09000000,7502.49000000,11.76289500
2018-06-01 01:30:00.000000,7502.49000000,7503.47000000,7495.25000000,7496.00000000,8.78425300
2018-06-01 01:31:00.000000,7496.25000000,7497.00000000,7493.99000000,7495.10000000,4.10169400
2018-06-01 01:32:00.000000,7494.83000000,7495.10000000,7487.00000000,7491.35000000,6.60567200
2018-06-01 01:33:00.000000,7491.35000000,7493.92000000,7486.93000000,7486.93000000,6.47964900
2018-06-01 01:34:00.000000,7487.37000000,7490.00000000,7486.41000000,7489.98000000,13.24786900
2018-06-01 01:35:00.000000,7489.98000000,7489.98000000,7484.26000000,7487.39000000,5.12618600
2018-06-01 01:36:00.000000,7487.38000000,7500.00000000,7487.38000000,7497.97000000,12.39756500
2018-06-01 01:37:00.000000,7495.00000000,7500.00000000,7490.23000000,7500.00000000,4.26514300
2018-06-01 01:38:00.000000,7499.99000000,7502.06000000,7494.62000000,7501.00000000,3.98367000
2018-06-01 01:39:00.000000,7500.99000000,7502.27000000,7498.00000000,7501.62000000,4.58044500
2018-06-01 01:40:00.000000,7500.99000000,7506.49000000,7500.05000000,7505.00000000,3.14377200
2018-06-01 01:41:00.000000,7505.00000000,7505.00000000,7497.00000000,7498.04000000,19.97985700
2018-06-01 01:42:00.000000,7498.03000000,7500.00000000,7497.00000000,7497.00000000,21.78975400
2018-06-01 01:43:00.000000,7495.67000000,7497.04000000,7487.38000000,7497.04000000,26.05317200
2018-06-01 01:44:00.000000,7497.04000000,7500.00000000,7490.43000000,7500.00000000,7.59625900
2018-06-01 01:45:00.000000,7500.00000000,7500.00000000,7496.19000000,7499.90000000,7.93765000
2018-06-01 01:46:00.000000,7499.99000000,7505.00000000,7499.90000000,7504.97000000,7.99178100
2018-06-01 01:47:00.000000,7504.96000000,7505.00000000,7499.90000000,7499.90000000,8.23847500
2018-06-01 01:48:00.000000,7499.91000000,7504.20000000,7499.16000000,7499.89000000,4.65148500
2018-06-01 01:49:00.000000,7499.34000000,7502.00000000,7497.01000000,7501.87000000,3.32033700
2018-06-01 01:50:00.000000,7497.49000000,7499.45000000,7497.00000000,7497.99000000,3.88000800
2018-06-01 01:51:00.000000,7498.91000000,7499.00000000,7485.01000000,7487.06000000,6.87680500
2018-06-01 01:52:00.000000,7490.00000000,7494.40000000,7485.01000000,7493.70000000,7.13160300
2018-06-01 01:53:00.000000,7493.69000000,7493.69000000,7485.32000000,7487.07000000,3.36868300
2018-06-01 01:54:00.000000,7487.07000000,7493.16000000,7483.46000000,7487.44000000,2.43758200
2018-06-01 01:55:00.000000,7484.24000000,7487.43000000,7483.00000000,7486.97000000,3.77795800
2018-06-01 01:56:00.000000,7485.24000000,7486.97000000,7481.42000000,7483.21000000,8.43566900
2018-06-01 01:57:00.000000,7483.21000000,7485.00000000,7482.00000000,7485.00000000,7.05269300
2018-06-01 01:58:00.000000,7485.00000000,7485.00000000,7482.01000000,7485.00000000,7.80786400
2018-06-01 01:59:00.000000,7485.00000000,7485.00000000,7481.40000000,7483.99000000,6.89835400
2018-06-01 02:00:00.000000,7483.99000000,7484.00000000,7480.00000000,7480.02000000,6.95780000
2018-06-01 02:01:00.000000,7480.02000000,7493.39000000,7480.02000000,7488.24000000,15.47944900
2018-06-01 02:02:00.000000,7490.77000000,7499.68000000,7488.23000000,7499.67000000,4.16397100
2018-06-01 02:03:00.000000,7499.67000000,7504.99000000,7499.66000000,7501.48000000,12.09737800
2018-06-01 02:04:00.000000,7501.00000000,7507.99000000,7501.00000000,7501.03000000,12.08183100
2018-06-01 02:05:00.000000,7501.04000000,7504.97000000,7490.00000000,7490.01000000,24.46151300
2018-06-01 02:06:00.000000,7490.01000000,7499.98000000,7489.89000000,7493.26000000,9.61510200
2018-06-01 02:07:00.000000,7497.99000000,7497.99000000,7490.00000000,7490.00000000,18.15869800
2018-06-01 02:08:00.000000,7490.00000000,7497.57000000,7489.89000000,7493.07000000,13.39006100
2018-06-01 02:09:00.000000,7493.07000000,7498.96000000,7493.06000000,7498.96000000,22.09443200
2018-06-01 02:10:00.000000,7498.97000000,7504.94000000,7493.06000000,7499.44000000,8.30548300
2018-06-01 02:11:00.000000,7499.45000000,7508.82000000,7499.00000000,7505.43000000,5.84179900
2018-06-01 02:12:00.000000,7505.43000000,7510.00000000,7505.43000000,7507.21000000,37.44880900
2018-06-01 02:13:00.000000,7510.00000000,7518.00000000,7509.98000000,7517.24000000,34.17200900
2018-06-01 02:14:00.000000,7518.00000000,7522.54000000,7518.00000000,7522.00000000,14.63942800
2018-06-01 02:15:00.000000,7522.00000000,7522.51000000,7512.02000000,7512.02000000,12.21633300
2018-06-01 02:16:00.000000,7513.77000000,7518.00000000,7505.43000000,7518.00000000,14.27103100
2018-06-01 02:17:00.000000,7509.40000000,7518.00000000,7509.40000000,7517.89000000,4.18705800
2018-06-01 02:18:00.000000,7517.75000000,7517.75000000,7503.60000000,7511.27000000,15.01494600
2018-06-01 02:19:00.000000,7511.27000000,7517.70000000,7511.27000000,7514.91000000,20.09613000
2018-06-01 02:20:00.000000,7514.91000000,7516.86000000,7503.71000000,7511.95000000,10.02721300
2018-06-01 02:21:00.000000,7510.13000000,7522.54000000,7508.31000000,7522.54000000,20.92052200
2018-06-01 02:22:00.000000,7522.03000000,7522.54000000,7517.91000000,7518.04000000,8.02936800
2018-06-01 02:23:00.000000,7518.03000000,7518.04000000,7512.27000000,7517.90000000,2.72224500
2018-06-01 02:24:00.000000,7517.00000000,7522.54000000,7516.99000000,7522.00000000,10.02485300
2018-06-01 02:25:00.000000,7522.00000000,7522.39000000,7514.45000000,7514.66000000,8.11957200
2018-06-01 02:26:00.000000,7517.95000000,7521.11000000,7514.45000000,7517.91000000,4.69953200
2018-06-01 02:27:00.000000,7517.91000000,7519.99000000,7514.86000000,7519.17000000,2.88198600
2018-06-01 02:28:00.000000,7517.86000000,7519.17000000,7504.00000000,7518.95000000,10.29628400
2018-06-01 02:29:00.000000,7518.80000000,7518.80000000,7496.69000000,7505.08000000,11.56333300
2018-06-01 02:30:00.000000,7505.17000000,7513.40000000,7500.00000000,7512.80000000,4.23259700
2018-06-01 02:31:00.000000,7516.00000000,7516.00000000,7509.29000000,7512.68000000,3.98198300
2018-06-01 02:32:00.000000,7512.66000000,7512.67000000,7505.24000000,7511.66000000,16.13173000
2018-06-01 02:33:00.000000,7511.66000000,7515.85000000,7505.97000000,7515.01000000,25.21004800
2018-06-01 02:34:00.000000,7513.26000000,7513.27000000,7506.06000000,7506.06000000,1.56227100
2018-06-01 02:35:00.000000,7506.51000000,7507.01000000,7504.36000000,7507.00000000,7.21206000
2018-06-01 02:36:00.000000,7507.00000000,7509.39000000,7497.00000000,7509.35000000,6.98285400
2018-06-01 02:37:00.000000,7502.37000000,7509.39000000,7502.37000000,7507.98000000,12.47264300
2018-06-01 02:38:00.000000,7507.97000000,7509.39000000,7503.00000000,7503.00000000,7.46636900
2018-06-01 02:39:00.000000,7503.00000000,7504.50000000,7500.00000000,7501.54000000,5.90101600
2018-06-01 02:40:00.000000,7501.54000000,7501.54000000,7494.40000000,7501.53000000,13.03125400
2018-06-01 02:41:00.000000,7501.53000000,7501.54000000,7495.65000000,7501.54000000,9.81460800
2018-06-01 02:42:00.000000,7500.00000000,7503.49000000,7500.00000000,7500.48000000,9.31273200
2018-06-01 02:43:00.000000,7500.48000000,7503.00000000,7496.00000000,7496.01000000,6.29594900
2018-06-01 02:44:00.000000,7498.91000000,7500.00000000,7494.40000000,7500.00000000,7.49120700
2018-06-01 02:45:00.000000,7500.00000000,7509.39000000,7494.45000000,7508.33000000,22.48223500
2018-06-01 02:46:00.000000,7508.33000000,7510.00000000,7506.98000000,7509.99000000,17.66104800
2018-06-01 02:47:00.000000,7510.00000000,7515.00000000,7498.45000000,7507.65000000,42.77331200
2018-06-01 02:48:00.000000,7507.66000000,7509.39000000,7503.94000000,7505.00000000,21.63558100
2018-06-01 02:49:00.000000,7505.00000000,7507.85000000,7503.94000000,7503.95000000,30.80105000
2018-06-01 02:50:00.000000,7503.96000000,7507.80000000,7501.52000000,7504.00000000,18.55091200
2018-06-01 02:51:00.000000,7503.95000000,7504.00000000,7500.19000000,7500.59000000,10.58856500
2018-06-01 02:52:00.000000,7500.59000000,7501.96000000,7500.00000000,7500.00000000,33.75152200
2018-06-01 02:53:00.000000,7500.00000000,7500.46000000,7493.06000000,7497.47000000,37.42128100
2018-06-01 02:54:00.000000,7497.47000000,7504.00000000,7493.08000000,7495.42000000,29.47787900
2018-06-01 02:55:00.000000,7495.41000000,7497.40000000,7486.00000000,7486.00000000,20.98196200
2018-06-01 02:56:00.000000,7489.99000000,7494.40000000,7485.97000000,7494.20000000,43.18110500
2018-06-01 02:57:00.000000,7494.19000000,7494.40000000,7480.25000000,7490.51000000,46.05133100
2018-06-01 02:58:00.000000,7489.00000000,7489.00000000,7483.11000000,7489.00000000,26.81351400
2018-06-01 02:59:00.000000,7489.00000000,7489.00000000,7483.21000000,7487.82000000,21.36578700
2018-06-01 03:00:00.000000,7487.82000000,7487.82000000,7480.00000000,7483.32000000,56.20509700
2018-06-01 03:01:00.000000,7484.67000000,7488.96000000,7483.00000000,7488.95000000,22.46489600
2018-06-01 03:02:00.000000,7488.94000000,7493.99000000,7477.01000000,7480.00000000,29.79348100
2018-06-01 03:03:00.000000,7477.88000000,7482.51000000,7474.02000000,7479.80000000,17.03324600
2018-06-01 03:04:00.000000,7479.80000000,7482.51000000,7479.02000000,7481.99000000,6.71794600
2018-06-01 03:05:00.000000,7481.99000000,7481.99000000,7474.02000000,7474.03000000,5.43728600
2018-06-01 03:06:00.000000,7474.03000000,7474.03000000,7457.14000000,7470.00000000,69.30579500
2018-06-01 03:07:00.000000,7462.43000000,7484.63000000,7454.35000000,7471.97000000,30.58068500
2018-06-01 03:08:00.000000,7478.97000000,7492.12000000,7471.98000000,7490.14000000,24.57142800
2018-06-01 03:09:00.000000,7490.15000000,7492.12000000,7483.10000000,7483.10000000,9.68176100
2018-06-01 03:10:00.000000,7485.03000000,7490.01000000,7480.00000000,7484.98000000,5.65218600
2018-06-01 03:11:00.000000,7482.75000000,7487.96000000,7480.00000000,7484.46000000,5.10177800
2018-06-01 03:12:00.000000,7484.47000000,7484.50000000,7479.45000000,7479.50000000,6.19873200
2018-06-01 03:13:00.000000,7479.50000000,7486.95000000,7479.45000000,7486.95000000,10.30866300
2018-06-01 03:14:00.000000,7486.95000000,7489.99000000,7485.06000000,7485.06000000,19.35897400
2018-06-01 03:15:00.000000,7485.06000000,7499.94000000,7485.05000000,7487.01000000,16.70224000
2018-06-01 03:16:00.000000,7487.06000000,7494.32000000,7487.06000000,7490.86000000,28.25692700
2018-06-01 03:17:00.000000,7492.37000000,7493.88000000,7487.88000000,7490.89000000,36.86320500
2018-06-01 03:18:00.000000,7490.88000000,7493.55000000,7485.15000000,7489.99000000,23.68707300
2018-06-01 03:19:00.000000,7490.00000000,7490.00000000,7485.00000000,7490.00000000,11.34363800
2018-06-01 03:20:00.000000,7489.99000000,7489.99000000,7485.30000000,7489.98000000,10.66859100
2018-06-01 03:21:00.000000,7485.57000000,7485.57000000,7485.00000000,7485.30000000,15.75384700
2018-06-01 03:22:00.000000,7485.30000000,7485.57000000,7481.36000000,7485.54000000,16.48449000
2018-06-01 03:23:00.000000,7485.54000000,7485.57000000,7480.00000000,7485.57000000,6.42664500
2018-06-01 03:24:00.000000,7480.34000000,7489.83000000,7480.34000000,7484.13000000,7.63399500
2018-06-01 03:25:00.000000,7487.98000000,7487.99000000,7481.06000000,7487.97000000,5.76551900
2018-06-01 03:26:00.000000,7485.99000000,7489.94000000,7485.99000000,7486.97000000,11.66913000
2018-06-01 03:27:00.000000,7486.97000000,7489.93000000,7486.97000000,7486.97000000,19.95835600
2018-06-01 03:28:00.000000,7487.00000000,7489.93000000,7486.97000000,7486.98000000,8.61561900
2018-06-01 03:29:00.000000,7486.98000000,7486.98000000,7482.00000000,7482.00000000,41.98002500
2018-06-01 03:30:00.000000,7481.41000000,7482.02000000,7481.00000000,7482.02000000,54.61836400
2018-06-01 03:31:00.000000,7482.02000000,7482.02000000,7481.00000000,7481.11000000,18.60307300
2018-06-01 03:32:00.000000,7481.01000000,7486.92000000,7481.00000000,7482.89000000,14.02566400
2018-06-01 03:33:00.000000,7482.92000000,7486.97000000,7482.89000000,7486.91000000,14.07594400
2018-06-01 03:34:00.000000,7486.91000000,7493.00000000,7482.00000000,7493.00000000,17.78174400
2018-06-01 03:35:00.000000,7490.00000000,7493.00000000,7490.00000000,7492.93000000,9.83780400
2018-06-01 03:36:00.000000,7493.00000000,7493.89000000,7492.93000000,7492.93000000,8.83133700
2018-06-01 03:37:00.000000,7492.94000000,7492.94000000,7490.19000000,7490.24000000,13.28394100
2018-06-01 03:38:00.000000,7490.28000000,7508.89000000,7490.28000000,7505.61000000,12.42347300
2018-06-01 03:39:00.000000,7505.61000000,7508.88000000,7496.02000000,7501.84000000,20.22955300
2018-06-01 03:40:00.000000,7497.86000000,7500.92000000,7494.41000000,7498.68000000,10.49571400
2018-06-01 03:41:00.000000,7496.01000000,7500.73000000,7496.00000000,7500.00000000,13.18828500
2018-06-01 03:42:00.000000,7500.00000000,7501.43000000,7497.69000000,7501.00000000,10.70120100
2018-06-01 03:43:00.000000,7501.01000000,7502.00000000,7501.00000000,7501.97000000,3.47997600
2018-06-01 03:44:00.000000,7502.00000000,7505.00000000,7501.98000000,7503.04000000,4.45758700
2018-06-01 03:45:00.000000,7503.03000000,7509.99000000,7503.00000000,7505.01000000,8.09558800
2018-06-01 03:46:00.000000,7505.01000000,7505.02000000,7503.01000000,7503.11000000,8.50758200
2018-06-01 03:47:00.000000,7503.11000000,7504.99000000,7500.00000000,7500.01000000,7.32321800
2018-06-01 03:48:00.000000,7500.00000000,7500.00000000,7496.01000000,7499.97000000,10.78166400
2018-06-01 03:49:00.000000,7498.51000000,7501.99000000,7496.01000000,7498.07000000,12.40791700
2018-06-01 03:50:00.000000,7498.08000000,7500.00000000,7494.34000000,7496.00000000,14.04091800
2018-06-01 03:51:00.000000,7494.34000000,7495.99000000,7488.50000000,7493.97000000,3.83301600
2018-06-01 03:52:00.000000,7493.75000000,7496.00000000,7490.60000000,7491.01000000,9.03017800
2018-06-01 03:53:00.000000,7491.00000000,7495.98000000,7491.00000000,7495.00000000,20.04249800
2018-06-01 03:54:00.000000,7495.00000000,7495.63000000,7485.27000000,7489.46000000,12.22509300
2018-06-01 03:55:00.000000,7489.12000000,7489.12000000,7484.18000000,7488.90000000,17.31616800
2018-06-01 03:56:00.000000,7488.90000000,7489.12000000,7484.00000000,7484.74000000,8.24162400
2018-06-01 03:57:00.000000,7486.00000000,7489.12000000,7485.40000000,7489.03000000,4.56553100
2018-06-01 03:58:00.000000,7487.56000000,7497.90000000,7486.02000000,7497.13000000,29.72955500
2018-06-01 03:59:00.000000,7497.12000000,7497.12000000,7494.84000000,7495.13000000,5.47091100
2018-06-01 04:00:00.000000,7495.13000000,7497.07000000,7481.14000000,7481.14000000,22.82106200
2018-06-01 04:01:00.000000,7484.38000000,7484.74000000,7476.68000000,7476.68000000,10.61993300
2018-06-01 04:02:00.000000,7477.01000000,7477.01000000,7470.00000000,7470.09000000,14.00165800
2018-06-01 04:03:00.000000,7474.87000000,7474.87000000,7455.48000000,7463.78000000,69.87479400
2018-06-01 04:04:00.000000,7463.78000000,7482.58000000,7458.50000000,7479.97000000,36.99846500
2018-06-01 04:05:00.000000,7478.97000000,7484.34000000,7473.15000000,7484.34000000,23.75298700
2018-06-01 04:06:00.000000,7482.58000000,7492.99000000,7476.85000000,7488.82000000,12.38048200
2018-06-01 04:07:00.000000,7491.29000000,7495.70000000,7482.62000000,7482.62000000,8.26495300
2018-06-01 04:08:00.000000,7482.62000000,7484.33000000,7476.16000000,7483.11000000,5.77985100
2018-06-01 04:09:00.000000,7483.11000000,7486.92000000,7477.22000000,7484.27000000,5.39911100
2018-06-01 04:10:00.000000,7484.27000000,7484.27000000,7477.38000000,7483.47000000,6.79531700
2018-06-01 04:11:00.000000,7483.43000000,7483.44000000,7480.01000000,7481.12000000,20.84690300
2018-06-01 04:12:00.000000,7481.12000000,7481.12000000,7478.00000000,7478.99000000,9.07046100
2018-06-01 04:13:00.000000,7478.01000000,7479.99000000,7478.00000000,7479.75000000,22.88260400
2018-06-01 04:14:00.000000,7479.75000000,7483.45000000,7478.00000000,7483.45000000,25.27310000
2018-06-01 04:15:00.000000,7483.45000000,7483.53000000,7478.00000000,7482.93000000,11.32458400
2018-06-01 04:16:00.000000,7482.93000000,7484.22000000,7480.00000000,7484.00000000,9.33672100
2018-06-01 04:17:00.000000,7483.47000000,7489.43000000,7482.94000000,7485.43000000,7.38503900
2018-06-01 04:18:00.000000,7485.44000000,7489.42000000,7480.77000000,7485.43000000,9.84854700
2018-06-01 04:19:00.000000,7480.79000000,7485.44000000,7479.46000000,7483.88000000,9.85970800
2018-06-01 04:20:00.000000,7483.88000000,7483.98000000,7476.37000000,7483.93000000,8.97875400
2018-06-01 04:21:00.000000,7483.92000000,7483.95000000,7480.37000000,7483.92000000,3.70765000
2018-06-01 04:22:00.000000,7480.56000000,7489.41000000,7477.22000000,7485.83000000,9.96397400
2018-06-01 04:23:00.000000,7485.98000000,7489.41000000,7483.78000000,7485.98000000,3.19125200
2018-06-01 04:24:00.000000,7485.98000000,7488.00000000,7485.85000000,7487.80000000,2.95611400
2018-06-01 04:25:00.000000,7487.80000000,7489.35000000,7485.85000000,7485.87000000,17.33036500
2018-06-01 04:26:00.000000,7485.98000000,7489.00000000,7485.80000000,7485.87000000,28.42415900
2018-06-01 04:27:00.000000,7487.42000000,7487.42000000,7483.78000000,7484.00000000,27.45609200
2018-06-01 04:28:00.000000,7484.00000000,7485.00000000,7484.00000000,7484.97000000,26.87009600
2018-06-01 04:29:00.000000,7484.96000000,7485.00000000,7480.00000000,7484.97000000,28.80122700
2018-06-01 04:30:00.000000,7480.02000000,7484.97000000,7480.00000000,7483.85000000,41.32743600
2018-06-01 04:31:00.000000,7483.85000000,7483.85000000,7479.37000000,7482.42000000,14.00629200
2018-06-01 04:32:00.000000,7483.55000000,7488.99000000,7483.00000000,7485.90000000,3.54593200
2018-06-01 04:33:00.000000,7488.96000000,7489.41000000,7483.04000000,7485.99000000,8.43626600
2018-06-01 04:34:00.000000,7485.98000000,7488.99000000,7483.02000000,7484.01000000,6.84674700
2018-06-01 04:35:00.000000,7488.97000000,7489.00000000,7484.01000000,7484.02000000,3.62633200
2018-06-01 04:36:00.000000,7484.01000000,7488.00000000,7480.04000000,7480.04000000,6.27011400
2018-06-01 04:37:00.000000,7483.01000000,7484.99000000,7472.00000000,7472.15000000,27.58060800
2018-06-01 04:38:00.000000,7472.96000000,7479.44000000,7468.48000000,7477.94000000,26.21609900
