Date,Open,High,Low,Close,Volume
2017-12-01 00:41:00.000000,9810.00000000,9879.95000000,9810.00000000,9879.95000000,1.02058900
2017-12-01 00:42:00.000000,9835.07000000,9845.04000000,9802.55000000,9802.55000000,4.75086900
2017-12-01 00:43:00.000000,9816.30000000,9824.98000000,9802.60000000,9820.00000000,3.87664800
2017-12-01 00:44:00.000000,9812.50000000,9812.50000000,9741.13000000,9800.03000000,5.59707900
2017-12-01 00:45:00.000000,9784.99000000,9785.00000000,9760.02000000,9761.04000000,3.90210400
2017-12-01 00:46:00.000000,9761.09000000,9772.52000000,9710.09000000,9736.63000000,4.99341600
2017-12-01 00:47:00.000000,9736.61000000,9736.61000000,9666.39000000,9666.56000000,6.90950200
2017-12-01 00:48:00.000000,9666.56000000,9749.49000000,9665.99000000,9729.99000000,15.68947300
2017-12-01 00:49:00.000000,9700.12000000,9717.60000000,9700.06000000,9700.09000000,4.13831100
2017-12-01 00:50:00.000000,9699.98000000,9699.99000000,9650.41000000,9699.50000000,3.70607300
2017-12-01 00:51:00.000000,9660.00000000,9697.92000000,9600.00000000,9608.35000000,8.53103000
2017-12-01 00:52:00.000000,9629.98000000,9649.99000000,9620.00000000,9649.99000000,10.57025600
2017-12-01 00:53:00.000000,9649.99000000,9699.88000000,9630.00000000,9645.05000000,4.16326700
2017-12-01 00:54:00.000000,9645.06000000,9676.99000000,9645.06000000,9676.99000000,3.22557100
2017-12-01 00:55:00.000000,9668.51000000,9700.00000000,9646.13000000,9700.00000000,9.61667600
2017-12-01 00:56:00.000000,9680.00000000,9720.00000000,9650.01000000,9663.73000000,7.29438500
2017-12-01 00:57:00.000000,9663.73000000,9675.14000000,9660.56000000,9675.13000000,2.37411800
2017-12-01 00:58:00.000000,9698.29000000,9699.49000000,9678.42000000,9699.37000000,2.65577900
2017-12-01 00:59:00.000000,9699.37000000,9708.98000000,9685.00000000,9685.00000000,2.79871500
2017-12-01 01:00:00.000000,9685.02000000,9689.99000000,9652.95000000,9683.96000000,2.54034100
2017-12-01 01:01:00.000000,9652.96000000,9679.45000000,9639.99000000,9640.00000000,9.67173200
2017-12-01 01:02:00.000000,9639.99000000,9639.99000000,9550.00000000,9550.50000000,5.28681600
2017-12-01 01:03:00.000000,9599.99000000,9599.99000000,9550.03000000,9580.00000000,0.98140500
2017-12-01 01:04:00.000000,9580.00000000,9600.00000000,9579.99000000,9599.00000000,7.54613900
2017-12-01 01:05:00.000000,9599.00000000,9649.99000000,9593.93000000,9602.24000000,7.54765700
2017-12-01 01:06:00.000000,9619.99000000,9620.00000000,9602.51000000,9620.00000000,5.03860500
2017-12-01 01:07:00.000000,9602.57000000,9620.00000000,9569.99000000,9602.17000000,12.62802700
2017-12-01 01:08:00.000000,9602.17000000,9602.17000000,9565.66000000,9566.69000000,1.92301000
2017-12-01 01:09:00.000000,9567.45000000,9596.99000000,9567.45000000,9571.09000000,1.60144300
2017-12-01 01:10:00.000000,9569.31000000,9594.99000000,9566.70000000,9570.07000000,10.52266200
2017-12-01 01:11:00.000000,9570.07000000,9599.99000000,9570.07000000,9599.99000000,4.76524200
2017-12-01 01:12:00.000000,9601.20000000,9630.00000000,9601.19000000,9629.99000000,1.30677300
2017-12-01 01:13:00.000000,9620.00000000,9630.00000000,9610.01000000,9629.99000000,1.67735800
2017-12-01 01:14:00.000000,9605.18000000,9624.99000000,9605.04000000,9617.99000000,4.19465600
2017-12-01 01:15:00.000000,9617.99000000,9629.99000000,9606.02000000,9629.98000000,1.22872700
2017-12-01 01:16:00.000000,9627.99000000,9639.95000000,9609.02000000,9639.95000000,1.80921000
2017-12-01 01:17:00.000000,9609.11000000,9639.92000000,9609.11000000,9639.92000000,4.86798900
2017-12-01 01:18:00.000000,9639.89000000,9640.00000000,9638.00000000,9639.94000000,1.47279700
2017-12-01 01:19:00.000000,9639.97000000,9709.00000000,9639.95000000,9700.00000000,18.01234300
2017-12-01 01:20:00.000000,9700.00000000,9714.98000000,9657.00000000,9666.00000000,5.70353200
2017-12-01 01:21:00.000000,9694.97000000,9694.98000000,9671.02000000,9684.98000000,2.46053300
2017-12-01 01:22:00.000000,9684.97000000,9720.00000000,9657.00000000,9720.00000000,5.04107900
2017-12-01 01:23:00.000000,9678.50000000,9678.50000000,9666.02000000,9678.50000000,2.12540900
2017-12-01 01:24:00.000000,9678.50000000,9678.51000000,9666.02000000,9666.06000000,3.72999100
2017-12-01 01:25:00.000000,9677.05000000,9698.96000000,9666.00000000,9666.06000000,5.67468300
2017-12-01 01:26:00.000000,9666.08000000,9666.09000000,9666.06000000,9666.08000000,3.13412400
2017-12-01 01:27:00.000000,9666.08000000,9666.08000000,9603.03000000,9634.50000000,15.78330300
2017-12-01 01:28:00.000000,9622.50000000,9638.97000000,9602.58000000,9602.58000000,10.36391600
2017-12-01 01:29:00.000000,9602.57000000,9602.57000000,9552.22000000,9555.00000000,5.47578900
2017-12-01 01:30:00.000000,9565.01000000,9599.77000000,9565.00000000,9599.77000000,6.44334700
2017-12-01 01:31:00.000000,9599.98000000,9600.00000000,9599.92000000,9600.00000000,2.84439500
2017-12-01 01:32:00.000000,9599.94000000,9610.00000000,9565.02000000,9570.01000000,4.44950600
2017-12-01 01:33:00.000000,9570.00000000,9570.00000000,9560.00000000,9560.00000000,1.75341300
2017-12-01 01:34:00.000000,9560.00000000,9570.00000000,9559.96000000,9565.00000000,5.43670200
2017-12-01 01:35:00.000000,9570.03000000,9602.02000000,9570.00000000,9600.00000000,5.40120900
2017-12-01 01:36:00.000000,9574.08000000,9645.00000000,9574.08000000,9605.00000000,10.09129000
2017-12-01 01:37:00.000000,9605.04000000,9624.72000000,9590.50000000,9605.06000000,1.25432900
2017-12-01 01:38:00.000000,9605.06000000,9665.00000000,9600.00000000,9635.00000000,7.50269500
2017-12-01 01:39:00.000000,9607.04000000,9662.97000000,9607.01000000,9638.26000000,6.62449900
2017-12-01 01:40:00.000000,9638.28000000,9688.99000000,9638.28000000,9651.00000000,3.52484800
2017-12-01 01:41:00.000000,9649.49000000,9649.49000000,9620.00000000,9647.99000000,1.74665200
2017-12-01 01:42:00.000000,9639.99000000,9646.91000000,9639.99000000,9639.99000000,2.15394500
2017-12-01 01:43:00.000000,9641.97000000,9644.98000000,9610.57000000,9642.47000000,3.44287000
2017-12-01 01:44:00.000000,9636.99000000,9643.97000000,9612.07000000,9613.54000000,0.77261900
2017-12-01 01:45:00.000000,9613.55000000,9632.98000000,9613.55000000,9632.98000000,1.11274400
2017-12-01 01:46:00.000000,9632.98000000,9646.91000000,9630.00000000,9646.91000000,7.05517600
2017-12-01 01:47:00.000000,9646.91000000,9687.94000000,9646.91000000,9687.94000000,1.39155500
2017-12-01 01:48:00.000000,9687.95000000,9689.00000000,9658.24000000,9658.74000000,3.86930300
2017-12-01 01:49:00.000000,9680.00000000,9684.50000000,9680.00000000,9681.00000000,2.03614900
2017-12-01 01:50:00.000000,9679.98000000,9679.98000000,9648.31000000,9648.31000000,0.33104200
2017-12-01 01:51:00.000000,9678.96000000,9678.97000000,9633.99000000,9634.00000000,4.65159500
2017-12-01 01:52:00.000000,9633.05000000,9633.05000000,9619.90000000,9622.43000000,4.60553000
2017-12-01 01:53:00.000000,9619.91000000,9623.02000000,9619.91000000,9619.94000000,3.14425200
2017-12-01 01:54:00.000000,9626.18000000,9650.00000000,9619.94000000,9640.50000000,6.57023000
2017-12-01 01:55:00.000000,9649.99000000,9650.00000000,9633.00000000,9639.96000000,3.79235100
2017-12-01 01:56:00.000000,9636.52000000,9636.52000000,9633.00000000,9635.00000000,2.00075700
2017-12-01 01:57:00.000000,9633.03000000,9634.00000000,9633.03000000,9633.04000000,2.75818900
2017-12-01 01:58:00.000000,9633.30000000,9633.30000000,9633.08000000,9633.30000000,0.21000000
2017-12-01 01:59:00.000000,9633.30000000,9635.00000000,9633.30000000,9635.00000000,8.49204300
2017-12-01 02:00:00.000000,9634.00000000,9650.00000000,9633.55000000,9650.00000000,8.38237900
2017-12-01 02:01:00.000000,9649.99000000,9680.54000000,9638.05000000,9638.33000000,2.62158600
2017-12-01 02:02:00.000000,9638.36000000,9675.82000000,9607.04000000,9607.04000000,6.95453000
2017-12-01 02:03:00.000000,9607.04000000,9607.04000000,9577.10000000,9599.92000000,2.55807900
2017-12-01 02:04:00.000000,9599.92000000,9599.92000000,9578.00000000,9578.01000000,0.28735600
2017-12-01 02:05:00.000000,9599.89000000,9599.90000000,9577.10000000,9578.02000000,2.30032500
2017-12-01 02:06:00.000000,9587.93000000,9587.94000000,9577.56000000,9578.00000000,3.85841400
2017-12-01 02:07:00.000000,9578.01000000,9597.97000000,9577.13000000,9597.97000000,1.29683500
2017-12-01 02:08:00.000000,9580.68000000,9611.76000000,9580.68000000,9583.76000000,4.94652100
2017-12-01 02:09:00.000000,9639.48000000,9639.48000000,9639.46000000,9639.46000000,0.16740000
2017-12-01 02:10:00.000000,9620.00000000,9626.13000000,9620.00000000,9620.00000000,0.09431400
2017-12-01 02:11:00.000000,9600.00000000,9600.01000000,9579.00000000,9579.00000000,0.62590400
2017-12-01 02:12:00.000000,9621.94000000,9621.94000000,9585.01000000,9585.01000000,1.92285600
2017-12-01 02:13:00.000000,9603.45000000,9621.89000000,9585.30000000,9619.97000000,2.39466600
2017-12-01 02:14:00.000000,9592.63000000,9619.94000000,9592.63000000,9598.00000000,0.76554700
2017-12-01 02:15:00.000000,9619.90000000,9619.91000000,9600.84000000,9619.00000000,1.82894700
2017-12-01 02:16:00.000000,9618.99000000,9619.00000000,9590.12000000,9590.12000000,2.01421800
2017-12-01 02:17:00.000000,9591.09000000,9616.96000000,9591.09000000,9599.02000000,3.47085800
2017-12-01 02:18:00.000000,9592.71000000,9612.97000000,9591.01000000,9592.72000000,5.31402000
2017-12-01 02:19:00.000000,9592.72000000,9615.88000000,9590.00000000,9615.88000000,5.56736300
2017-12-01 02:20:00.000000,9590.01000000,9607.90000000,9590.01000000,9590.05000000,2.30489000
2017-12-01 02:21:00.000000,9590.07000000,9590.08000000,9550.00000000,9550.00000000,4.20592100
2017-12-01 02:22:00.000000,9550.00000000,9550.00000000,9531.02000000,9540.88000000,3.84455900
2017-12-01 02:23:00.000000,9531.80000000,9532.99000000,9510.00000000,9510.00000000,8.87175000
2017-12-01 02:24:00.000000,9518.99000000,9529.45000000,9510.00000000,9522.22000000,2.30655200
2017-12-01 02:25:00.000000,9518.60000000,9549.97000000,9518.60000000,9529.48000000,3.31887900
2017-12-01 02:26:00.000000,9529.52000000,9529.52000000,9529.52000000,9529.52000000,0.21829200
2017-12-01 02:27:00.000000,9529.46000000,9529.46000000,9510.00000000,9528.87000000,2.09040800
2017-12-01 02:28:00.000000,9510.00000000,9524.98000000,9510.00000000,9523.00000000,2.68142000
2017-12-01 02:29:00.000000,9524.87000000,9539.92000000,9524.87000000,9535.04000000,3.11919000
2017-12-01 02:30:00.000000,9536.03000000,9549.00000000,9536.03000000,9536.05000000,6.67578900
2017-12-01 02:31:00.000000,9530.49000000,9536.00000000,9525.00000000,9530.00000000,5.48221200
2017-12-01 02:32:00.000000,9530.00000000,9549.99000000,9530.00000000,9541.00000000,2.06783400
2017-12-01 02:33:00.000000,9550.01000000,9588.97000000,9550.01000000,9565.04000000,7.51669900
2017-12-01 02:34:00.000000,9565.04000000,9578.02000000,9565.01000000,9578.01000000,2.22937800
2017-12-01 02:35:00.000000,9586.81000000,9599.98000000,9578.00000000,9578.00000000,5.63913700
2017-12-01 02:36:00.000000,9578.02000000,9588.99000000,9578.00000000,9578.02000000,4.01558500
2017-12-01 02:37:00.000000,9578.04000000,9599.99000000,9578.01000000,9579.12000000,4.59806100
2017-12-01 02:38:00.000000,9579.63000000,9617.82000000,9579.63000000,9600.01000000,1.43529500
2017-12-01 02:39:00.000000,9600.52000000,9646.78000000,9600.52000000,9646.78000000,3.42274500
2017-12-01 02:40:00.000000,9644.74000000,9645.48000000,9604.13000000,9604.16000000,0.92074400
2017-12-01 02:41:00.000000,9643.86000000,9643.87000000,9611.04000000,9611.04000000,3.15707100
2017-12-01 02:42:00.000000,9600.02000000,9600.04000000,9585.00000000,9600.04000000,0.47578300
2017-12-01 02:43:00.000000,9601.06000000,9616.25000000,9586.03000000,9586.04000000,2.38889000
2017-12-01 02:44:00.000000,9606.25000000,9624.99000000,9585.01000000,9587.01000000,3.55084500
2017-12-01 02:45:00.000000,9605.87000000,9605.87000000,9587.00000000,9588.42000000,0.91263100
2017-12-01 02:46:00.000000,9588.05000000,9601.01000000,9587.55000000,9590.00000000,4.26985500
2017-12-01 02:47:00.000000,9590.00000000,9601.01000000,9588.06000000,9588.06000000,4.67741900
2017-12-01 02:48:00.000000,9588.07000000,9600.00000000,9588.06000000,9588.07000000,3.47685000
2017-12-01 02:49:00.000000,9588.08000000,9649.98000000,9588.07000000,9590.12000000,2.34293400
2017-12-01 02:50:00.000000,9649.97000000,9674.00000000,9627.08000000,9674.00000000,2.79023900
2017-12-01 02:51:00.000000,9673.99000000,9673.99000000,9650.01000000,9656.01000000,5.36262000
2017-12-01 02:52:00.000000,9656.01000000,9681.00000000,9656.01000000,9675.11000000,7.92032600
2017-12-01 02:53:00.000000,9675.12000000,9700.00000000,9675.12000000,9700.00000000,2.29588500
2017-12-01 02:54:00.000000,9700.00000000,9709.91000000,9700.00000000,9700.02000000,0.66926800
2017-12-01 02:55:00.000000,9700.02000000,9700.02000000,9690.00000000,9695.49000000,4.45357900
2017-12-01 02:56:00.000000,9695.50000000,9715.00000000,9695.50000000,9700.52000000,7.10818200
2017-12-01 02:57:00.000000,9704.99000000,9720.00000000,9696.04000000,9720.00000000,6.12763000
2017-12-01 02:58:00.000000,9720.01000000,9720.03000000,9710.00000000,9710.00000000,6.97041200
2017-12-01 02:59:00.000000,9700.00000000,9719.00000000,9690.00000000,9719.00000000,3.79009200
2017-12-01 03:00:00.000000,9702.00000000,9718.99000000,9700.24000000,9705.00000000,3.65581700
2017-12-01 03:01:00.000000,9718.97000000,9718.97000000,9703.00000000,9705.00000000,7.70003800
2017-12-01 03:02:00.000000,9705.00000000,9718.96000000,9705.00000000,9705.02000000,2.76245800
2017-12-01 03:03:00.000000,9705.02000000,9716.96000000,9705.00000000,9705.01000000,2.05433300
2017-12-01 03:04:00.000000,9711.00000000,9716.98000000,9703.00000000,9703.00000000,3.49415800
2017-12-01 03:05:00.000000,9703.02000000,9718.97000000,9681.00000000,9681.00000000,13.17860400
2017-12-01 03:06:00.000000,9690.00000000,9704.99000000,9678.03000000,9678.04000000,8.84591800
2017-12-01 03:07:00.000000,9680.99000000,9681.00000000,9678.00000000,9678.00000000,3.27695300
2017-12-01 03:08:00.000000,9678.00000000,9678.02000000,9673.99000000,9675.10000000,7.37886400
2017-12-01 03:09:00.000000,9678.01000000,9691.40000000,9674.56000000,9678.03000000,6.92233600
2017-12-01 03:10:00.000000,9678.03000000,9696.87000000,9678.03000000,9696.84000000,4.96277400
2017-12-01 03:11:00.000000,9678.03000000,9686.51000000,9673.99000000,9673.99000000,6.18263600
2017-12-01 03:12:00.000000,9680.20000000,9680.20000000,9650.00000000,9650.00000000,1.26421600
2017-12-01 03:13:00.000000,9650.00000000,9673.90000000,9650.00000000,9662.43000000,2.49853600
2017-12-01 03:14:00.000000,9673.88000000,9673.89000000,9673.85000000,9673.86000000,2.04281300
2017-12-01 03:15:00.000000,9650.05000000,9673.87000000,9650.02000000,9651.04000000,3.83995600
2017-12-01 03:16:00.000000,9663.42000000,9673.84000000,9650.02000000,9650.02000000,1.31173000
2017-12-01 03:17:00.000000,9673.72000000,9673.72000000,9650.02000000,9650.03000000,2.05976900
2017-12-01 03:18:00.000000,9660.47000000,9660.48000000,9650.02000000,9650.02000000,2.36797000
2017-12-01 03:19:00.000000,9655.36000000,9655.36000000,9630.01000000,9632.03000000,4.49305300
2017-12-01 03:20:00.000000,9631.99000000,9631.99000000,9605.68000000,9605.73000000,2.02669000
2017-12-01 03:21:00.000000,9605.73000000,9605.73000000,9605.72000000,9605.73000000,3.57827600
2017-12-01 03:22:00.000000,9605.73000000,9617.14000000,9605.73000000,9605.76000000,5.07266500
2017-12-01 03:23:00.000000,9605.78000000,9621.29000000,9600.00000000,9600.16000000,6.20001300
2017-12-01 03:24:00.000000,9600.16000000,9630.98000000,9600.01000000,9630.98000000,7.28395300
2017-12-01 03:25:00.000000,9629.99000000,9629.99000000,9602.13000000,9602.13000000,3.40201800
2017-12-01 03:26:00.000000,9620.00000000,9620.00000000,9601.23000000,9602.52000000,1.69741600
2017-12-01 03:27:00.000000,9620.00000000,9620.00000000,9601.28000000,9615.00000000,2.77194300
2017-12-01 03:28:00.000000,9603.42000000,9603.47000000,9602.53000000,9602.72000000,1.11556800
2017-12-01 03:29:00.000000,9614.99000000,9614.99000000,9602.54000000,9603.01000000,4.22402700
2017-12-01 03:30:00.000000,9603.54000000,9620.00000000,9603.04000000,9620.00000000,2.49969000
2017-12-01 03:31:00.000000,9610.00000000,9655.37000000,9607.00000000,9607.15000000,1.09703100
2017-12-01 03:32:00.000000,9616.62000000,9616.62000000,9608.27000000,9608.27000000,1.64625900
2017-12-01 03:33:00.000000,9608.28000000,9624.97000000,9608.25000000,9611.01000000,6.39795500
2017-12-01 03:34:00.000000,9612.52000000,9631.88000000,9610.05000000,9631.88000000,2.79376500
2017-12-01 03:35:00.000000,9631.88000000,9632.92000000,9610.08000000,9632.91000000,3.39024800
2017-12-01 03:36:00.000000,9621.50000000,9632.91000000,9610.10000000,9632.89000000,4.02325200
2017-12-01 03:37:00.000000,9632.89000000,9632.89000000,9611.06000000,9611.06000000,2.86530500
2017-12-01 03:38:00.000000,9611.06000000,9617.98000000,9611.06000000,9614.52000000,3.36851900
2017-12-01 03:39:00.000000,9614.54000000,9617.49000000,9614.54000000,9616.27000000,3.87662200
2017-12-01 03:40:00.000000,9614.57000000,9616.27000000,9614.57000000,9615.42000000,0.90336800
2017-12-01 03:41:00.000000,9615.42000000,9632.89000000,9615.42000000,9632.89000000,2.13834100
2017-12-01 03:42:00.000000,9620.00000000,9632.92000000,9620.00000000,9632.92000000,1.19677100
2017-12-01 03:43:00.000000,9650.00000000,9673.78000000,9650.00000000,9655.42000000,1.76145700
2017-12-01 03:44:00.000000,9673.78000000,9673.82000000,9673.77000000,9673.77000000,3.87425100
2017-12-01 03:45:00.000000,9673.76000000,9673.76000000,9637.18000000,9640.02000000,1.93580800
2017-12-01 03:46:00.000000,9673.46000000,9673.83000000,9644.99000000,9673.83000000,2.52925900
2017-12-01 03:47:00.000000,9673.83000000,9673.83000000,9650.78000000,9673.77000000,0.97381800
2017-12-01 03:48:00.000000,9670.00000000,9673.80000000,9645.06000000,9655.01000000,0.68331500
2017-12-01 03:49:00.000000,9655.52000000,9673.84000000,9655.00000000,9660.00000000,3.49555100
2017-12-01 03:50:00.000000,9655.86000000,9701.45000000,9655.86000000,9701.45000000,1.18892900
2017-12-01 03:51:00.000000,9675.00000000,9701.46000000,9675.00000000,9701.46000000,2.16022800
2017-12-01 03:52:00.000000,9701.46000000,9710.00000000,9701.46000000,9710.00000000,1.29833900
2017-12-01 03:53:00.000000,9719.98000000,9719.98000000,9710.00000000,9710.02000000,1.94226200
2017-12-01 03:54:00.000000,9718.48000000,9718.48000000,9710.02000000,9710.02000000,5.35531200
2017-12-01 03:55:00.000000,9710.03000000,9714.26000000,9710.00000000,9710.00000000,6.17990800
2017-12-01 03:56:00.000000,9699.47000000,9699.88000000,9685.81000000,9685.81000000,3.74308700
2017-12-01 03:57:00.000000,9685.83000000,9699.97000000,9650.00000000,9699.97000000,4.18928700
2017-12-01 03:58:00.000000,9699.94000000,9699.94000000,9660.14000000,9660.14000000,0.05228400
2017-12-01 03:59:00.000000,9698.23000000,9698.23000000,9698.23000000,9698.23000000,0.06330500
2017-12-01 04:00:00.000000,9666.28000000,9682.08000000,9653.01000000,9669.93000000,3.27920100
2017-12-01 04:01:00.000000,9655.02000000,9655.02000000,9650.00000000,9650.00000000,1.29412200
2017-12-01 04:02:00.000000,9617.19000000,9640.00000000,9617.19000000,9617.33000000,1.30678900
2017-12-01 04:03:00.000000,9620.02000000,9672.62000000,9620.02000000,9660.67000000,2.42299500
2017-12-01 04:04:00.000000,9640.10000000,9660.68000000,9640.10000000,9650.44000000,1.50429300
2017-12-01 04:05:00.000000,9650.44000000,9660.68000000,9642.34000000,9660.67000000,5.92671100
2017-12-01 04:06:00.000000,9650.46000000,9665.85000000,9620.10000000,9660.65000000,1.97643000
2017-12-01 04:07:00.000000,9660.65000000,9671.99000000,9660.63000000,9671.99000000,0.64573600
2017-12-01 04:08:00.000000,9671.99000000,9671.99000000,9671.98000000,9671.98000000,0.55020100
2017-12-01 04:09:00.000000,9640.72000000,9671.93000000,9640.72000000,9670.76000000,1.90566900
2017-12-01 04:10:00.000000,9670.76000000,9719.99000000,9670.76000000,9719.99000000,3.64609900
2017-12-01 04:11:00.000000,9719.99000000,9723.00000000,9700.63000000,9705.29000000,1.03326200
2017-12-01 04:12:00.000000,9719.99000000,9720.00000000,9704.83000000,9705.91000000,7.11861600
2017-12-01 04:13:00.000000,9705.91000000,9705.91000000,9700.01000000,9700.06000000,10.34420100
2017-12-01 04:14:00.000000,9705.90000000,9705.90000000,9700.07000000,9700.14000000,4.19343200
2017-12-01 04:15:00.000000,9702.99000000,9702.99000000,9700.04000000,9702.77000000,2.69222400
2017-12-01 04:16:00.000000,9703.78000000,9724.99000000,9702.55000000,9707.11000000,2.20275300
2017-12-01 04:17:00.000000,9725.00000000,9725.00000000,9708.13000000,9714.36000000,0.10953900
2017-12-01 04:18:00.000000,9715.52000000,9784.99000000,9715.52000000,9784.99000000,1.60889500
2017-12-01 04:19:00.000000,9790.00000000,9799.99000000,9733.26000000,9758.26000000,1.61987700
2017-12-01 04:20:00.000000,9746.57000000,9789.99000000,9746.57000000,9789.99000000,0.54120200
2017-12-01 04:21:00.000000,9771.03000000,9826.33000000,9771.03000000,9801.62000000,5.88606300
2017-12-01 04:22:00.000000,9802.18000000,9826.31000000,9802.18000000,9815.52000000,0.57271400
2017-12-01 04:23:00.000000,9826.30000000,9857.73000000,9816.28000000,9850.00000000,4.10594400
2017-12-01 04:24:00.000000,9850.99000000,9879.23000000,9817.18000000,9817.18000000,5.45676400
2017-12-01 04:25:00.000000,9844.99000000,9850.00000000,9820.01000000,9825.03000000,3.53885500
2017-12-01 04:26:00.000000,9850.00000000,9900.01000000,9849.99000000,9879.22000000,6.51983100
2017-12-01 04:27:00.000000,9889.60000000,9924.99000000,9879.22000000,9900.00000000,4.62733400
2017-12-01 04:28:00.000000,9899.00000000,9899.00000000,9862.03000000,9862.03000000,5.55110800
2017-12-01 04:29:00.000000,9862.01000000,9862.01000000,9850.22000000,9850.22000000,0.97418600
2017-12-01 04:30:00.000000,9849.97000000,9860.00000000,9829.35000000,9840.57000000,3.65236000
2017-12-01 04:31:00.000000,9850.00000000,9850.00000000,9800.01000000,9800.01000000,4.26945200
2017-12-01 04:32:00.000000,9800.54000000,9809.97000000,9800.00000000,9806.45000000,3.69046300
2017-12-01 04:33:00.000000,9805.00000000,9820.50000000,9800.89000000,9800.89000000,0.55842400
2017-12-01 04:34:00.000000,9801.00000000,9840.01000000,9801.00000000,9840.00000000,2.30542500
2017-12-01 04:35:00.000000,9809.99000000,9815.00000000,9809.99000000,9815.00000000,0.56115600
2017-12-01 04:36:00.000000,9827.50000000,9840.01000000,9816.60000000,9832.80000000,1.88991400
2017-12-01 04:37:00.000000,9831.69000000,9831.69000000,9814.99000000,9814.99000000,5.21433700
2017-12-01 04:38:00.000000,9812.33000000,9813.61000000,9801.01000000,9801.01000000,5.04115300
