Date,Open,High,Low,Close,Volume
2017-10-02 02:27:00.000000,4443.13000000,4443.19000000,4443.13000000,4443.19000000,0.05616900
2017-10-02 02:28:00.000000,4443.19000000,4482.72000000,4443.19000000,4482.72000000,0.70117200
2017-10-02 02:29:00.000000,4462.95000000,4463.05000000,4443.17000000,4443.17000000,0.75365900
2017-10-02 02:30:00.000000,4471.36000000,4471.36000000,4443.13000000,4443.13000000,0.15576500
2017-10-02 02:31:00.000000,4443.13000000,4461.57000000,4443.13000000,4443.13000000,0.04302000
2017-10-02 02:32:00.000000,4443.13000000,4443.13000000,4443.13000000,4443.13000000,0.00855400
2017-10-02 02:33:00.000000,4443.13000000,4443.13000000,4443.13000000,4443.13000000,0.00000000
2017-10-02 02:34:00.000000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.03411000
2017-10-02 02:35:00.000000,4451.95000000,4451.95000000,4444.00000000,4444.00000000,0.24424200
2017-10-02 02:36:00.000000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.36000000
2017-10-02 02:37:00.000000,4444.00000000,4444.00000000,4444.00000000,4444.00000000,0.00000000
2017-10-02 02:38:00.000000,4454.99000000,4454.99000000,4454.99000000,4454.99000000,0.11693900
2017-10-02 02:39:00.000000,4454.89000000,4454.89000000,4443.13000000,4443.13000000,1.22848500
2017-10-02 02:40:00.000000,4440.00000000,4454.96000000,4430.00000000,4454.96000000,0.22037100
2017-10-02 02:41:00.000000,4449.99000000,4449.99000000,4430.01000000,4430.01000000,0.09444100
2017-10-02 02:42:00.000000,4430.01000000,4430.01000000,4430.00000000,4430.00000000,2.57379000
2017-10-02 02:43:00.000000,4450.00000000,4450.00000000,4430.00000000,4430.00000000,1.18453000
2017-10-02 02:44:00.000000,4430.00000000,4454.91000000,4420.00000000,4420.00000000,0.63092300
2017-10-02 02:45:00.000000,4409.01000000,4430.00000000,4409.01000000,4430.00000000,0.48857400
2017-10-02 02:46:00.000000,4430.00000000,4430.00000000,4430.00000000,4430.00000000,0.00000000
2017-10-02 02:47:00.000000,4440.00000000,4440.00000000,4410.07000000,4410.07000000,0.15058000
2017-10-02 02:48:00.000000,4410.07000000,4410.07000000,4410.07000000,4410.07000000,0.01417500
2017-10-02 02:49:00.000000,4449.99000000,4459.90000000,4449.99000000,4459.90000000,5.76369000
2017-10-02 02:50:00.000000,4459.90000000,4459.90000000,4459.90000000,4459.90000000,2.07256600
2017-10-02 02:51:00.000000,4459.90000000,4459.90000000,4459.90000000,4459.90000000,0.00000000
2017-10-02 02:52:00.000000,4459.90000000,4459.90000000,4459.90000000,4459.90000000,0.00000000
2017-10-02 02:53:00.000000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.16087100
2017-10-02 02:54:00.000000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.29536500
2017-10-02 02:55:00.000000,4420.03000000,4420.03000000,4420.03000000,4420.03000000,0.54200000
2017-10-02 02:56:00.000000,4420.02000000,4420.02000000,4420.00000000,4420.00000000,0.65781800
2017-10-02 02:57:00.000000,4414.05000000,4414.05000000,4414.05000000,4414.05000000,0.09114200
2017-10-02 02:58:00.000000,4414.05000000,4420.01000000,4414.05000000,4414.05000000,0.59954500
2017-10-02 02:59:00.000000,4414.05000000,4419.99000000,4414.05000000,4419.99000000,0.20878500
2017-10-02 03:00:00.000000,4414.05000000,4414.05000000,4414.05000000,4414.05000000,0.04840200
2017-10-02 03:01:00.000000,4414.06000000,4414.06000000,4414.06000000,4414.06000000,0.34433000
2017-10-02 03:02:00.000000,4414.06000000,4414.06000000,4409.03000000,4409.03000000,0.61665100
2017-10-02 03:03:00.000000,4414.00000000,4440.00000000,4409.03000000,4409.03000000,0.30023800
2017-10-02 03:04:00.000000,4409.03000000,4409.04000000,4409.00000000,4409.00000000,2.40360800
2017-10-02 03:05:00.000000,4409.00000000,4409.00000000,4400.00000000,4400.00000000,0.57035400
2017-10-02 03:06:00.000000,4400.00000000,4404.75000000,4400.00000000,4404.75000000,0.23840600
2017-10-02 03:07:00.000000,4390.01000000,4400.00000000,4390.01000000,4390.01000000,0.43215500
2017-10-02 03:08:00.000000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,1.02578900
2017-10-02 03:09:00.000000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.11879900
2017-10-02 03:10:00.000000,4390.01000000,4408.96000000,4390.00000000,4390.00000000,0.63436200
2017-10-02 03:11:00.000000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,0.27227600
2017-10-02 03:12:00.000000,4390.00000000,4390.00000000,4390.00000000,4390.00000000,1.72982100
2017-10-02 03:13:00.000000,4408.93000000,4408.93000000,4408.93000000,4408.93000000,0.33057100
2017-10-02 03:14:00.000000,4408.92000000,4408.92000000,4408.92000000,4408.92000000,0.00099500
2017-10-02 03:15:00.000000,4408.92000000,4408.92000000,4408.92000000,4408.92000000,0.00000000
2017-10-02 03:16:00.000000,4408.92000000,4408.92000000,4408.92000000,4408.92000000,0.00000000
2017-10-02 03:17:00.000000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.20231100
2017-10-02 03:18:00.000000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.00000000
2017-10-02 03:19:00.000000,4390.01000000,4390.01000000,4390.01000000,4390.01000000,0.00000000
2017-10-02 03:20:00.000000,4390.03000000,4390.03000000,4390.03000000,4390.03000000,0.25709600
2017-10-02 03:21:00.000000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0.06825600
2017-10-02 03:22:00.000000,4400.00000000,4419.86000000,4400.00000000,4419.86000000,0.07579900
2017-10-02 03:23:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000
2017-10-02 03:24:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000
2017-10-02 03:25:00.000000,4405.01000000,4405.01000000,4405.01000000,4405.01000000,0.03154700
2017-10-02 03:26:00.000000,4390.06000000,4390.06000000,4390.06000000,4390.06000000,0.00281300
2017-10-02 03:27:00.000000,4390.03000000,4390.03000000,4390.03000000,4390.03000000,0.00210500
2017-10-02 03:28:00.000000,4390.03000000,4390.03000000,4390.03000000,4390.03000000,0.00000000
2017-10-02 03:29:00.000000,4419.82000000,4419.86000000,4419.82000000,4419.86000000,2.49005900
2017-10-02 03:30:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000
2017-10-02 03:31:00.000000,4419.85000000,4419.85000000,4419.85000000,4419.85000000,0.34090400
2017-10-02 03:32:00.000000,4405.94000000,4405.94000000,4395.00000000,4395.01000000,0.47471200
2017-10-02 03:33:00.000000,4415.00000000,4415.00000000,4415.00000000,4415.00000000,0.11546900
2017-10-02 03:34:00.000000,4412.55000000,4412.55000000,4410.10000000,4410.10000000,0.03982300
2017-10-02 03:35:00.000000,4412.07000000,4413.04000000,4410.04000000,4410.04000000,0.98422400
2017-10-02 03:36:00.000000,4410.10000000,4410.10000000,4410.04000000,4410.04000000,0.46403400
2017-10-02 03:37:00.000000,4410.10000000,4410.10000000,4410.10000000,4410.10000000,0.16842700
2017-10-02 03:38:00.000000,4410.04000000,4419.85000000,4410.04000000,4419.85000000,1.09879700
2017-10-02 03:39:00.000000,4410.04000000,4410.04000000,4405.05000000,4405.05000000,0.32660600
2017-10-02 03:40:00.000000,4405.05000000,4405.07000000,4405.05000000,4405.06000000,1.17944000
2017-10-02 03:41:00.000000,4405.06000000,4412.45000000,4405.06000000,4405.07000000,0.27324600
2017-10-02 03:42:00.000000,4405.08000000,4405.08000000,4405.08000000,4405.08000000,0.07898000
2017-10-02 03:43:00.000000,4405.08000000,4412.46000000,4405.08000000,4405.08000000,1.02717400
2017-10-02 03:44:00.000000,4405.08000000,4412.46000000,4405.08000000,4412.46000000,0.21792100
2017-10-02 03:45:00.000000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.01200500
2017-10-02 03:46:00.000000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.00000700
2017-10-02 03:47:00.000000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.00000000
2017-10-02 03:48:00.000000,4412.46000000,4412.46000000,4412.46000000,4412.46000000,0.13741300
2017-10-02 03:49:00.000000,4416.15000000,4419.83000000,4405.09000000,4412.47000000,0.23678600
2017-10-02 03:50:00.000000,4412.47000000,4412.47000000,4412.47000000,4412.47000000,0.00000000
2017-10-02 03:51:00.000000,4405.12000000,4413.06000000,4405.12000000,4405.13000000,0.17805200
2017-10-02 03:52:00.000000,4412.49000000,4419.81000000,4412.48000000,4412.48000000,0.09560300
2017-10-02 03:53:00.000000,4405.14000000,4405.14000000,4405.14000000,4405.14000000,0.03159400
2017-10-02 03:54:00.000000,4405.14000000,4405.14000000,4405.14000000,4405.14000000,0.00000000
2017-10-02 03:55:00.000000,4410.99000000,4411.00000000,4410.99000000,4411.00000000,1.06930100
2017-10-02 03:56:00.000000,4419.82000000,4419.86000000,4419.82000000,4419.85000000,1.94846200
2017-10-02 03:57:00.000000,4419.86000000,4419.86000000,4419.85000000,4419.86000000,1.76384900
2017-10-02 03:58:00.000000,4419.86000000,4419.86000000,4419.85000000,4419.85000000,0.12432600
2017-10-02 03:59:00.000000,4419.86000000,4419.86000000,4419.85000000,4419.85000000,0.88680100
2017-10-02 04:00:00.000000,4411.00000000,4419.86000000,4411.00000000,4419.86000000,0.06523500
2017-10-02 04:01:00.000000,4411.00000000,4411.00000000,4411.00000000,4411.00000000,0.14769500
2017-10-02 04:02:00.000000,4405.17000000,4411.00000000,4405.17000000,4411.00000000,0.16766000
2017-10-02 04:03:00.000000,4411.00000000,4411.00000000,4405.17000000,4405.17000000,0.08004700
2017-10-02 04:04:00.000000,4405.15000000,4419.86000000,4405.15000000,4419.86000000,0.62217900
2017-10-02 04:05:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000
2017-10-02 04:06:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000
2017-10-02 04:07:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.06864300
2017-10-02 04:08:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000
2017-10-02 04:09:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.00000000
2017-10-02 04:10:00.000000,4417.65000000,4417.65000000,4415.44000000,4415.44000000,0.32474200
2017-10-02 04:11:00.000000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000
2017-10-02 04:12:00.000000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000
2017-10-02 04:13:00.000000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000
2017-10-02 04:14:00.000000,4415.44000000,4415.44000000,4415.44000000,4415.44000000,0.00000000
2017-10-02 04:15:00.000000,4419.86000000,4419.86000000,4419.86000000,4419.86000000,0.01550000
2017-10-02 04:16:00.000000,4415.44000000,4419.86000000,4415.44000000,4419.86000000,0.81145400
2017-10-02 04:17:00.000000,4411.00000000,4420.00000000,4405.23000000,4420.00000000,0.53877300
2017-10-02 04:18:00.000000,4407.00000000,4407.01000000,4405.27000000,4407.01000000,0.40317900
2017-10-02 04:19:00.000000,4407.01000000,4407.01000000,4407.01000000,4407.01000000,0.29678400
2017-10-02 04:20:00.000000,4428.96000000,4428.96000000,4428.96000000,4428.96000000,0.99900000
2017-10-02 04:21:00.000000,4446.98000000,4447.95000000,4430.95000000,4430.95000000,2.05895200
2017-10-02 04:22:00.000000,4439.45000000,4439.45000000,4430.95000000,4430.95000000,0.97836800
2017-10-02 04:23:00.000000,4430.98000000,4430.98000000,4430.98000000,4430.98000000,0.06344100
2017-10-02 04:24:00.000000,4439.48000000,4450.00000000,4431.02000000,4450.00000000,0.40123700
2017-10-02 04:25:00.000000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0.00000000
2017-10-02 04:26:00.000000,4459.82000000,4459.82000000,4430.95000000,4430.95000000,0.45499500
2017-10-02 04:27:00.000000,4430.95000000,4430.95000000,4420.00000000,4420.00000000,0.56619900
2017-10-02 04:28:00.000000,4410.02000000,4410.02000000,4410.02000000,4410.02000000,0.29660800
2017-10-02 04:29:00.000000,4420.00000000,4420.00000000,4420.00000000,4420.00000000,0.01000000
2017-10-02 04:30:00.000000,4420.00000000,4420.01000000,4420.00000000,4420.01000000,0.69655300
2017-10-02 04:31:00.000000,4420.01000000,4420.01000000,4420.01000000,4420.01000000,0.00000000
2017-10-02 04:32:00.000000,4420.05000000,4425.69000000,4412.00000000,4412.02000000,0.17410600
2017-10-02 04:33:00.000000,4412.03000000,4426.02000000,4412.03000000,4426.02000000,0.83554000
2017-10-02 04:34:00.000000,4426.02000000,4426.02000000,4412.03000000,4412.03000000,0.18225000
2017-10-02 04:35:00.000000,4412.03000000,4412.03000000,4412.03000000,4412.03000000,0.03866700
2017-10-02 04:36:00.000000,4424.03000000,4424.03000000,4412.03000000,4412.03000000,0.04106200
2017-10-02 04:37:00.000000,4412.03000000,4412.03000000,4412.03000000,4412.03000000,0.00000000
2017-10-02 04:38:00.000000,4436.02000000,4439.99000000,4412.03000000,4412.03000000,0.65544100
