Date,Open,High,Low,Close,Volume
2017-10-30 00:34:00.000000,6107.29000000,6107.29000000,6107.28000000,6107.29000000,2.12263700
2017-10-30 00:35:00.000000,6107.28000000,6107.30000000,6107.01000000,6107.01000000,2.58346700
2017-10-30 00:36:00.000000,6107.02000000,6107.02000000,6107.01000000,6107.01000000,1.57246400
2017-10-30 00:37:00.000000,6107.01000000,6119.98000000,6107.01000000,6110.03000000,1.78730200
2017-10-30 00:38:00.000000,6107.02000000,6127.98000000,6107.01000000,6120.03000000,1.54192200
2017-10-30 00:39:00.000000,6107.01000000,6120.03000000,6107.01000000,6107.07000000,0.54737100
2017-10-30 00:40:00.000000,6108.22000000,6127.03000000,6108.22000000,6127.03000000,0.69920000
2017-10-30 00:41:00.000000,6127.12000000,6135.85000000,6108.67000000,6135.85000000,1.16572400
2017-10-30 00:42:00.000000,6135.80000000,6135.81000000,6134.98000000,6134.98000000,0.58395400
2017-10-30 00:43:00.000000,6134.98000000,6134.98000000,6121.02000000,6134.97000000,2.48141700
2017-10-30 00:44:00.000000,6134.98000000,6134.98000000,6121.02000000,6121.02000000,1.98655800
2017-10-30 00:45:00.000000,6134.98000000,6145.92000000,6107.06000000,6107.06000000,0.85384000
2017-10-30 00:46:00.000000,6108.70000000,6108.71000000,6108.70000000,6108.71000000,0.10616700
2017-10-30 00:47:00.000000,6115.35000000,6130.33000000,6115.35000000,6125.34000000,0.79905100
2017-10-30 00:48:00.000000,6125.34000000,6143.97000000,6122.34000000,6122.34000000,0.07948700
2017-10-30 00:49:00.000000,6122.33000000,6122.35000000,6122.33000000,6122.35000000,0.36349300
2017-10-30 00:50:00.000000,6122.35000000,6122.35000000,6122.35000000,6122.35000000,0.86272600
2017-10-30 00:51:00.000000,6122.35000000,6122.35000000,6122.33000000,6122.33000000,3.64572200
2017-10-30 00:52:00.000000,6122.33000000,6122.33000000,6122.33000000,6122.33000000,2.91214700
2017-10-30 00:53:00.000000,6122.34000000,6122.34000000,6115.37000000,6115.37000000,0.44061500
2017-10-30 00:54:00.000000,6110.01000000,6122.30000000,6110.01000000,6122.30000000,0.87512100
2017-10-30 00:55:00.000000,6122.30000000,6122.30000000,6110.00000000,6110.01000000,0.15655600
2017-10-30 00:56:00.000000,6122.29000000,6122.30000000,6110.00000000,6122.25000000,1.26874000
2017-10-30 00:57:00.000000,6110.01000000,6110.01000000,6100.81000000,6100.82000000,2.17692200
2017-10-30 00:58:00.000000,6105.22000000,6105.22000000,6100.81000000,6105.22000000,2.74713300
2017-10-30 00:59:00.000000,6101.01000000,6101.01000000,6100.82000000,6100.83000000,2.37596200
2017-10-30 01:00:00.000000,6100.85000000,6100.89000000,6100.81000000,6100.81000000,10.74552100
2017-10-30 01:01:00.000000,6105.23000000,6106.13000000,6100.81000000,6100.81000000,1.99278900
2017-10-30 01:02:00.000000,6100.81000000,6100.82000000,6100.81000000,6100.81000000,2.47588600
2017-10-30 01:03:00.000000,6100.81000000,6100.82000000,6094.00000000,6094.02000000,1.56938300
2017-10-30 01:04:00.000000,6094.02000000,6094.02000000,6075.50000000,6075.50000000,6.72838900
2017-10-30 01:05:00.000000,6099.98000000,6099.98000000,6075.61000000,6075.64000000,1.03771500
2017-10-30 01:06:00.000000,6075.63000000,6095.10000000,6075.63000000,6075.71000000,2.55745600
2017-10-30 01:07:00.000000,6095.06000000,6100.00000000,6095.06000000,6100.00000000,2.32426400
2017-10-30 01:08:00.000000,6099.98000000,6103.03000000,6099.96000000,6103.00000000,3.79583600
2017-10-30 01:09:00.000000,6099.98000000,6100.00000000,6099.01000000,6099.01000000,0.65802800
2017-10-30 01:10:00.000000,6099.02000000,6099.02000000,6099.01000000,6099.01000000,2.09302400
2017-10-30 01:11:00.000000,6103.00000000,6103.01000000,6099.02000000,6103.01000000,3.36985200
2017-10-30 01:12:00.000000,6099.04000000,6103.01000000,6099.02000000,6099.08000000,1.88383700
2017-10-30 01:13:00.000000,6103.01000000,6110.00000000,6099.09000000,6110.00000000,1.04457700
2017-10-30 01:14:00.000000,6110.01000000,6110.01000000,6110.00000000,6110.01000000,1.21968200
2017-10-30 01:15:00.000000,6110.01000000,6110.04000000,6110.01000000,6110.01000000,2.69063300
2017-10-30 01:16:00.000000,6110.02000000,6110.03000000,6110.00000000,6110.01000000,2.18643700
2017-10-30 01:17:00.000000,6110.03000000,6110.03000000,6110.02000000,6110.03000000,0.69348600
2017-10-30 01:18:00.000000,6110.03000000,6110.04000000,6110.02000000,6110.04000000,0.03937800
2017-10-30 01:19:00.000000,6110.04000000,6110.04000000,6110.02000000,6110.03000000,0.70540300
2017-10-30 01:20:00.000000,6110.01000000,6121.95000000,6110.01000000,6110.02000000,1.69012900
2017-10-30 01:21:00.000000,6110.02000000,6110.02000000,6110.01000000,6110.01000000,3.43784800
2017-10-30 01:22:00.000000,6110.02000000,6110.02000000,6110.01000000,6110.01000000,3.29305200
2017-10-30 01:23:00.000000,6110.02000000,6110.02000000,6110.00000000,6110.00000000,4.69932900
2017-10-30 01:24:00.000000,6110.00000000,6110.02000000,6110.00000000,6110.01000000,1.59214000
2017-10-30 01:25:00.000000,6110.01000000,6110.02000000,6110.01000000,6110.02000000,0.38691700
2017-10-30 01:26:00.000000,6110.02000000,6120.00000000,6110.01000000,6120.00000000,8.69226000
2017-10-30 01:27:00.000000,6119.99000000,6119.99000000,6110.01000000,6119.98000000,0.71736000
2017-10-30 01:28:00.000000,6119.98000000,6120.00000000,6110.01000000,6110.01000000,1.05715900
2017-10-30 01:29:00.000000,6119.22000000,6119.22000000,6110.01000000,6110.03000000,2.68097800
2017-10-30 01:30:00.000000,6110.03000000,6114.98000000,6110.02000000,6114.98000000,0.77734100
2017-10-30 01:31:00.000000,6110.02000000,6110.03000000,6110.02000000,6110.02000000,3.05093900
2017-10-30 01:32:00.000000,6110.01000000,6110.03000000,6110.01000000,6110.03000000,2.60395100
2017-10-30 01:33:00.000000,6110.03000000,6115.00000000,6110.02000000,6110.02000000,0.28147400
2017-10-30 01:34:00.000000,6110.07000000,6110.07000000,6110.06000000,6110.07000000,0.98046000
2017-10-30 01:35:00.000000,6110.07000000,6110.09000000,6110.02000000,6110.09000000,4.39749400
2017-10-30 01:36:00.000000,6110.10000000,6110.10000000,6110.03000000,6110.03000000,1.54934200
2017-10-30 01:37:00.000000,6110.11000000,6110.11000000,6110.10000000,6110.11000000,4.94898700
2017-10-30 01:38:00.000000,6110.12000000,6110.14000000,6110.12000000,6110.13000000,2.76711200
2017-10-30 01:39:00.000000,6110.13000000,6110.14000000,6110.12000000,6110.13000000,1.85672000
2017-10-30 01:40:00.000000,6110.14000000,6110.14000000,6110.00000000,6110.00000000,2.09954100
2017-10-30 01:41:00.000000,6110.02000000,6110.04000000,6110.02000000,6110.03000000,5.15979200
2017-10-30 01:42:00.000000,6110.04000000,6110.04000000,6110.00000000,6110.01000000,4.05585300
2017-10-30 01:43:00.000000,6110.02000000,6110.02000000,6110.01000000,6110.02000000,2.88512900
2017-10-30 01:44:00.000000,6110.02000000,6110.04000000,6110.01000000,6110.02000000,1.39184800
2017-10-30 01:45:00.000000,6114.99000000,6115.00000000,6110.10000000,6110.10000000,0.22155900
2017-10-30 01:46:00.000000,6120.00000000,6122.32000000,6120.00000000,6122.32000000,0.55456200
2017-10-30 01:47:00.000000,6122.32000000,6134.87000000,6122.32000000,6134.87000000,1.20168900
2017-10-30 01:48:00.000000,6134.87000000,6134.87000000,6134.87000000,6134.87000000,0.00000000
2017-10-30 01:49:00.000000,6119.59000000,6119.59000000,6119.59000000,6119.59000000,0.10733100
2017-10-30 01:50:00.000000,6119.59000000,6119.59000000,6119.59000000,6119.59000000,0.00000000
2017-10-30 01:51:00.000000,6119.59000000,6119.59000000,6119.59000000,6119.59000000,0.00000000
2017-10-30 01:52:00.000000,6121.39000000,6121.39000000,6121.37000000,6121.37000000,1.00000000
2017-10-30 01:53:00.000000,6121.37000000,6121.37000000,6121.37000000,6121.37000000,0.00000000
2017-10-30 01:54:00.000000,6121.03000000,6121.09000000,6121.03000000,6121.03000000,0.19972900
2017-10-30 01:55:00.000000,6119.42000000,6119.48000000,6119.42000000,6119.48000000,0.00938900
2017-10-30 01:56:00.000000,6142.96000000,6142.99000000,6122.02000000,6142.99000000,0.85767300
2017-10-30 01:57:00.000000,6143.01000000,6144.02000000,6143.01000000,6144.00000000,1.32349000
2017-10-30 01:58:00.000000,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
2017-10-30 01:59:00.000000,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
2017-10-30 02:00:00.000000,6144.00000000,6144.00000000,6144.00000000,6144.00000000,0.00000000
2017-10-30 02:01:00.000000,6142.89000000,6143.00000000,6142.84000000,6142.95000000,2.77536800
2017-10-30 02:02:00.000000,6142.88000000,6142.88000000,6142.88000000,6142.88000000,0.09038900
2017-10-30 02:03:00.000000,6142.88000000,6142.88000000,6142.88000000,6142.88000000,0.00000000
2017-10-30 02:04:00.000000,6142.88000000,6142.88000000,6142.83000000,6142.83000000,0.03927500
2017-10-30 02:05:00.000000,6142.83000000,6142.83000000,6142.83000000,6142.83000000,0.00000000
2017-10-30 02:06:00.000000,6142.81000000,6142.82000000,6142.78000000,6142.78000000,0.62577300
2017-10-30 02:07:00.000000,6141.98000000,6142.82000000,6141.98000000,6142.79000000,1.51363300
2017-10-30 02:08:00.000000,6141.97000000,6141.97000000,6141.77000000,6141.77000000,0.97870500
2017-10-30 02:09:00.000000,6124.00000000,6124.00000000,6110.37000000,6110.46000000,0.67703700
2017-10-30 02:10:00.000000,6130.00000000,6130.00000000,6110.52000000,6127.93000000,1.64168700
2017-10-30 02:11:00.000000,6127.88000000,6127.90000000,6127.88000000,6127.88000000,0.96898700
2017-10-30 02:12:00.000000,6127.88000000,6127.88000000,6127.88000000,6127.88000000,0.00000000
2017-10-30 02:13:00.000000,6127.88000000,6127.88000000,6127.88000000,6127.88000000,0.03540000
2017-10-30 02:14:00.000000,6127.88000000,6127.88000000,6126.99000000,6126.99000000,0.13989600
2017-10-30 02:15:00.000000,6127.87000000,6130.00000000,6127.87000000,6130.00000000,2.69679300
2017-10-30 02:16:00.000000,6139.97000000,6139.99000000,6139.95000000,6139.97000000,0.53738300
2017-10-30 02:17:00.000000,6130.01000000,6139.99000000,6130.01000000,6130.01000000,1.37993600
2017-10-30 02:18:00.000000,6130.00000000,6139.97000000,6130.00000000,6139.89000000,1.88911900
2017-10-30 02:19:00.000000,6138.95000000,6138.99000000,6138.95000000,6138.99000000,0.22846100
2017-10-30 02:20:00.000000,6138.97000000,6138.99000000,6137.99000000,6138.91000000,1.30700600
2017-10-30 02:21:00.000000,6138.00000000,6138.00000000,6138.00000000,6138.00000000,0.41160000
2017-10-30 02:22:00.000000,6112.45000000,6112.45000000,6112.45000000,6112.45000000,0.00285100
2017-10-30 02:23:00.000000,6112.56000000,6137.99000000,6112.55000000,6137.99000000,0.20025200
2017-10-30 02:24:00.000000,6129.99000000,6130.00000000,6129.99000000,6130.00000000,0.42315500
2017-10-30 02:25:00.000000,6130.00000000,6130.00000000,6129.99000000,6129.99000000,0.62007300
2017-10-30 02:26:00.000000,6129.00000000,6129.98000000,6112.86000000,6112.91000000,0.44441800
2017-10-30 02:27:00.000000,6129.98000000,6129.99000000,6113.00000000,6113.03000000,1.41771900
2017-10-30 02:28:00.000000,6113.09000000,6113.11000000,6112.69000000,6112.74000000,1.71291100
2017-10-30 02:29:00.000000,6112.77000000,6112.77000000,6112.77000000,6112.77000000,0.03020300
2017-10-30 02:30:00.000000,6112.91000000,6113.02000000,6112.90000000,6113.02000000,0.21217100
2017-10-30 02:31:00.000000,6113.58000000,6113.59000000,6113.57000000,6113.58000000,0.92622400
2017-10-30 02:32:00.000000,6113.61000000,6125.77000000,6113.61000000,6115.02000000,1.35818800
2017-10-30 02:33:00.000000,6124.99000000,6124.99000000,6115.08000000,6115.16000000,0.66873700
2017-10-30 02:34:00.000000,6115.18000000,6130.00000000,6115.18000000,6115.28000000,1.04247700
2017-10-30 02:35:00.000000,6125.00000000,6125.01000000,6125.00000000,6125.01000000,0.62764700
2017-10-30 02:36:00.000000,6125.00000000,6125.01000000,6125.00000000,6125.00000000,0.66796300
2017-10-30 02:37:00.000000,6125.00000000,6125.01000000,6125.00000000,6125.00000000,1.14769300
2017-10-30 02:38:00.000000,6125.01000000,6125.01000000,6115.38000000,6115.38000000,0.79512000
2017-10-30 02:39:00.000000,6115.46000000,6115.50000000,6115.45000000,6115.49000000,0.97482600
2017-10-30 02:40:00.000000,6115.52000000,6115.59000000,6115.52000000,6115.58000000,1.05005400
2017-10-30 02:41:00.000000,6115.65000000,6115.67000000,6115.65000000,6115.67000000,0.15669300
2017-10-30 02:42:00.000000,6112.74000000,6113.03000000,6112.74000000,6113.03000000,0.29235600
2017-10-30 02:43:00.000000,6113.03000000,6113.03000000,6113.02000000,6113.03000000,0.39202300
2017-10-30 02:44:00.000000,6113.03000000,6114.02000000,6112.74000000,6114.02000000,0.39496900
2017-10-30 02:45:00.000000,6114.02000000,6114.02000000,6114.02000000,6114.02000000,0.00000000
2017-10-30 02:46:00.000000,6114.20000000,6119.99000000,6114.02000000,6119.99000000,2.54885400
2017-10-30 02:47:00.000000,6119.98000000,6119.98000000,6118.99000000,6118.99000000,0.95533500
2017-10-30 02:48:00.000000,6118.98000000,6118.99000000,6115.00000000,6118.98000000,0.55015800
2017-10-30 02:49:00.000000,6118.00000000,6118.00000000,6115.00000000,6115.00000000,0.23608200
2017-10-30 02:50:00.000000,6115.00000000,6117.98000000,6112.66000000,6114.99000000,1.40915100
2017-10-30 02:51:00.000000,6117.97000000,6117.97000000,6112.66000000,6117.97000000,0.15120600
2017-10-30 02:52:00.000000,6117.97000000,6118.00000000,6112.66000000,6112.66000000,1.53507900
2017-10-30 02:53:00.000000,6117.98000000,6117.99000000,6112.66000000,6117.99000000,0.84927900
2017-10-30 02:54:00.000000,6112.66000000,6117.99000000,6112.66000000,6117.99000000,1.64481800
2017-10-30 02:55:00.000000,6117.99000000,6117.99000000,6112.66000000,6117.99000000,1.37464900
2017-10-30 02:56:00.000000,6117.99000000,6117.99000000,6111.79000000,6117.98000000,0.82782300
2017-10-30 02:57:00.000000,6117.98000000,6117.99000000,6117.96000000,6117.97000000,1.82669000
2017-10-30 02:58:00.000000,6117.96000000,6117.98000000,6111.80000000,6111.82000000,3.83777100
2017-10-30 02:59:00.000000,6111.86000000,6112.02000000,6111.86000000,6112.02000000,0.23024300
2017-10-30 03:00:00.000000,6112.02000000,6112.02000000,6112.01000000,6112.01000000,0.27317200
2017-10-30 03:01:00.000000,6112.01000000,6112.02000000,6112.01000000,6112.01000000,1.15980000
2017-10-30 03:02:00.000000,6112.02000000,6112.02000000,6112.01000000,6112.01000000,2.70955800
2017-10-30 03:03:00.000000,6117.00000000,6117.00000000,6111.98000000,6111.98000000,1.28824200
2017-10-30 03:04:00.000000,6111.98000000,6117.00000000,6111.98000000,6112.02000000,1.04470900
2017-10-30 03:05:00.000000,6112.02000000,6112.03000000,6112.02000000,6112.03000000,0.20248800
2017-10-30 03:06:00.000000,6112.11000000,6117.00000000,6112.09000000,6112.09000000,0.69229500
2017-10-30 03:07:00.000000,6112.07000000,6112.09000000,6112.03000000,6112.03000000,2.43915400
2017-10-30 03:08:00.000000,6112.02000000,6112.03000000,6112.02000000,6112.02000000,1.23029000
2017-10-30 03:09:00.000000,6112.02000000,6112.03000000,6112.02000000,6112.03000000,1.82885300
2017-10-30 03:10:00.000000,6112.03000000,6112.03000000,6112.00000000,6112.02000000,2.45031700
2017-10-30 03:11:00.000000,6112.03000000,6116.98000000,6112.03000000,6112.05000000,2.52742400
2017-10-30 03:12:00.000000,6112.05000000,6116.98000000,6112.05000000,6112.05000000,2.98438300
2017-10-30 03:13:00.000000,6112.05000000,6116.98000000,6112.00000000,6112.03000000,3.75153500
2017-10-30 03:14:00.000000,6112.03000000,6112.05000000,6112.03000000,6112.03000000,1.34387700
2017-10-30 03:15:00.000000,6112.03000000,6112.05000000,6112.01000000,6112.02000000,4.24594600
2017-10-30 03:16:00.000000,6112.05000000,6116.99000000,6110.00000000,6115.95000000,7.74498500
2017-10-30 03:17:00.000000,6115.97000000,6115.99000000,6115.96000000,6115.98000000,1.21493400
2017-10-30 03:18:00.000000,6115.99000000,6116.99000000,6112.01000000,6116.99000000,1.82373400
2017-10-30 03:19:00.000000,6116.99000000,6116.99000000,6116.98000000,6116.98000000,0.27996900
2017-10-30 03:20:00.000000,6116.98000000,6116.99000000,6116.97000000,6116.98000000,1.04516300
2017-10-30 03:21:00.000000,6116.97000000,6116.97000000,6099.00000000,6109.99000000,3.97707700
2017-10-30 03:22:00.000000,6109.96000000,6110.96000000,6095.07000000,6110.96000000,0.81276000
2017-10-30 03:23:00.000000,6104.95000000,6110.94000000,6095.07000000,6101.99000000,2.09427600
2017-10-30 03:24:00.000000,6101.99000000,6101.99000000,6095.08000000,6101.98000000,0.18817900
2017-10-30 03:25:00.000000,6101.97000000,6109.94000000,6101.97000000,6109.92000000,0.67039800
2017-10-30 03:26:00.000000,6109.93000000,6111.00000000,6109.93000000,6111.00000000,4.09317900
2017-10-30 03:27:00.000000,6117.00000000,6117.00000000,6117.00000000,6117.00000000,0.16060800
2017-10-30 03:28:00.000000,6117.03000000,6124.99000000,6117.03000000,6124.99000000,0.03133000
2017-10-30 03:29:00.000000,6124.99000000,6148.89000000,6124.99000000,6148.89000000,4.50170000
2017-10-30 03:30:00.000000,6148.90000000,6148.92000000,6148.89000000,6148.90000000,5.41537000
2017-10-30 03:31:00.000000,6148.89000000,6148.89000000,6148.86000000,6148.87000000,2.49681900
2017-10-30 03:32:00.000000,6148.87000000,6148.87000000,6148.87000000,6148.87000000,0.00000000
2017-10-30 03:33:00.000000,6148.87000000,6148.87000000,6148.87000000,6148.87000000,0.63735100
2017-10-30 03:34:00.000000,6148.87000000,6148.89000000,6148.87000000,6148.89000000,0.49730700
2017-10-30 03:35:00.000000,6140.03000000,6140.03000000,6140.03000000,6140.03000000,0.00980600
2017-10-30 03:36:00.000000,6110.48000000,6110.48000000,6110.48000000,6110.48000000,0.15017300
2017-10-30 03:37:00.000000,6110.48000000,6110.48000000,6110.48000000,6110.48000000,0.00000000
2017-10-30 03:38:00.000000,6148.99000000,6159.99000000,6148.99000000,6159.99000000,1.00000000
2017-10-30 03:39:00.000000,6159.99000000,6159.99000000,6159.99000000,6159.99000000,0.00000000
2017-10-30 03:40:00.000000,6112.02000000,6146.04000000,6111.98000000,6120.10000000,1.37630900
2017-10-30 03:41:00.000000,6120.25000000,6120.25000000,6120.24000000,6120.24000000,0.62800000
2017-10-30 03:42:00.000000,6120.37000000,6130.06000000,6120.37000000,6130.06000000,0.27029500
2017-10-30 03:43:00.000000,6145.02000000,6145.02000000,6145.00000000,6145.00000000,0.56189100
2017-10-30 03:44:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-30 03:45:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-30 03:46:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-30 03:47:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-30 03:48:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00023200
2017-10-30 03:49:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-30 03:50:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00644600
2017-10-30 03:51:00.000000,6145.02000000,6145.02000000,6112.35000000,6112.35000000,0.00562600
2017-10-30 03:52:00.000000,6157.98000000,6157.98000000,6157.98000000,6157.98000000,0.03000000
2017-10-30 03:53:00.000000,6145.03000000,6145.05000000,6145.03000000,6145.05000000,0.00844800
2017-10-30 03:54:00.000000,6145.05000000,6145.05000000,6145.05000000,6145.05000000,0.00000000
2017-10-30 03:55:00.000000,6145.05000000,6145.05000000,6145.05000000,6145.05000000,0.00000000
2017-10-30 03:56:00.000000,6156.88000000,6156.88000000,6112.53000000,6112.53000000,0.16425800
2017-10-30 03:57:00.000000,6112.53000000,6112.53000000,6112.53000000,6112.53000000,0.00000000
2017-10-30 03:58:00.000000,6120.10000000,6155.88000000,6120.10000000,6120.16000000,0.00852700
2017-10-30 03:59:00.000000,6140.00000000,6155.88000000,6140.00000000,6155.88000000,0.16675900
2017-10-30 04:00:00.000000,6155.88000000,6155.88000000,6155.88000000,6155.88000000,0.00000000
2017-10-30 04:01:00.000000,6155.88000000,6155.88000000,6155.88000000,6155.88000000,0.00000000
2017-10-30 04:02:00.000000,6155.88000000,6155.88000000,6155.88000000,6155.88000000,0.00000000
2017-10-30 04:03:00.000000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.17000000
2017-10-30 04:04:00.000000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.00000000
2017-10-30 04:05:00.000000,6155.00000000,6155.00000000,6133.75000000,6133.75000000,4.34597200
2017-10-30 04:06:00.000000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.37300000
2017-10-30 04:07:00.000000,6154.99000000,6154.99000000,6154.99000000,6154.99000000,0.09300000
2017-10-30 04:08:00.000000,6155.00000000,6155.00000000,6155.00000000,6155.00000000,0.16068100
2017-10-30 04:09:00.000000,6133.56000000,6133.56000000,6133.56000000,6133.56000000,0.02301600
2017-10-30 04:10:00.000000,6133.80000000,6133.82000000,6133.79000000,6133.82000000,0.12280100
2017-10-30 04:11:00.000000,6133.82000000,6133.82000000,6133.82000000,6133.82000000,0.00000000
2017-10-30 04:12:00.000000,6133.82000000,6133.82000000,6133.82000000,6133.82000000,0.00000000
2017-10-30 04:13:00.000000,6133.82000000,6133.82000000,6133.82000000,6133.82000000,0.00000000
2017-10-30 04:14:00.000000,6154.99000000,6154.99000000,6149.00000000,6151.55000000,0.15930000
2017-10-30 04:15:00.000000,6154.99000000,6155.00000000,6154.99000000,6155.00000000,0.04063200
2017-10-30 04:16:00.000000,6157.98000000,6157.98000000,6157.98000000,6157.98000000,0.06500200
2017-10-30 04:17:00.000000,6157.03000000,6159.99000000,6157.00000000,6159.99000000,1.08945300
2017-10-30 04:18:00.000000,6160.00000000,6160.00000000,6160.00000000,6160.00000000,0.08557600
2017-10-30 04:19:00.000000,6166.02000000,6166.02000000,6166.02000000,6166.02000000,0.00707100
2017-10-30 04:20:00.000000,6166.91000000,6166.94000000,6134.19000000,6166.94000000,0.72867500
2017-10-30 04:21:00.000000,6166.94000000,6166.94000000,6160.10000000,6160.10000000,0.32787100
2017-10-30 04:22:00.000000,6160.10000000,6160.10000000,6160.10000000,6160.10000000,0.00000000
2017-10-30 04:23:00.000000,6160.10000000,6170.83000000,6160.10000000,6170.83000000,0.83779900
2017-10-30 04:24:00.000000,6170.83000000,6170.83000000,6170.83000000,6170.83000000,0.00000000
2017-10-30 04:25:00.000000,6170.83000000,6170.83000000,6170.83000000,6170.83000000,0.00000000
2017-10-30 04:26:00.000000,6170.81000000,6170.81000000,6170.81000000,6170.81000000,0.00029300
2017-10-30 04:27:00.000000,6141.49000000,6141.49000000,6141.49000000,6141.49000000,0.00042100
2017-10-30 04:28:00.000000,6141.49000000,6141.49000000,6141.49000000,6141.49000000,0.00000000
2017-10-30 04:29:00.000000,6169.98000000,6170.83000000,6169.98000000,6170.83000000,4.02455400
2017-10-30 04:30:00.000000,6171.89000000,6171.89000000,6171.89000000,6171.89000000,0.10325800
2017-10-30 04:31:00.000000,6171.89000000,6171.90000000,6171.89000000,6171.90000000,0.84445700
2017-10-30 04:32:00.000000,6171.90000000,6171.90000000,6171.90000000,6171.90000000,0.00000000
2017-10-30 04:33:00.000000,6172.00000000,6172.00000000,6150.57000000,6150.57000000,0.06620900
2017-10-30 04:34:00.000000,6150.57000000,6150.57000000,6150.57000000,6150.57000000,0.00000000
2017-10-30 04:35:00.000000,6151.01000000,6151.01000000,6151.01000000,6151.01000000,0.05458000
2017-10-30 04:36:00.000000,6151.03000000,6151.03000000,6151.03000000,6151.03000000,0.04584900
2017-10-30 04:37:00.000000,6151.03000000,6155.02000000,6151.01000000,6155.02000000,0.19876200
2017-10-30 04:38:00.000000,6155.01000000,6155.02000000,6151.03000000,6151.03000000,1.64062800
