Date,Open,High,Low,Close,Volume
2017-08-22 00:45:00.000000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.31947900
2017-08-22 00:46:00.000000,3897.38000000,3898.33000000,3896.45000000,3898.33000000,3.85822300
2017-08-22 00:47:00.000000,3898.33000000,3898.33000000,3898.33000000,3898.33000000,0.00000000
2017-08-22 00:48:00.000000,3895.53000000,3917.61000000,3895.53000000,3917.61000000,1.80694600
2017-08-22 00:49:00.000000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.46849400
2017-08-22 00:50:00.000000,3895.53000000,3917.61000000,3895.53000000,3917.61000000,1.64891400
2017-08-22 00:51:00.000000,3904.62000000,3904.62000000,3904.62000000,3904.62000000,0.46802800
2017-08-22 00:52:00.000000,3895.80000000,3905.57000000,3895.80000000,3905.57000000,3.03301400
2017-08-22 00:53:00.000000,3904.62000000,3904.62000000,3890.36000000,3890.36000000,0.08477400
2017-08-22 00:54:00.000000,3885.49000000,3885.49000000,3880.00000000,3885.49000000,0.63481700
2017-08-22 00:55:00.000000,3880.00000000,3885.49000000,3870.43000000,3870.43000000,2.25056700
2017-08-22 00:56:00.000000,3870.43000000,3870.43000000,3860.49000000,3860.49000000,0.66466700
2017-08-22 00:57:00.000000,3849.25000000,3860.49000000,3849.25000000,3860.49000000,1.44598100
2017-08-22 00:58:00.000000,3849.86000000,3850.49000000,3849.86000000,3850.49000000,2.25579800
2017-08-22 00:59:00.000000,3849.24000000,3849.24000000,3789.95000000,3790.00000000,9.28974900
2017-08-22 01:00:00.000000,3790.00000000,3890.51000000,3790.00000000,3794.83000000,1.33425400
2017-08-22 01:01:00.000000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.82476900
2017-08-22 01:02:00.000000,3890.00000000,3890.00000000,3890.00000000,3890.00000000,0.13666000
2017-08-22 01:03:00.000000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0.05200000
2017-08-22 01:04:00.000000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0.49949500
2017-08-22 01:05:00.000000,3809.15000000,3809.15000000,3800.49000000,3800.49000000,0.24336100
2017-08-22 01:06:00.000000,3800.49000000,3800.49000000,3758.00000000,3758.00000000,3.55017100
2017-08-22 01:07:00.000000,3751.40000000,3758.00000000,3751.40000000,3758.00000000,0.24117300
2017-08-22 01:08:00.000000,3751.40000000,3758.00000000,3751.40000000,3758.00000000,0.06187500
2017-08-22 01:09:00.000000,3744.81000000,3758.00000000,3744.81000000,3758.00000000,0.37577500
2017-08-22 01:10:00.000000,3758.00000000,3758.00000000,3758.00000000,3758.00000000,0.01546200
2017-08-22 01:11:00.000000,3758.00000000,3758.00000000,3758.00000000,3758.00000000,0.00000000
2017-08-22 01:12:00.000000,3814.92000000,3884.99000000,3737.85000000,3884.99000000,2.65096700
2017-08-22 01:13:00.000000,3884.99000000,3884.99000000,3884.99000000,3884.99000000,0.00278400
2017-08-22 01:14:00.000000,3884.99000000,3884.99000000,3884.99000000,3884.99000000,0.00000000
2017-08-22 01:15:00.000000,3884.99000000,3884.99000000,3884.99000000,3884.99000000,0.00000000
2017-08-22 01:16:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.01514300
2017-08-22 01:17:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.00000000
2017-08-22 01:18:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.00568000
2017-08-22 01:19:00.000000,3791.84000000,3849.99000000,3791.84000000,3849.99000000,1.34524500
2017-08-22 01:20:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.27126500
2017-08-22 01:21:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.26527000
2017-08-22 01:22:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.00000000
2017-08-22 01:23:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.47768200
2017-08-22 01:24:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.00000000
2017-08-22 01:25:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.00000000
2017-08-22 01:26:00.000000,3849.99000000,3849.99000000,3849.99000000,3849.99000000,0.00000000
2017-08-22 01:27:00.000000,3733.72000000,3733.72000000,3733.71000000,3733.71000000,0.83800100
2017-08-22 01:28:00.000000,3839.99000000,3839.99000000,3839.99000000,3839.99000000,0.04956300
2017-08-22 01:29:00.000000,3799.99000000,3799.99000000,3799.99000000,3799.99000000,0.04565000
2017-08-22 01:30:00.000000,3728.91000000,3728.91000000,3728.91000000,3728.91000000,0.83164600
2017-08-22 01:31:00.000000,3728.91000000,3728.91000000,3728.91000000,3728.91000000,0.06193400
2017-08-22 01:32:00.000000,3728.91000000,3728.91000000,3728.91000000,3728.91000000,0.01556800
2017-08-22 01:33:00.000000,3728.91000000,3728.91000000,3700.00000000,3728.91000000,4.23071800
2017-08-22 01:34:00.000000,3714.45000000,3714.45000000,3700.00000000,3700.00000000,2.10521300
2017-08-22 01:35:00.000000,3700.00000000,3728.91000000,3700.00000000,3728.91000000,0.48593300
2017-08-22 01:36:00.000000,3728.91000000,3844.98000000,3728.91000000,3844.98000000,0.11817300
2017-08-22 01:37:00.000000,3844.98000000,3844.98000000,3700.00000000,3700.00000000,2.24999500
2017-08-22 01:38:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000
2017-08-22 01:39:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.03681900
2017-08-22 01:40:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000
2017-08-22 01:41:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.11265600
2017-08-22 01:42:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.88989200
2017-08-22 01:43:00.000000,3799.99000000,3799.99000000,3799.99000000,3799.99000000,0.24797900
2017-08-22 01:44:00.000000,3799.99000000,3799.99000000,3799.99000000,3799.99000000,0.00000000
2017-08-22 01:45:00.000000,3799.97000000,3799.97000000,3700.00000000,3700.00000000,0.70319700
2017-08-22 01:46:00.000000,3700.00000000,3700.00000000,3690.54000000,3690.54000000,0.78003200
2017-08-22 01:47:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.60479900
2017-08-22 01:48:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000
2017-08-22 01:49:00.000000,3690.54000000,3690.54000000,3690.54000000,3690.54000000,0.26660800
2017-08-22 01:50:00.000000,3699.98000000,3699.98000000,3699.98000000,3699.98000000,0.91914400
2017-08-22 01:51:00.000000,3690.54000000,3690.54000000,3690.54000000,3690.54000000,0.61720700
2017-08-22 01:52:00.000000,3690.54000000,3690.54000000,3690.54000000,3690.54000000,0.07615300
2017-08-22 01:53:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.15419100
2017-08-22 01:54:00.000000,3844.98000000,3844.98000000,3844.98000000,3844.98000000,0.07341500
2017-08-22 01:55:00.000000,3844.98000000,3844.98000000,3844.98000000,3844.98000000,0.00000000
2017-08-22 01:56:00.000000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0.00168700
2017-08-22 01:57:00.000000,3844.98000000,3844.98000000,3844.98000000,3844.98000000,0.02819700
2017-08-22 01:58:00.000000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.12559500
2017-08-22 01:59:00.000000,3688.97000000,3750.00000000,3688.97000000,3700.00000000,1.08751300
2017-08-22 02:00:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.01622700
2017-08-22 02:01:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00295400
2017-08-22 02:02:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000
2017-08-22 02:03:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.00000000
2017-08-22 02:04:00.000000,3844.95000000,3844.95000000,3844.95000000,3844.95000000,0.00516700
2017-08-22 02:05:00.000000,3844.95000000,3844.95000000,3844.95000000,3844.95000000,0.00000000
2017-08-22 02:06:00.000000,3701.00000000,3701.00000000,3700.00000000,3700.00000000,0.01970700
2017-08-22 02:07:00.000000,3689.01000000,3689.01000000,3689.00000000,3689.00000000,0.54740700
2017-08-22 02:08:00.000000,3689.00000000,3689.00000000,3689.00000000,3689.00000000,0.00000000
2017-08-22 02:09:00.000000,3689.00000000,3689.00000000,3689.00000000,3689.00000000,0.00000000
2017-08-22 02:10:00.000000,3689.00000000,3689.00000000,3689.00000000,3689.00000000,0.00000000
2017-08-22 02:11:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.40800000
2017-08-22 02:12:00.000000,3796.00000000,3796.00000000,3796.00000000,3796.00000000,0.04940700
2017-08-22 02:13:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00342400
2017-08-22 02:14:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00553800
2017-08-22 02:15:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:16:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:17:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:18:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:19:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:20:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:21:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:22:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:23:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.29119200
2017-08-22 02:24:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:25:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:26:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.04989800
2017-08-22 02:27:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:28:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:29:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:30:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:31:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:32:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:33:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:34:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.00000000
2017-08-22 02:35:00.000000,3796.00000000,3796.00000000,3796.00000000,3796.00000000,0.03133500
2017-08-22 02:36:00.000000,3759.50000000,3796.00000000,3759.50000000,3796.00000000,0.06075200
2017-08-22 02:37:00.000000,3796.00000000,3796.00000000,3796.00000000,3796.00000000,0.04540200
2017-08-22 02:38:00.000000,3796.00000000,3796.00000000,3796.00000000,3796.00000000,0.06077200
2017-08-22 02:39:00.000000,3796.00000000,3797.99000000,3796.00000000,3797.99000000,0.06973300
2017-08-22 02:40:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.03671700
2017-08-22 02:41:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.03883600
2017-08-22 02:42:00.000000,3781.99000000,3797.99000000,3781.99000000,3797.99000000,0.09703000
2017-08-22 02:43:00.000000,3797.99000000,3797.99000000,3797.99000000,3797.99000000,0.06597700
2017-08-22 02:44:00.000000,3797.99000000,3844.95000000,3797.99000000,3844.95000000,0.80302700
2017-08-22 02:45:00.000000,3844.95000000,3844.95000000,3844.95000000,3844.95000000,0.32705000
2017-08-22 02:46:00.000000,3844.95000000,3844.96000000,3844.95000000,3844.96000000,0.24153100
2017-08-22 02:47:00.000000,3844.96000000,3844.96000000,3844.96000000,3844.96000000,0.02558500
2017-08-22 02:48:00.000000,3844.96000000,3844.96000000,3844.96000000,3844.96000000,0.00000000
2017-08-22 02:49:00.000000,3844.96000000,3844.96000000,3844.96000000,3844.96000000,0.00215800
2017-08-22 02:50:00.000000,3844.96000000,3844.96000000,3844.96000000,3844.96000000,0.00000000
2017-08-22 02:51:00.000000,3825.23000000,3844.96000000,3825.23000000,3844.96000000,0.40960400
2017-08-22 02:52:00.000000,3844.96000000,3844.96000000,3844.96000000,3844.96000000,0.97908900
2017-08-22 02:53:00.000000,3794.96000000,3844.96000000,3794.96000000,3844.96000000,0.61270900
2017-08-22 02:54:00.000000,3844.96000000,3849.98000000,3844.96000000,3849.98000000,0.65455100
2017-08-22 02:55:00.000000,3822.46000000,3849.98000000,3822.46000000,3849.98000000,0.42831600
2017-08-22 02:56:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.53769600
2017-08-22 02:57:00.000000,3822.46000000,3849.98000000,3822.46000000,3849.98000000,0.50996500
2017-08-22 02:58:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.23296800
2017-08-22 02:59:00.000000,3822.49000000,3849.98000000,3822.49000000,3849.98000000,0.66488000
2017-08-22 03:00:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:01:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:02:00.000000,3822.50000000,3822.50000000,3822.50000000,3822.50000000,0.10300000
2017-08-22 03:03:00.000000,3822.50000000,3822.50000000,3822.50000000,3822.50000000,0.02800000
2017-08-22 03:04:00.000000,3822.50000000,3822.50000000,3822.50000000,3822.50000000,0.00000000
2017-08-22 03:05:00.000000,3822.55000000,3822.55000000,3822.55000000,3822.55000000,0.04643200
2017-08-22 03:06:00.000000,3822.55000000,3849.98000000,3822.50000000,3849.98000000,2.84404400
2017-08-22 03:07:00.000000,3849.98000000,3849.98000000,3810.00000000,3810.00000000,0.04133000
2017-08-22 03:08:00.000000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.00000000
2017-08-22 03:09:00.000000,3802.53000000,3849.97000000,3802.53000000,3849.97000000,0.14375400
2017-08-22 03:10:00.000000,3845.00000000,3845.00000000,3845.00000000,3845.00000000,0.00683100
2017-08-22 03:11:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.20000000
2017-08-22 03:12:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000
2017-08-22 03:13:00.000000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0.00000000
2017-08-22 03:14:00.000000,3810.00000000,3810.00000000,3810.00000000,3810.00000000,0.14620400
2017-08-22 03:15:00.000000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,1.21770000
2017-08-22 03:16:00.000000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,1.66707200
2017-08-22 03:17:00.000000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.04693600
2017-08-22 03:18:00.000000,3849.97000000,3849.97000000,3849.97000000,3849.97000000,0.01157900
2017-08-22 03:19:00.000000,3849.97000000,3849.97000000,3849.97000000,3849.97000000,1.34530000
2017-08-22 03:20:00.000000,3849.97000000,3849.97000000,3849.97000000,3849.97000000,0.55342400
2017-08-22 03:21:00.000000,3849.97000000,3849.97000000,3849.97000000,3849.97000000,0.60708200
2017-08-22 03:22:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.34369300
2017-08-22 03:23:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,1.12900800
2017-08-22 03:24:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.31596500
2017-08-22 03:25:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.06331500
2017-08-22 03:26:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.06742800
2017-08-22 03:27:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:28:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:29:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:30:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:31:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:32:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:33:00.000000,3823.00000000,3849.98000000,3823.00000000,3849.98000000,0.17900000
2017-08-22 03:34:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:35:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:36:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.54330300
2017-08-22 03:37:00.000000,3825.00000000,3849.98000000,3825.00000000,3849.98000000,0.00082000
2017-08-22 03:38:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:39:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.86000000
2017-08-22 03:40:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.10900000
2017-08-22 03:41:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000
2017-08-22 03:42:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000
2017-08-22 03:43:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000
2017-08-22 03:44:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000
2017-08-22 03:45:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.17156100
2017-08-22 03:46:00.000000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.00000000
2017-08-22 03:47:00.000000,3862.39000000,3862.39000000,3862.39000000,3862.39000000,0.03776500
2017-08-22 03:48:00.000000,3862.39000000,3862.39000000,3862.39000000,3862.39000000,0.00000000
2017-08-22 03:49:00.000000,3830.25000000,3830.25000000,3830.00000000,3830.00000000,1.39660400
2017-08-22 03:50:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.20166000
2017-08-22 03:51:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000
2017-08-22 03:52:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.20000000
2017-08-22 03:53:00.000000,3830.00000000,3830.00000000,3830.00000000,3830.00000000,0.00000000
2017-08-22 03:54:00.000000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.09400000
2017-08-22 03:55:00.000000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.12400000
2017-08-22 03:56:00.000000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.00000000
2017-08-22 03:57:00.000000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.00000000
2017-08-22 03:58:00.000000,3850.35000000,3850.35000000,3850.35000000,3850.35000000,0.00000000
2017-08-22 03:59:00.000000,3850.35000000,3862.39000000,3850.35000000,3862.39000000,1.03940600
2017-08-22 04:00:00.000000,3863.00000000,3868.57000000,3794.96000000,3815.71000000,2.90358000
2017-08-22 04:01:00.000000,3854.38000000,3854.38000000,3854.38000000,3854.38000000,0.24244600
2017-08-22 04:02:00.000000,3815.71000000,3854.38000000,3815.71000000,3854.38000000,1.75664600
2017-08-22 04:03:00.000000,3854.46000000,3854.46000000,3815.70000000,3854.45000000,0.64415800
2017-08-22 04:04:00.000000,3815.70000000,3815.70000000,3777.73000000,3777.73000000,1.78100100
2017-08-22 04:05:00.000000,3777.73000000,3777.73000000,3777.73000000,3777.73000000,0.03500000
2017-08-22 04:06:00.000000,3777.73000000,3777.73000000,3777.73000000,3777.73000000,0.00000000
2017-08-22 04:07:00.000000,3765.95000000,3765.95000000,3756.58000000,3765.95000000,0.48555600
2017-08-22 04:08:00.000000,3765.95000000,3765.95000000,3756.13000000,3756.13000000,0.86888400
2017-08-22 04:09:00.000000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.28900000
2017-08-22 04:10:00.000000,3750.00000000,3750.00000000,3750.00000000,3750.00000000,0.00000000
2017-08-22 04:11:00.000000,3750.00000000,3750.00000000,3741.33000000,3741.33000000,0.36160900
2017-08-22 04:12:00.000000,3700.01000000,3749.99000000,3700.00000000,3749.99000000,0.73730500
2017-08-22 04:13:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.42400000
2017-08-22 04:14:00.000000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.21000000
2017-08-22 04:15:00.000000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000
2017-08-22 04:16:00.000000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000
2017-08-22 04:17:00.000000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.05400000
2017-08-22 04:18:00.000000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000
2017-08-22 04:19:00.000000,3749.00000000,3749.00000000,3749.00000000,3749.00000000,0.00000000
2017-08-22 04:20:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.10000000
2017-08-22 04:21:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.10000000
2017-08-22 04:22:00.000000,3700.00000000,3700.00000000,3700.00000000,3700.00000000,0.29500000
2017-08-22 04:23:00.000000,3700.00000000,3700.00000000,3695.62000000,3695.62000000,0.76103600
2017-08-22 04:24:00.000000,3695.62000000,3695.62000000,3695.62000000,3695.62000000,0.07500000
2017-08-22 04:25:00.000000,3689.00000000,3689.00000000,3686.45000000,3686.45000000,1.32690600
2017-08-22 04:26:00.000000,3686.45000000,3686.45000000,3686.45000000,3686.45000000,0.01343800
2017-08-22 04:27:00.000000,3686.45000000,3686.45000000,3686.45000000,3686.45000000,0.00000000
2017-08-22 04:28:00.000000,3685.54000000,3685.54000000,3685.54000000,3685.54000000,0.26600100
2017-08-22 04:29:00.000000,3683.03000000,3683.03000000,3683.03000000,3683.03000000,0.34900000
2017-08-22 04:30:00.000000,3683.03000000,3683.03000000,3678.18000000,3678.18000000,0.22621400
2017-08-22 04:31:00.000000,3678.18000000,3678.18000000,3678.18000000,3678.18000000,0.00000000
2017-08-22 04:32:00.000000,3678.18000000,3678.18000000,3677.94000000,3677.94000000,0.55778800
2017-08-22 04:33:00.000000,3677.42000000,3677.42000000,3655.42000000,3655.42000000,2.97700100
2017-08-22 04:34:00.000000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000
2017-08-22 04:35:00.000000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000
2017-08-22 04:36:00.000000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000
2017-08-22 04:37:00.000000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000
2017-08-22 04:38:00.000000,3655.42000000,3655.42000000,3655.42000000,3655.42000000,0.00000000
