Date,Open,High,Low,Close,Volume
2017-09-30 01:07:00.000000,4178.48000000,4178.48000000,4169.00000000,4169.00000000,1.18124600
2017-09-30 01:08:00.000000,4175.99000000,4175.99000000,4175.99000000,4175.99000000,0.05000000
2017-09-30 01:09:00.000000,4175.96000000,4175.96000000,4167.00000000,4167.00000000,0.51027500
2017-09-30 01:10:00.000000,4171.01000000,4171.01000000,4171.00000000,4171.00000000,0.80921300
2017-09-30 01:11:00.000000,4176.00000000,4176.00000000,4172.98000000,4172.98000000,0.63493500
2017-09-30 01:12:00.000000,4172.98000000,4172.98000000,4172.98000000,4172.98000000,0.00000000
2017-09-30 01:13:00.000000,4172.97000000,4172.99000000,4172.97000000,4172.99000000,1.02342200
2017-09-30 01:14:00.000000,4180.00000000,4180.00000000,4172.99000000,4180.00000000,1.34529100
2017-09-30 01:15:00.000000,4185.00000000,4185.00000000,4163.04000000,4166.00000000,0.71618200
2017-09-30 01:16:00.000000,4166.00000000,4185.00000000,4166.00000000,4185.00000000,0.13253400
2017-09-30 01:17:00.000000,4185.00000000,4187.97000000,4185.00000000,4187.97000000,0.35842500
2017-09-30 01:18:00.000000,4197.89000000,4197.90000000,4197.89000000,4197.90000000,0.75404700
2017-09-30 01:19:00.000000,4185.50000000,4185.50000000,4185.50000000,4185.50000000,0.01108200
2017-09-30 01:20:00.000000,4197.89000000,4197.90000000,4197.89000000,4197.90000000,0.17314700
2017-09-30 01:21:00.000000,4186.56000000,4186.79000000,4186.56000000,4186.79000000,0.07700800
2017-09-30 01:22:00.000000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.00000000
2017-09-30 01:23:00.000000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.00000000
2017-09-30 01:24:00.000000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.00000000
2017-09-30 01:25:00.000000,4188.77000000,4188.77000000,4188.77000000,4188.77000000,1.68300000
2017-09-30 01:26:00.000000,4188.77000000,4197.89000000,4188.77000000,4188.77000000,0.13996600
2017-09-30 01:27:00.000000,4188.77000000,4193.33000000,4188.77000000,4188.77000000,1.01428900
2017-09-30 01:28:00.000000,4188.77000000,4197.89000000,4188.77000000,4188.77000000,0.81353100
2017-09-30 01:29:00.000000,4197.89000000,4197.89000000,4188.77000000,4188.77000000,0.35787300
2017-09-30 01:30:00.000000,4197.89000000,4197.89000000,4188.77000000,4188.77000000,0.48200900
2017-09-30 01:31:00.000000,4188.88000000,4188.88000000,4188.77000000,4188.77000000,1.57116800
2017-09-30 01:32:00.000000,4197.88000000,4197.88000000,4187.77000000,4187.77000000,0.80634400
2017-09-30 01:33:00.000000,4187.77000000,4192.83000000,4187.77000000,4187.77000000,1.35630100
2017-09-30 01:34:00.000000,4195.00000000,4197.90000000,4190.00000000,4197.90000000,1.18484400
2017-09-30 01:35:00.000000,4193.95000000,4193.95000000,4190.00000000,4190.00000000,1.52651800
2017-09-30 01:36:00.000000,4190.00000000,4193.95000000,4190.00000000,4190.00000000,0.82206800
2017-09-30 01:37:00.000000,4197.90000000,4197.90000000,4197.90000000,4197.90000000,0.08728900
2017-09-30 01:38:00.000000,4190.00000000,4190.01000000,4190.00000000,4190.01000000,0.17009400
2017-09-30 01:39:00.000000,4197.90000000,4198.80000000,4197.90000000,4198.80000000,2.39230000
2017-09-30 01:40:00.000000,4198.80000000,4219.99000000,4198.80000000,4219.99000000,4.47744800
2017-09-30 01:41:00.000000,4219.99000000,4219.99000000,4201.02000000,4211.03000000,1.03281700
2017-09-30 01:42:00.000000,4204.34000000,4204.34000000,4204.34000000,4204.34000000,0.00822500
2017-09-30 01:43:00.000000,4219.99000000,4219.99000000,4205.03000000,4205.03000000,0.87047500
2017-09-30 01:44:00.000000,4219.99000000,4220.00000000,4219.98000000,4220.00000000,3.68900000
2017-09-30 01:45:00.000000,4220.00000000,4220.00000000,4218.51000000,4218.51000000,1.02017800
2017-09-30 01:46:00.000000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.44566600
2017-09-30 01:47:00.000000,4229.00000000,4230.00000000,4229.00000000,4230.00000000,1.27753400
2017-09-30 01:48:00.000000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.06988900
2017-09-30 01:49:00.000000,4229.00000000,4229.00000000,4215.00000000,4215.00000000,0.07758900
2017-09-30 01:50:00.000000,4229.00000000,4229.00000000,4215.00000000,4229.00000000,0.04458300
2017-09-30 01:51:00.000000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000
2017-09-30 01:52:00.000000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.00000000
2017-09-30 01:53:00.000000,4229.00000000,4229.00000000,4229.00000000,4229.00000000,0.06001200
2017-09-30 01:54:00.000000,4217.22000000,4226.00000000,4217.22000000,4226.00000000,1.05000000
2017-09-30 01:55:00.000000,4207.01000000,4222.96000000,4207.01000000,4222.96000000,1.42000100
2017-09-30 01:56:00.000000,4207.05000000,4207.05000000,4207.05000000,4207.05000000,0.44993900
2017-09-30 01:57:00.000000,4214.53000000,4214.53000000,4207.05000000,4207.05000000,1.80620900
2017-09-30 01:58:00.000000,4207.05000000,4207.05000000,4200.01000000,4200.01000000,0.36667300
2017-09-30 01:59:00.000000,4200.01000000,4200.01000000,4200.00000000,4200.00000000,0.27775900
2017-09-30 02:00:00.000000,4200.00000000,4200.00000000,4198.80000000,4198.80000000,0.71857100
2017-09-30 02:01:00.000000,4205.00000000,4205.00000000,4203.97000000,4204.00000000,0.67101200
2017-09-30 02:02:00.000000,4220.00000000,4220.00000000,4190.03000000,4219.99000000,0.47013700
2017-09-30 02:03:00.000000,4200.00000000,4215.00000000,4200.00000000,4215.00000000,0.26569600
2017-09-30 02:04:00.000000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000
2017-09-30 02:05:00.000000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000
2017-09-30 02:06:00.000000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00899300
2017-09-30 02:07:00.000000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0.00000000
2017-09-30 02:08:00.000000,4215.00000000,4215.00000000,4191.30000000,4191.31000000,0.14300800
2017-09-30 02:09:00.000000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.05355500
2017-09-30 02:10:00.000000,4210.00000000,4222.00000000,4191.69000000,4222.00000000,0.24887500
2017-09-30 02:11:00.000000,4214.99000000,4214.99000000,4214.99000000,4214.99000000,0.07664500
2017-09-30 02:12:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.01103600
2017-09-30 02:13:00.000000,4200.00000000,4209.99000000,4200.00000000,4209.99000000,0.10101600
2017-09-30 02:14:00.000000,4193.03000000,4193.03000000,4193.03000000,4193.03000000,0.12655700
2017-09-30 02:15:00.000000,4195.01000000,4195.01000000,4195.01000000,4195.01000000,0.10283100
2017-09-30 02:16:00.000000,4202.50000000,4202.50000000,4195.01000000,4195.01000000,0.88594900
2017-09-30 02:17:00.000000,4195.01000000,4209.99000000,4193.00000000,4209.99000000,0.77906100
2017-09-30 02:18:00.000000,4193.00000000,4193.00000000,4193.00000000,4193.00000000,0.06339000
2017-09-30 02:19:00.000000,4193.00000000,4193.00000000,4193.00000000,4193.00000000,0.07074300
2017-09-30 02:20:00.000000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.19201600
2017-09-30 02:21:00.000000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.14581700
2017-09-30 02:22:00.000000,4219.99000000,4219.99000000,4219.99000000,4219.99000000,0.02109800
2017-09-30 02:23:00.000000,4191.11000000,4191.11000000,4191.11000000,4191.11000000,0.00636200
2017-09-30 02:24:00.000000,4191.17000000,4191.17000000,4191.17000000,4191.17000000,0.01823900
2017-09-30 02:25:00.000000,4191.17000000,4191.17000000,4191.17000000,4191.17000000,0.00000000
2017-09-30 02:26:00.000000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.23394200
2017-09-30 02:27:00.000000,4193.02000000,4227.02000000,4193.02000000,4227.02000000,0.78582800
2017-09-30 02:28:00.000000,4210.00000000,4210.00000000,4209.99000000,4210.00000000,1.18978500
2017-09-30 02:29:00.000000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.03454900
2017-09-30 02:30:00.000000,4210.00000000,4210.00000000,4201.01000000,4210.00000000,0.17122200
2017-09-30 02:31:00.000000,4201.15000000,4201.18000000,4201.15000000,4201.18000000,0.21628200
2017-09-30 02:32:00.000000,4226.99000000,4226.99000000,4226.99000000,4226.99000000,0.04143300
2017-09-30 02:33:00.000000,4226.99000000,4226.99000000,4226.99000000,4226.99000000,0.00702500
2017-09-30 02:34:00.000000,4226.99000000,4226.99000000,4205.01000000,4205.01000000,0.03023800
2017-09-30 02:35:00.000000,4208.00000000,4208.00000000,4186.90000000,4196.00000000,1.02462100
2017-09-30 02:36:00.000000,4196.00000000,4205.00000000,4196.00000000,4205.00000000,0.18548900
2017-09-30 02:37:00.000000,4205.01000000,4205.01000000,4199.00000000,4199.00000000,0.16162400
2017-09-30 02:38:00.000000,4207.99000000,4207.99000000,4195.00000000,4195.00000000,0.05370900
2017-09-30 02:39:00.000000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.06985900
2017-09-30 02:40:00.000000,4208.00000000,4209.99000000,4195.00000000,4195.00000000,0.10070900
2017-09-30 02:41:00.000000,4208.96000000,4208.96000000,4190.00000000,4190.00000000,0.10945900
2017-09-30 02:42:00.000000,4200.00000000,4208.38000000,4187.01000000,4199.99000000,0.87799900
2017-09-30 02:43:00.000000,4187.01000000,4200.00000000,4187.01000000,4200.00000000,0.42852200
2017-09-30 02:44:00.000000,4187.02000000,4187.02000000,4187.02000000,4187.02000000,0.15760300
2017-09-30 02:45:00.000000,4187.02000000,4187.02000000,4187.02000000,4187.02000000,0.01561300
2017-09-30 02:46:00.000000,4188.01000000,4204.01000000,4188.01000000,4204.01000000,1.17200400
2017-09-30 02:47:00.000000,4188.01000000,4188.01000000,4188.01000000,4188.01000000,0.31405800
2017-09-30 02:48:00.000000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.02875100
2017-09-30 02:49:00.000000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0.61422500
2017-09-30 02:50:00.000000,4189.00000000,4201.01000000,4189.00000000,4190.01000000,2.13725000
2017-09-30 02:51:00.000000,4208.00000000,4208.00000000,4208.00000000,4208.00000000,0.04500000
2017-09-30 02:52:00.000000,4207.88000000,4207.88000000,4205.63000000,4205.63000000,0.99900000
2017-09-30 02:53:00.000000,4205.63000000,4220.00000000,4193.04000000,4220.00000000,0.11397300
2017-09-30 02:54:00.000000,4193.04000000,4194.01000000,4193.04000000,4194.01000000,0.53101000
2017-09-30 02:55:00.000000,4194.01000000,4194.01000000,4194.01000000,4194.01000000,0.00000000
2017-09-30 02:56:00.000000,4218.99000000,4218.99000000,4200.00000000,4200.00000000,0.17815400
2017-09-30 02:57:00.000000,4218.88000000,4218.88000000,4200.38000000,4200.38000000,0.23551400
2017-09-30 02:58:00.000000,4200.55000000,4201.03000000,4200.55000000,4201.03000000,0.04821900
2017-09-30 02:59:00.000000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00446900
2017-09-30 03:00:00.000000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.10047300
2017-09-30 03:01:00.000000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.15000000
2017-09-30 03:02:00.000000,4203.19000000,4210.00000000,4203.19000000,4210.00000000,1.18693200
2017-09-30 03:03:00.000000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.39109600
2017-09-30 03:04:00.000000,4226.99000000,4226.99000000,4226.99000000,4226.99000000,0.07357100
2017-09-30 03:05:00.000000,4210.01000000,4226.99000000,4210.01000000,4226.99000000,0.48702500
2017-09-30 03:06:00.000000,4210.01000000,4210.01000000,4210.00000000,4210.00000000,0.80058600
2017-09-30 03:07:00.000000,4210.00000000,4250.00000000,4210.00000000,4210.01000000,7.98005200
2017-09-30 03:08:00.000000,4215.00000000,4215.00000000,4212.01000000,4212.01000000,0.48533300
2017-09-30 03:09:00.000000,4221.01000000,4221.01000000,4210.00000000,4210.00000000,2.36475200
2017-09-30 03:10:00.000000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.76732700
2017-09-30 03:11:00.000000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00000000
2017-09-30 03:12:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,1.72166800
2017-09-30 03:13:00.000000,4196.01000000,4200.00000000,4196.01000000,4200.00000000,0.06595700
2017-09-30 03:14:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000
2017-09-30 03:15:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.00000000
2017-09-30 03:16:00.000000,4196.00000000,4196.00000000,4186.79000000,4186.79000000,0.32875600
2017-09-30 03:17:00.000000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.49361100
2017-09-30 03:18:00.000000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.15115300
2017-09-30 03:19:00.000000,4186.79000000,4186.79000000,4186.79000000,4186.79000000,0.01638200
2017-09-30 03:20:00.000000,4197.38000000,4197.38000000,4197.37000000,4197.37000000,0.99920700
2017-09-30 03:21:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.09716600
2017-09-30 03:22:00.000000,4199.00000000,4199.00000000,4199.00000000,4199.00000000,0.02875400
2017-09-30 03:23:00.000000,4187.01000000,4199.00000000,4187.01000000,4187.01000000,0.52777600
2017-09-30 03:24:00.000000,4189.02000000,4189.02000000,4189.02000000,4189.02000000,0.20062700
2017-09-30 03:25:00.000000,4189.02000000,4189.02000000,4189.01000000,4189.01000000,0.65468400
2017-09-30 03:26:00.000000,4189.01000000,4219.90000000,4189.01000000,4219.90000000,2.30511100
2017-09-30 03:27:00.000000,4219.90000000,4219.90000000,4219.90000000,4219.90000000,0.00000000
2017-09-30 03:28:00.000000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.12974800
2017-09-30 03:29:00.000000,4195.06000000,4195.06000000,4195.06000000,4195.06000000,0.01726700
2017-09-30 03:30:00.000000,4199.00000000,4199.01000000,4199.00000000,4199.01000000,0.08266400
2017-09-30 03:31:00.000000,4199.02000000,4220.00000000,4190.04000000,4190.05000000,1.68408700
2017-09-30 03:32:00.000000,4199.00000000,4199.00000000,4190.05000000,4190.05000000,0.34755600
2017-09-30 03:33:00.000000,4190.05000000,4220.00000000,4190.05000000,4220.00000000,0.16713000
2017-09-30 03:34:00.000000,4190.05000000,4219.99000000,4190.05000000,4219.98000000,0.31010700
2017-09-30 03:35:00.000000,4190.06000000,4200.00000000,4190.06000000,4200.00000000,0.00314000
2017-09-30 03:36:00.000000,4200.00000000,4200.00000000,4191.06000000,4191.07000000,0.32084800
2017-09-30 03:37:00.000000,4200.54000000,4200.54000000,4191.07000000,4191.07000000,0.85001200
2017-09-30 03:38:00.000000,4209.99000000,4210.00000000,4209.99000000,4209.99000000,1.76352000
2017-09-30 03:39:00.000000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.01829100
2017-09-30 03:40:00.000000,4200.01000000,4209.99000000,4200.01000000,4200.02000000,0.13608100
2017-09-30 03:41:00.000000,4200.02000000,4210.00000000,4200.02000000,4210.00000000,0.52691700
2017-09-30 03:42:00.000000,4209.99000000,4210.00000000,4209.99000000,4210.00000000,0.09879500
2017-09-30 03:43:00.000000,4200.05000000,4200.05000000,4200.05000000,4200.05000000,0.01992800
2017-09-30 03:44:00.000000,4200.06000000,4298.00000000,4200.06000000,4200.10000000,4.58573500
2017-09-30 03:45:00.000000,4200.10000000,4200.11000000,4200.10000000,4200.11000000,0.18382400
2017-09-30 03:46:00.000000,4200.11000000,4200.18000000,4200.11000000,4200.11000000,0.55026300
2017-09-30 03:47:00.000000,4209.00000000,4213.97000000,4209.00000000,4213.97000000,1.44100000
2017-09-30 03:48:00.000000,4213.97000000,4213.97000000,4213.97000000,4213.97000000,0.46455800
2017-09-30 03:49:00.000000,4243.86000000,4243.86000000,4213.97000000,4243.86000000,1.14256900
2017-09-30 03:50:00.000000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.00500000
2017-09-30 03:51:00.000000,4216.00000000,4240.00000000,4214.01000000,4240.00000000,0.76489900
2017-09-30 03:52:00.000000,4218.00000000,4218.00000000,4218.00000000,4218.00000000,0.08085300
2017-09-30 03:53:00.000000,4216.01000000,4216.02000000,4216.01000000,4216.02000000,0.05868400
2017-09-30 03:54:00.000000,4250.00000000,4250.00000000,4220.00000000,4220.00000000,0.16110200
2017-09-30 03:55:00.000000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00000000
2017-09-30 03:56:00.000000,4220.00000000,4230.00000000,4220.00000000,4220.01000000,1.73110400
2017-09-30 03:57:00.000000,4220.01000000,4220.01000000,4216.01000000,4216.01000000,0.87969700
2017-09-30 03:58:00.000000,4216.01000000,4216.01000000,4214.00000000,4214.00000000,0.17909000
2017-09-30 03:59:00.000000,4216.01000000,4216.01000000,4214.00000000,4214.00000000,0.15659700
2017-09-30 04:00:00.000000,4216.01000000,4263.81000000,4214.01000000,4263.81000000,1.77876100
2017-09-30 04:01:00.000000,4214.01000000,4249.00000000,4214.00000000,4249.00000000,0.85415500
2017-09-30 04:02:00.000000,4240.00000000,4249.00000000,4240.00000000,4240.00000000,0.02961800
2017-09-30 04:03:00.000000,4235.00000000,4240.00000000,4214.02000000,4240.00000000,0.31513900
2017-09-30 04:04:00.000000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.99751800
2017-09-30 04:05:00.000000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0.07334400
2017-09-30 04:06:00.000000,4220.01000000,4240.42000000,4220.01000000,4240.42000000,0.39672900
2017-09-30 04:07:00.000000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.01903200
2017-09-30 04:08:00.000000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.06513100
2017-09-30 04:09:00.000000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.04763200
2017-09-30 04:10:00.000000,4220.01000000,4220.01000000,4220.01000000,4220.01000000,0.14337000
2017-09-30 04:11:00.000000,4220.01000000,4220.01000000,4220.00000000,4220.00000000,0.04997200
2017-09-30 04:12:00.000000,4215.02000000,4240.00000000,4215.02000000,4240.00000000,0.34922700
2017-09-30 04:13:00.000000,4220.03000000,4220.03000000,4220.03000000,4220.03000000,0.27359800
2017-09-30 04:14:00.000000,4220.03000000,4220.04000000,4216.00000000,4220.04000000,0.42001000
2017-09-30 04:15:00.000000,4220.04000000,4240.00000000,4216.00000000,4216.00000000,0.30978700
2017-09-30 04:16:00.000000,4216.00000000,4240.00000000,4214.00000000,4214.00000000,2.16825500
2017-09-30 04:17:00.000000,4214.00000000,4214.00000000,4200.00000000,4200.00000000,0.34523800
2017-09-30 04:18:00.000000,4200.00000000,4200.00000000,4193.00000000,4193.00000000,1.21121900
2017-09-30 04:19:00.000000,4196.00000000,4196.00000000,4196.00000000,4196.00000000,0.22754900
2017-09-30 04:20:00.000000,4181.00000000,4181.00000000,4181.00000000,4181.00000000,0.17043300
2017-09-30 04:21:00.000000,4181.00000000,4181.00000000,4181.00000000,4181.00000000,0.25715100
2017-09-30 04:22:00.000000,4181.00000000,4181.00000000,4181.00000000,4181.00000000,0.05385200
2017-09-30 04:23:00.000000,4181.00000000,4181.01000000,4181.00000000,4181.01000000,0.91104600
2017-09-30 04:24:00.000000,4210.00000000,4210.00000000,4181.01000000,4181.01000000,1.44370200
2017-09-30 04:25:00.000000,4200.50000000,4200.50000000,4181.00000000,4181.00000000,0.94286000
2017-09-30 04:26:00.000000,4181.02000000,4181.02000000,4181.02000000,4181.02000000,0.05620500
2017-09-30 04:27:00.000000,4181.02000000,4181.02000000,4181.00000000,4181.00000000,0.80400000
2017-09-30 04:28:00.000000,4210.00000000,4210.00000000,4181.00000000,4181.02000000,0.02759200
2017-09-30 04:29:00.000000,4182.00000000,4182.00000000,4182.00000000,4182.00000000,0.31868800
2017-09-30 04:30:00.000000,4182.00000000,4200.00000000,4182.00000000,4199.72000000,1.51260800
2017-09-30 04:31:00.000000,4205.00000000,4205.00000000,4196.00000000,4196.00000000,0.18415200
2017-09-30 04:32:00.000000,4185.01000000,4187.50000000,4185.01000000,4187.50000000,0.17719400
2017-09-30 04:33:00.000000,4205.00000000,4205.00000000,4197.50000000,4197.50000000,0.69848000
2017-09-30 04:34:00.000000,4197.50000000,4204.99000000,4197.50000000,4204.99000000,1.54842600
2017-09-30 04:35:00.000000,4205.00000000,4205.00000000,4204.99000000,4204.99000000,1.68846800
2017-09-30 04:36:00.000000,4204.99000000,4204.99000000,4204.99000000,4204.99000000,0.58565600
2017-09-30 04:37:00.000000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0.02172000
2017-09-30 04:38:00.000000,4205.00000000,4205.00000000,4204.99000000,4204.99000000,3.20854300
