Date,Open,High,Low,Close,Volume
2017-08-31 00:21:00.000000,4560.93000000,4560.93000000,4558.92000000,4558.92000000,0.35706300
2017-08-31 00:22:00.000000,4558.92000000,4558.92000000,4558.92000000,4558.92000000,0.00000000
2017-08-31 00:23:00.000000,4558.92000000,4558.92000000,4558.92000000,4558.92000000,0.34391500
2017-08-31 00:24:00.000000,4558.92000000,4558.92000000,4555.14000000,4555.14000000,0.58291300
2017-08-31 00:25:00.000000,4567.07000000,4567.07000000,4555.20000000,4555.20000000,1.97911100
2017-08-31 00:26:00.000000,4578.94000000,4578.94000000,4578.93000000,4578.93000000,0.93752100
2017-08-31 00:27:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,0.00000000
2017-08-31 00:28:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,0.00000000
2017-08-31 00:29:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,1.13650200
2017-08-31 00:30:00.000000,4568.78000000,4578.93000000,4568.78000000,4578.93000000,2.08664900
2017-08-31 00:31:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,0.00000000
2017-08-31 00:32:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,0.00000000
2017-08-31 00:33:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,0.00000000
2017-08-31 00:34:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,0.00000000
2017-08-31 00:35:00.000000,4578.93000000,4578.93000000,4578.93000000,4578.93000000,0.00000000
2017-08-31 00:36:00.000000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.35451900
2017-08-31 00:37:00.000000,4562.00000000,4562.00000000,4562.00000000,4562.00000000,0.51345800
2017-08-31 00:38:00.000000,4579.99000000,4579.99000000,4572.64000000,4572.64000000,1.34360600
2017-08-31 00:39:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000
2017-08-31 00:40:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000
2017-08-31 00:41:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000
2017-08-31 00:42:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000
2017-08-31 00:43:00.000000,4573.00000000,4573.00000000,4573.00000000,4573.00000000,0.02966300
2017-08-31 00:44:00.000000,4576.49000000,4576.49000000,4575.00000000,4575.00000000,1.43979200
2017-08-31 00:45:00.000000,4575.00000000,4579.99000000,4575.00000000,4579.99000000,0.68914300
2017-08-31 00:46:00.000000,4575.00000000,4575.00000000,4575.00000000,4575.00000000,0.49073800
2017-08-31 00:47:00.000000,4579.99000000,4579.99000000,4575.00000000,4575.00000000,1.07431000
2017-08-31 00:48:00.000000,4575.00000000,4575.00000000,4575.00000000,4575.00000000,0.55865000
2017-08-31 00:49:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.04955200
2017-08-31 00:50:00.000000,4572.64000000,4572.64000000,4572.64000000,4572.64000000,0.00000000
2017-08-31 00:51:00.000000,4572.64000000,4577.12000000,4572.64000000,4577.12000000,0.93161200
2017-08-31 00:52:00.000000,4577.12000000,4577.12000000,4577.12000000,4577.12000000,0.37839400
2017-08-31 00:53:00.000000,4579.98000000,4579.98000000,4579.98000000,4579.98000000,0.03451300
2017-08-31 00:54:00.000000,4577.12000000,4577.12000000,4577.12000000,4577.12000000,0.16567100
2017-08-31 00:55:00.000000,4576.62000000,4576.62000000,4576.62000000,4576.62000000,0.45725700
2017-08-31 00:56:00.000000,4578.31000000,4579.98000000,4576.62000000,4579.98000000,3.03050500
2017-08-31 00:57:00.000000,4579.98000000,4579.98000000,4579.98000000,4579.98000000,0.00000000
2017-08-31 00:58:00.000000,4569.66000000,4569.66000000,4569.66000000,4569.66000000,0.02547100
2017-08-31 00:59:00.000000,4569.66000000,4569.66000000,4569.66000000,4569.66000000,0.33988500
2017-08-31 01:00:00.000000,4579.99000000,4579.99000000,4579.99000000,4579.99000000,0.13634300
2017-08-31 01:01:00.000000,4569.66000000,4569.66000000,4569.66000000,4569.66000000,0.09639200
2017-08-31 01:02:00.000000,4569.66000000,4569.66000000,4569.66000000,4569.66000000,0.26706700
2017-08-31 01:03:00.000000,4569.65000000,4569.65000000,4569.65000000,4569.65000000,0.61187400
2017-08-31 01:04:00.000000,4569.65000000,4569.65000000,4569.65000000,4569.65000000,0.09870400
2017-08-31 01:05:00.000000,4569.65000000,4569.65000000,4569.65000000,4569.65000000,0.18242400
2017-08-31 01:06:00.000000,4574.82000000,4574.82000000,4569.65000000,4569.65000000,1.51800200
2017-08-31 01:07:00.000000,4569.65000000,4569.65000000,4569.65000000,4569.65000000,0.00000000
2017-08-31 01:08:00.000000,4579.99000000,4579.99000000,4569.65000000,4569.65000000,2.93740600
2017-08-31 01:09:00.000000,4569.65000000,4579.99000000,4569.65000000,4579.99000000,1.01727500
2017-08-31 01:10:00.000000,4570.66000000,4570.66000000,4570.66000000,4570.66000000,1.08819000
2017-08-31 01:11:00.000000,4570.66000000,4570.66000000,4570.66000000,4570.66000000,0.18076600
2017-08-31 01:12:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.15715200
2017-08-31 01:13:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:14:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:15:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:16:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:17:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:18:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:19:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:20:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:21:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:22:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:23:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:24:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:25:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:26:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:27:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:28:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.00000000
2017-08-31 01:29:00.000000,4587.16000000,4587.16000000,4587.16000000,4587.16000000,0.47857900
2017-08-31 01:30:00.000000,4596.58000000,4596.58000000,4587.16000000,4587.16000000,1.82349000
2017-08-31 01:31:00.000000,4588.58000000,4588.58000000,4588.58000000,4588.58000000,0.09533500
2017-08-31 01:32:00.000000,4588.58000000,4588.58000000,4588.58000000,4588.58000000,0.17549800
2017-08-31 01:33:00.000000,4588.58000000,4605.99000000,4588.58000000,4605.99000000,0.92459100
2017-08-31 01:34:00.000000,4588.59000000,4605.99000000,4588.59000000,4588.59000000,0.24814100
2017-08-31 01:35:00.000000,4588.59000000,4588.59000000,4588.59000000,4588.59000000,0.01097500
2017-08-31 01:36:00.000000,4588.59000000,4588.59000000,4588.59000000,4588.59000000,0.35749100
2017-08-31 01:37:00.000000,4588.59000000,4588.60000000,4588.58000000,4588.58000000,0.55395200
2017-08-31 01:38:00.000000,4588.58000000,4588.58000000,4588.58000000,4588.58000000,0.06592600
2017-08-31 01:39:00.000000,4588.58000000,4588.58000000,4588.58000000,4588.58000000,0.35739300
2017-08-31 01:40:00.000000,4597.03000000,4605.47000000,4588.58000000,4605.47000000,2.82513400
2017-08-31 01:41:00.000000,4605.47000000,4605.47000000,4605.47000000,4605.47000000,0.00000000
2017-08-31 01:42:00.000000,4570.66000000,4570.66000000,4570.66000000,4570.66000000,0.07349400
2017-08-31 01:43:00.000000,4604.99000000,4604.99000000,4604.99000000,4604.99000000,0.97252400
2017-08-31 01:44:00.000000,4604.99000000,4604.99000000,4604.99000000,4604.99000000,0.00000000
2017-08-31 01:45:00.000000,4604.99000000,4604.99000000,4604.99000000,4604.99000000,0.36419200
2017-08-31 01:46:00.000000,4571.01000000,4571.01000000,4571.01000000,4571.01000000,0.17829800
2017-08-31 01:47:00.000000,4604.99000000,4604.99000000,4571.01000000,4571.01000000,0.30375000
2017-08-31 01:48:00.000000,4571.01000000,4604.98000000,4571.01000000,4604.98000000,0.48380900
2017-08-31 01:49:00.000000,4571.01000000,4571.01000000,4571.01000000,4571.01000000,0.10936400
2017-08-31 01:50:00.000000,4571.01000000,4571.01000000,4571.01000000,4571.01000000,0.11739000
2017-08-31 01:51:00.000000,4571.01000000,4571.01000000,4571.01000000,4571.01000000,0.00000000
2017-08-31 01:52:00.000000,4571.01000000,4571.01000000,4571.01000000,4571.01000000,1.09760000
2017-08-31 01:53:00.000000,4571.02000000,4571.02000000,4571.02000000,4571.02000000,0.32106500
2017-08-31 01:54:00.000000,4571.02000000,4571.02000000,4571.02000000,4571.02000000,0.06656100
2017-08-31 01:55:00.000000,4571.02000000,4571.02000000,4571.02000000,4571.02000000,0.39535600
2017-08-31 01:56:00.000000,4585.50000000,4585.50000000,4571.00000000,4571.00000000,1.43267300
2017-08-31 01:57:00.000000,4571.00000000,4571.00000000,4570.65000000,4570.65000000,2.24372500
2017-08-31 01:58:00.000000,4585.33000000,4585.33000000,4570.65000000,4570.65000000,2.30764600
2017-08-31 01:59:00.000000,4574.80000000,4574.80000000,4574.80000000,4574.80000000,0.39961800
2017-08-31 02:00:00.000000,4574.80000000,4580.00000000,4574.80000000,4580.00000000,0.16874400
2017-08-31 02:01:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000
2017-08-31 02:02:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000
2017-08-31 02:03:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000
2017-08-31 02:04:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000
2017-08-31 02:05:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000
2017-08-31 02:06:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000
2017-08-31 02:07:00.000000,4580.00000000,4580.00000000,4580.00000000,4580.00000000,0.00000000
2017-08-31 02:08:00.000000,4575.00000000,4575.00000000,4574.80000000,4574.80000000,0.51672800
2017-08-31 02:09:00.000000,4574.80000000,4574.80000000,4574.80000000,4574.80000000,0.10132600
2017-08-31 02:10:00.000000,4574.80000000,4600.00000000,4574.80000000,4600.00000000,0.14602100
2017-08-31 02:11:00.000000,4600.00000000,4600.00000000,4574.80000000,4574.80000000,0.46111100
2017-08-31 02:12:00.000000,4587.40000000,4587.40000000,4574.80000000,4574.80000000,1.40670800
2017-08-31 02:13:00.000000,4574.80000000,4574.80000000,4570.65000000,4570.65000000,0.29785200
2017-08-31 02:14:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.69356400
2017-08-31 02:15:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.13258400
2017-08-31 02:16:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.25504900
2017-08-31 02:17:00.000000,4570.65000000,4570.65000000,4570.65000000,4570.65000000,0.03790400
2017-08-31 02:18:00.000000,4570.65000000,4576.62000000,4569.60000000,4576.62000000,0.74982700
2017-08-31 02:19:00.000000,4576.62000000,4596.00000000,4576.62000000,4596.00000000,0.42984300
2017-08-31 02:20:00.000000,4576.62000000,4576.62000000,4576.62000000,4576.62000000,0.09018300
2017-08-31 02:21:00.000000,4576.62000000,4576.62000000,4576.62000000,4576.62000000,1.30700600
2017-08-31 02:22:00.000000,4588.31000000,4588.31000000,4576.62000000,4576.62000000,1.81433000
2017-08-31 02:23:00.000000,4599.99000000,4599.99000000,4577.67000000,4577.67000000,3.72082000
2017-08-31 02:24:00.000000,4593.00000000,4593.00000000,4593.00000000,4593.00000000,0.41128900
2017-08-31 02:25:00.000000,4593.00000000,4593.00000000,4592.45000000,4592.45000000,0.78010900
2017-08-31 02:26:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.00000000
2017-08-31 02:27:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.44224200
2017-08-31 02:28:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.08069000
2017-08-31 02:29:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.11286200
2017-08-31 02:30:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.00000000
2017-08-31 02:31:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.00000000
2017-08-31 02:32:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.00000000
2017-08-31 02:33:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.00000000
2017-08-31 02:34:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.47395400
2017-08-31 02:35:00.000000,4592.45000000,4592.45000000,4592.45000000,4592.45000000,0.82410700
2017-08-31 02:36:00.000000,4592.66000000,4592.66000000,4592.66000000,4592.66000000,0.53580900
2017-08-31 02:37:00.000000,4592.66000000,4592.66000000,4592.66000000,4592.66000000,0.38886500
2017-08-31 02:38:00.000000,4595.83000000,4595.83000000,4592.56000000,4592.56000000,2.16400600
2017-08-31 02:39:00.000000,4592.56000000,4592.56000000,4592.56000000,4592.56000000,0.00000000
2017-08-31 02:40:00.000000,4592.56000000,4592.56000000,4592.56000000,4592.56000000,0.08520600
2017-08-31 02:41:00.000000,4592.56000000,4592.56000000,4592.56000000,4592.56000000,0.29491400
2017-08-31 02:42:00.000000,4592.56000000,4592.56000000,4592.05000000,4592.05000000,0.85533000
2017-08-31 02:43:00.000000,4595.53000000,4595.53000000,4592.05000000,4592.05000000,1.53227900
2017-08-31 02:44:00.000000,4592.05000000,4592.05000000,4592.05000000,4592.05000000,0.04031700
2017-08-31 02:45:00.000000,4592.05000000,4592.05000000,4592.05000000,4592.05000000,0.63210700
2017-08-31 02:46:00.000000,4592.05000000,4592.05000000,4592.05000000,4592.05000000,0.20173600
2017-08-31 02:47:00.000000,4592.05000000,4592.05000000,4592.05000000,4592.05000000,0.41024600
2017-08-31 02:48:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.22421500
2017-08-31 02:49:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.13671700
2017-08-31 02:50:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.08534400
2017-08-31 02:51:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.65087700
2017-08-31 02:52:00.000000,4597.78000000,4598.99000000,4596.55000000,4598.99000000,1.79916700
2017-08-31 02:53:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.11789800
2017-08-31 02:54:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.22368600
2017-08-31 02:55:00.000000,4596.55000000,4596.55000000,4596.54000000,4596.54000000,1.27314600
2017-08-31 02:56:00.000000,4598.99000000,4598.99000000,4598.99000000,4598.99000000,0.77746700
2017-08-31 02:57:00.000000,4596.55000000,4598.99000000,4596.55000000,4598.99000000,0.55956900
2017-08-31 02:58:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.91659600
2017-08-31 02:59:00.000000,4597.78000000,4598.99000000,4596.54000000,4596.54000000,2.76297500
2017-08-31 03:00:00.000000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.14520700
2017-08-31 03:01:00.000000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.04370200
2017-08-31 03:02:00.000000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.05622300
2017-08-31 03:03:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00241100
2017-08-31 03:04:00.000000,4598.99000000,4599.00000000,4596.55000000,4596.55000000,4.23381300
2017-08-31 03:05:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00276200
2017-08-31 03:06:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 03:07:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 03:08:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 03:09:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 03:10:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 03:11:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 03:12:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 03:13:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.08741200
2017-08-31 03:14:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00592500
2017-08-31 03:15:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.09325200
2017-08-31 03:16:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.09444400
2017-08-31 03:17:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:18:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.02538400
2017-08-31 03:19:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:20:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:21:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:22:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:23:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:24:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:25:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:26:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:27:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:28:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:29:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:30:00.000000,4596.55000000,4596.55000000,4596.55000000,4596.55000000,0.00000000
2017-08-31 03:31:00.000000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.04174300
2017-08-31 03:32:00.000000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000
2017-08-31 03:33:00.000000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000
2017-08-31 03:34:00.000000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000
2017-08-31 03:35:00.000000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000
2017-08-31 03:36:00.000000,4604.00000000,4604.00000000,4604.00000000,4604.00000000,0.00000000
2017-08-31 03:37:00.000000,4596.55000000,4596.55000000,4596.54000000,4596.54000000,1.44455200
2017-08-31 03:38:00.000000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.13131800
2017-08-31 03:39:00.000000,4606.00000000,4606.00000000,4596.54000000,4596.54000000,1.28046800
2017-08-31 03:40:00.000000,4594.80000000,4605.99000000,4594.80000000,4594.80000000,0.55276200
2017-08-31 03:41:00.000000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.18047500
2017-08-31 03:42:00.000000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.07039500
2017-08-31 03:43:00.000000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.31889700
2017-08-31 03:44:00.000000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.00000000
2017-08-31 03:45:00.000000,4594.80000000,4594.80000000,4594.80000000,4594.80000000,0.11998200
2017-08-31 03:46:00.000000,4594.81000000,4594.81000000,4594.81000000,4594.81000000,0.28766700
2017-08-31 03:47:00.000000,4594.81000000,4594.81000000,4594.79000000,4594.79000000,0.81161900
2017-08-31 03:48:00.000000,4594.79000000,4594.79000000,4594.79000000,4594.79000000,0.02555200
2017-08-31 03:49:00.000000,4605.99000000,4605.99000000,4605.99000000,4605.99000000,0.21313900
2017-08-31 03:50:00.000000,4594.80000000,4594.81000000,4594.79000000,4594.79000000,0.48882400
2017-08-31 03:51:00.000000,4594.79000000,4594.79000000,4594.79000000,4594.79000000,0.51239100
2017-08-31 03:52:00.000000,4600.40000000,4600.40000000,4594.79000000,4594.79000000,1.93094000
2017-08-31 03:53:00.000000,4605.99000000,4605.99000000,4605.99000000,4605.99000000,0.01359400
2017-08-31 03:54:00.000000,4592.20000000,4592.20000000,4592.19000000,4592.19000000,1.12895900
2017-08-31 03:55:00.000000,4592.19000000,4593.66000000,4592.19000000,4593.66000000,0.09637000
2017-08-31 03:56:00.000000,4593.66000000,4593.66000000,4593.66000000,4593.66000000,0.50869100
2017-08-31 03:57:00.000000,4598.83000000,4598.83000000,4593.66000000,4593.66000000,1.99913300
2017-08-31 03:58:00.000000,4593.66000000,4593.66000000,4593.66000000,4593.66000000,0.06513000
2017-08-31 03:59:00.000000,4593.66000000,4593.66000000,4593.66000000,4593.66000000,0.04872500
2017-08-31 04:00:00.000000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.71205300
2017-08-31 04:01:00.000000,4596.54000000,4596.54000000,4596.54000000,4596.54000000,0.66856600
2017-08-31 04:02:00.000000,4600.27000000,4602.59000000,4596.54000000,4602.59000000,2.67437800
2017-08-31 04:03:00.000000,4602.59000000,4602.59000000,4602.59000000,4602.59000000,0.70670300
2017-08-31 04:04:00.000000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.64119900
2017-08-31 04:05:00.000000,4602.76000000,4602.76000000,4601.52000000,4601.52000000,1.49356900
2017-08-31 04:06:00.000000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.59815400
2017-08-31 04:07:00.000000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.08456400
2017-08-31 04:08:00.000000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.07231900
2017-08-31 04:09:00.000000,4603.99000000,4606.00000000,4601.52000000,4606.00000000,2.70454200
2017-08-31 04:10:00.000000,4606.00000000,4606.00000000,4606.00000000,4606.00000000,0.00000000
2017-08-31 04:11:00.000000,4609.00000000,4609.00000000,4606.50000000,4606.50000000,0.63711100
2017-08-31 04:12:00.000000,4606.50000000,4606.50000000,4606.50000000,4606.50000000,1.60986300
2017-08-31 04:13:00.000000,4607.75000000,4607.75000000,4606.49000000,4606.49000000,2.60035600
2017-08-31 04:14:00.000000,4606.49000000,4606.49000000,4606.49000000,4606.49000000,0.17320400
2017-08-31 04:15:00.000000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.29388000
2017-08-31 04:16:00.000000,4601.52000000,4601.52000000,4601.52000000,4601.52000000,0.59450800
2017-08-31 04:17:00.000000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.47884800
2017-08-31 04:18:00.000000,4597.75000000,4597.75000000,4586.49000000,4586.49000000,1.60538700
2017-08-31 04:19:00.000000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.04209400
2017-08-31 04:20:00.000000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.00000000
2017-08-31 04:21:00.000000,4601.66000000,4601.66000000,4601.66000000,4601.66000000,0.77326800
2017-08-31 04:22:00.000000,4608.96000000,4608.96000000,4608.96000000,4608.96000000,1.03300900
2017-08-31 04:23:00.000000,4608.96000000,4608.96000000,4608.96000000,4608.96000000,0.00000000
2017-08-31 04:24:00.000000,4586.50000000,4586.50000000,4586.50000000,4586.50000000,0.10598900
2017-08-31 04:25:00.000000,4606.36000000,4606.36000000,4606.36000000,4606.36000000,0.04060700
2017-08-31 04:26:00.000000,4606.35000000,4606.35000000,4606.35000000,4606.35000000,0.12061600
2017-08-31 04:27:00.000000,4586.50000000,4586.50000000,4586.50000000,4586.50000000,0.59636500
2017-08-31 04:28:00.000000,4586.50000000,4586.51000000,4586.50000000,4586.51000000,0.59681000
2017-08-31 04:29:00.000000,4595.83000000,4595.83000000,4586.51000000,4586.51000000,1.47784000
2017-08-31 04:30:00.000000,4586.51000000,4586.51000000,4586.51000000,4586.51000000,0.16779600
2017-08-31 04:31:00.000000,4586.51000000,4586.51000000,4586.49000000,4586.49000000,0.23335000
2017-08-31 04:32:00.000000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.13634400
2017-08-31 04:33:00.000000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.49542100
2017-08-31 04:34:00.000000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.08217000
2017-08-31 04:35:00.000000,4586.49000000,4586.49000000,4586.49000000,4586.49000000,0.47675400
2017-08-31 04:36:00.000000,4603.04000000,4603.04000000,4603.04000000,4603.04000000,0.34386700
2017-08-31 04:37:00.000000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.08873000
2017-08-31 04:38:00.000000,4594.48000000,4594.48000000,4594.48000000,4594.48000000,0.15396600
