Date,Open,High,Low,Close,Volume
2017-10-20 01:24:00.000000,5685.07000000,5688.00000000,5685.06000000,5685.06000000,3.86319200
2017-10-20 01:25:00.000000,5685.06000000,5687.95000000,5685.05000000,5687.95000000,1.28741000
2017-10-20 01:26:00.000000,5687.94000000,5687.95000000,5685.02000000,5685.02000000,1.88285400
2017-10-20 01:27:00.000000,5687.92000000,5687.92000000,5685.01000000,5685.03000000,1.10875600
2017-10-20 01:28:00.000000,5685.04000000,5688.00000000,5685.02000000,5687.99000000,6.53842700
2017-10-20 01:29:00.000000,5687.99000000,5687.99000000,5687.97000000,5687.97000000,0.39873900
2017-10-20 01:30:00.000000,5685.04000000,5687.97000000,5685.04000000,5687.97000000,0.24066400
2017-10-20 01:31:00.000000,5685.03000000,5687.99000000,5685.03000000,5685.04000000,0.25124400
2017-10-20 01:32:00.000000,5685.04000000,5685.04000000,5685.04000000,5685.04000000,0.00000000
2017-10-20 01:33:00.000000,5685.06000000,5687.96000000,5685.02000000,5686.99000000,0.59388900
2017-10-20 01:34:00.000000,5685.04000000,5687.00000000,5685.02000000,5687.00000000,1.33889500
2017-10-20 01:35:00.000000,5687.98000000,5687.99000000,5684.91000000,5684.92000000,0.49573400
2017-10-20 01:36:00.000000,5686.98000000,5686.99000000,5684.91000000,5684.93000000,0.53357300
2017-10-20 01:37:00.000000,5684.93000000,5686.99000000,5684.93000000,5684.93000000,0.53822400
2017-10-20 01:38:00.000000,5684.93000000,5686.98000000,5684.93000000,5686.98000000,0.33730300
2017-10-20 01:39:00.000000,5686.96000000,5686.96000000,5684.95000000,5684.95000000,0.33741700
2017-10-20 01:40:00.000000,5684.94000000,5686.99000000,5684.94000000,5686.99000000,1.52881000
2017-10-20 01:41:00.000000,5686.98000000,5686.99000000,5686.98000000,5686.98000000,0.53207200
2017-10-20 01:42:00.000000,5684.93000000,5686.98000000,5684.93000000,5686.97000000,0.66792900
2017-10-20 01:43:00.000000,5686.98000000,5686.98000000,5686.98000000,5686.98000000,0.35071200
2017-10-20 01:44:00.000000,5686.98000000,5686.98000000,5684.94000000,5686.98000000,0.55713600
2017-10-20 01:45:00.000000,5686.97000000,5686.98000000,5686.97000000,5686.98000000,0.41785300
2017-10-20 01:46:00.000000,5686.97000000,5686.97000000,5684.90000000,5684.91000000,0.38524900
2017-10-20 01:47:00.000000,5684.88000000,5684.89000000,5681.97000000,5681.97000000,0.35736100
2017-10-20 01:48:00.000000,5686.97000000,5686.98000000,5681.96000000,5686.98000000,0.37822100
2017-10-20 01:49:00.000000,5681.97000000,5686.98000000,5681.97000000,5686.97000000,0.25362800
2017-10-20 01:50:00.000000,5686.97000000,5686.98000000,5681.97000000,5686.97000000,0.14623800
2017-10-20 01:51:00.000000,5681.95000000,5686.98000000,5666.04000000,5686.97000000,0.19472700
2017-10-20 01:52:00.000000,5686.97000000,5686.97000000,5666.02000000,5666.02000000,0.81122000
2017-10-20 01:53:00.000000,5666.02000000,5666.03000000,5666.01000000,5666.01000000,0.65951800
2017-10-20 01:54:00.000000,5666.00000000,5666.03000000,5666.00000000,5666.03000000,1.00684600
2017-10-20 01:55:00.000000,5666.02000000,5666.03000000,5665.03000000,5666.02000000,0.31292900
2017-10-20 01:56:00.000000,5666.02000000,5666.03000000,5664.98000000,5664.98000000,0.44135700
2017-10-20 01:57:00.000000,5660.96000000,5664.99000000,5660.94000000,5664.99000000,6.66350600
2017-10-20 01:58:00.000000,5664.99000000,5664.99000000,5664.99000000,5664.99000000,0.00000000
2017-10-20 01:59:00.000000,5655.03000000,5664.97000000,5655.03000000,5663.97000000,0.21574700
2017-10-20 02:00:00.000000,5664.99000000,5686.98000000,5658.01000000,5665.01000000,0.20065700
2017-10-20 02:01:00.000000,5686.98000000,5686.98000000,5665.00000000,5686.97000000,2.32044100
2017-10-20 02:02:00.000000,5686.97000000,5686.98000000,5664.99000000,5664.99000000,0.41073800
2017-10-20 02:03:00.000000,5685.99000000,5685.99000000,5658.02000000,5658.02000000,0.51379300
2017-10-20 02:04:00.000000,5685.97000000,5685.98000000,5680.00000000,5680.00000000,0.28779900
2017-10-20 02:05:00.000000,5680.00000000,5680.01000000,5658.01000000,5680.00000000,0.15011500
2017-10-20 02:06:00.000000,5658.02000000,5680.01000000,5658.02000000,5658.02000000,0.19545200
2017-10-20 02:07:00.000000,5680.00000000,5680.01000000,5668.04000000,5668.04000000,0.90432500
2017-10-20 02:08:00.000000,5668.03000000,5680.01000000,5668.02000000,5680.01000000,0.81183100
2017-10-20 02:09:00.000000,5680.01000000,5680.01000000,5680.01000000,5680.01000000,0.09900000
2017-10-20 02:10:00.000000,5680.01000000,5680.01000000,5680.01000000,5680.01000000,0.00000000
2017-10-20 02:11:00.000000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0.45885000
2017-10-20 02:12:00.000000,5679.99000000,5679.99000000,5672.97000000,5672.97000000,0.17056800
2017-10-20 02:13:00.000000,5658.04000000,5679.99000000,5658.04000000,5679.99000000,0.45284800
2017-10-20 02:14:00.000000,5679.99000000,5679.99000000,5679.99000000,5679.99000000,0.00000000
2017-10-20 02:15:00.000000,5660.03000000,5679.98000000,5660.03000000,5679.98000000,0.01662900
2017-10-20 02:16:00.000000,5679.98000000,5679.98000000,5679.98000000,5679.98000000,0.04096500
2017-10-20 02:17:00.000000,5660.03000000,5660.03000000,5660.03000000,5660.03000000,0.02320500
2017-10-20 02:18:00.000000,5679.93000000,5679.94000000,5664.04000000,5679.94000000,0.15209600
2017-10-20 02:19:00.000000,5679.93000000,5679.93000000,5664.04000000,5664.05000000,3.84194100
2017-10-20 02:20:00.000000,5679.79000000,5679.79000000,5679.79000000,5679.79000000,0.67357400
2017-10-20 02:21:00.000000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.02946100
2017-10-20 02:22:00.000000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000
2017-10-20 02:23:00.000000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000
2017-10-20 02:24:00.000000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000
2017-10-20 02:25:00.000000,5664.07000000,5664.07000000,5664.07000000,5664.07000000,0.00000000
2017-10-20 02:26:00.000000,5664.15000000,5664.15000000,5664.06000000,5664.15000000,0.69491300
2017-10-20 02:27:00.000000,5679.71000000,5679.72000000,5665.98000000,5665.98000000,1.61007500
2017-10-20 02:28:00.000000,5665.99000000,5665.99000000,5664.05000000,5664.05000000,1.05035600
2017-10-20 02:29:00.000000,5665.98000000,5680.01000000,5664.04000000,5680.01000000,2.91240300
2017-10-20 02:30:00.000000,5679.99000000,5680.00000000,5664.04000000,5680.00000000,0.62738300
2017-10-20 02:31:00.000000,5680.00000000,5680.00000000,5664.04000000,5679.99000000,1.96731800
2017-10-20 02:32:00.000000,5679.97000000,5679.97000000,5664.04000000,5664.04000000,0.62418800
2017-10-20 02:33:00.000000,5679.93000000,5679.94000000,5664.05000000,5679.93000000,0.20032300
2017-10-20 02:34:00.000000,5679.93000000,5679.94000000,5664.04000000,5679.94000000,0.26523700
2017-10-20 02:35:00.000000,5664.04000000,5679.94000000,5664.04000000,5679.94000000,0.54325800
2017-10-20 02:36:00.000000,5679.93000000,5679.96000000,5664.04000000,5679.96000000,0.37310700
2017-10-20 02:37:00.000000,5679.95000000,5679.96000000,5679.93000000,5679.93000000,0.24675200
2017-10-20 02:38:00.000000,5679.94000000,5679.94000000,5679.94000000,5679.94000000,0.08140700
2017-10-20 02:39:00.000000,5679.94000000,5679.94000000,5679.94000000,5679.94000000,0.08697100
2017-10-20 02:40:00.000000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.02413200
2017-10-20 02:41:00.000000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.02188500
2017-10-20 02:42:00.000000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.00000000
2017-10-20 02:43:00.000000,5679.93000000,5679.93000000,5679.93000000,5679.93000000,0.00000000
2017-10-20 02:44:00.000000,5664.07000000,5664.07000000,5659.98000000,5659.98000000,1.46105500
2017-10-20 02:45:00.000000,5662.77000000,5662.77000000,5655.00000000,5655.01000000,5.50807000
2017-10-20 02:46:00.000000,5655.02000000,5670.49000000,5655.01000000,5670.49000000,4.26033000
2017-10-20 02:47:00.000000,5655.01000000,5670.49000000,5655.01000000,5655.01000000,2.62683900
2017-10-20 02:48:00.000000,5655.02000000,5655.02000000,5640.01000000,5640.01000000,0.14748100
2017-10-20 02:49:00.000000,5640.02000000,5654.99000000,5640.01000000,5640.02000000,0.37980700
2017-10-20 02:50:00.000000,5654.99000000,5654.99000000,5640.02000000,5640.02000000,0.30581500
2017-10-20 02:51:00.000000,5640.02000000,5640.02000000,5632.01000000,5632.01000000,0.17794500
2017-10-20 02:52:00.000000,5649.98000000,5649.98000000,5640.01000000,5640.02000000,0.19125300
2017-10-20 02:53:00.000000,5649.98000000,5649.98000000,5640.01000000,5649.98000000,0.26908800
2017-10-20 02:54:00.000000,5640.02000000,5649.99000000,5640.02000000,5649.99000000,0.36804700
2017-10-20 02:55:00.000000,5649.98000000,5659.59000000,5640.01000000,5659.59000000,1.19530900
2017-10-20 02:56:00.000000,5659.58000000,5669.19000000,5640.01000000,5669.19000000,0.24398800
2017-10-20 02:57:00.000000,5640.02000000,5679.95000000,5640.01000000,5640.02000000,0.16252100
2017-10-20 02:58:00.000000,5667.20000000,5679.96000000,5640.01000000,5679.95000000,0.12557600
2017-10-20 02:59:00.000000,5661.58000000,5679.96000000,5661.57000000,5661.58000000,3.07147700
2017-10-20 03:00:00.000000,5679.55000000,5679.56000000,5640.01000000,5640.01000000,3.25509400
2017-10-20 03:01:00.000000,5640.02000000,5640.03000000,5640.01000000,5640.03000000,3.07355400
2017-10-20 03:02:00.000000,5640.03000000,5640.03000000,5640.01000000,5640.02000000,2.23851700
2017-10-20 03:03:00.000000,5640.01000000,5679.48000000,5640.01000000,5674.26000000,1.30826600
2017-10-20 03:04:00.000000,5640.02000000,5674.26000000,5640.01000000,5674.25000000,4.39684000
2017-10-20 03:05:00.000000,5640.02000000,5640.02000000,5640.01000000,5640.01000000,3.31626500
2017-10-20 03:06:00.000000,5640.01000000,5674.26000000,5640.01000000,5674.26000000,1.73026600
2017-10-20 03:07:00.000000,5674.26000000,5679.48000000,5642.03000000,5642.03000000,1.42638500
2017-10-20 03:08:00.000000,5642.03000000,5679.49000000,5642.02000000,5679.48000000,0.99706900
2017-10-20 03:09:00.000000,5679.45000000,5679.45000000,5642.04000000,5642.06000000,0.24318400
2017-10-20 03:10:00.000000,5679.44000000,5679.45000000,5642.07000000,5679.45000000,0.20254100
2017-10-20 03:11:00.000000,5679.45000000,5679.45000000,5647.02000000,5647.02000000,0.24845000
2017-10-20 03:12:00.000000,5647.02000000,5679.45000000,5647.02000000,5647.03000000,0.00977700
2017-10-20 03:13:00.000000,5650.02000000,5674.25000000,5650.02000000,5674.25000000,0.11692800
2017-10-20 03:14:00.000000,5647.04000000,5674.26000000,5647.04000000,5674.26000000,0.22277100
2017-10-20 03:15:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.53076400
2017-10-20 03:16:00.000000,5647.05000000,5669.25000000,5647.05000000,5669.24000000,0.77221500
2017-10-20 03:17:00.000000,5669.25000000,5669.25000000,5647.04000000,5668.98000000,0.84129600
2017-10-20 03:18:00.000000,5668.98000000,5668.99000000,5668.98000000,5668.99000000,0.23759500
2017-10-20 03:19:00.000000,5668.88000000,5668.89000000,5668.88000000,5668.89000000,0.17575300
2017-10-20 03:20:00.000000,5668.89000000,5668.89000000,5647.10000000,5647.10000000,0.08011700
2017-10-20 03:21:00.000000,5668.88000000,5668.92000000,5668.88000000,5668.91000000,1.26698800
2017-10-20 03:22:00.000000,5668.92000000,5668.92000000,5668.91000000,5668.92000000,3.39413800
2017-10-20 03:23:00.000000,5668.91000000,5669.24000000,5668.90000000,5668.90000000,2.75160400
2017-10-20 03:24:00.000000,5668.91000000,5669.25000000,5668.90000000,5669.24000000,3.91126900
2017-10-20 03:25:00.000000,5668.90000000,5671.98000000,5668.90000000,5671.98000000,3.61701300
2017-10-20 03:26:00.000000,5671.99000000,5671.99000000,5668.91000000,5668.91000000,0.22404000
2017-10-20 03:27:00.000000,5671.99000000,5671.99000000,5671.98000000,5671.99000000,0.65758300
2017-10-20 03:28:00.000000,5671.98000000,5671.98000000,5671.97000000,5671.97000000,0.82866800
2017-10-20 03:29:00.000000,5671.97000000,5671.98000000,5671.97000000,5671.98000000,0.74516100
2017-10-20 03:30:00.000000,5670.98000000,5671.00000000,5670.98000000,5670.99000000,0.09407800
2017-10-20 03:31:00.000000,5670.99000000,5670.99000000,5670.98000000,5670.99000000,0.28347900
2017-10-20 03:32:00.000000,5670.98000000,5670.99000000,5670.98000000,5670.99000000,1.27763900
2017-10-20 03:33:00.000000,5670.99000000,5670.99000000,5668.94000000,5668.94000000,1.18136200
2017-10-20 03:34:00.000000,5670.99000000,5670.99000000,5670.98000000,5670.98000000,0.05080400
2017-10-20 03:35:00.000000,5670.98000000,5670.99000000,5668.93000000,5668.93000000,0.21432400
2017-10-20 03:36:00.000000,5668.94000000,5668.98000000,5668.93000000,5668.98000000,0.40535800
2017-10-20 03:37:00.000000,5668.93000000,5670.99000000,5668.93000000,5670.99000000,0.25775800
2017-10-20 03:38:00.000000,5670.99000000,5670.99000000,5670.99000000,5670.99000000,1.78699400
2017-10-20 03:39:00.000000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,1.58021100
2017-10-20 03:40:00.000000,5670.99000000,5671.00000000,5670.98000000,5671.00000000,1.15277500
2017-10-20 03:41:00.000000,5671.00000000,5672.00000000,5671.00000000,5672.00000000,0.94990900
2017-10-20 03:42:00.000000,5669.02000000,5669.02000000,5669.02000000,5669.02000000,0.18396100
2017-10-20 03:43:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.02184600
2017-10-20 03:44:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00019600
2017-10-20 03:45:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000
2017-10-20 03:46:00.000000,5668.98000000,5668.99000000,5668.98000000,5668.98000000,0.01224600
2017-10-20 03:47:00.000000,5668.98000000,5668.98000000,5668.98000000,5668.98000000,0.00438400
2017-10-20 03:48:00.000000,5672.00000000,5672.00000000,5668.97000000,5668.98000000,1.05412300
2017-10-20 03:49:00.000000,5669.00000000,5669.01000000,5669.00000000,5669.01000000,1.40919000
2017-10-20 03:50:00.000000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00000000
2017-10-20 03:51:00.000000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00000000
2017-10-20 03:52:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.35485400
2017-10-20 03:53:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000
2017-10-20 03:54:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.21091100
2017-10-20 03:55:00.000000,5668.98000000,5668.98000000,5668.98000000,5668.98000000,0.00168200
2017-10-20 03:56:00.000000,5668.98000000,5668.98000000,5668.98000000,5668.98000000,0.00000000
2017-10-20 03:57:00.000000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00979600
2017-10-20 03:58:00.000000,5669.01000000,5669.01000000,5669.01000000,5669.01000000,0.00000000
2017-10-20 03:59:00.000000,5669.06000000,5669.09000000,5669.06000000,5669.08000000,0.50314200
2017-10-20 04:00:00.000000,5669.08000000,5669.09000000,5669.08000000,5669.08000000,1.08617300
2017-10-20 04:01:00.000000,5669.09000000,5669.09000000,5669.08000000,5669.08000000,1.35968000
2017-10-20 04:02:00.000000,5669.09000000,5669.09000000,5669.07000000,5669.09000000,0.77849400
2017-10-20 04:03:00.000000,5669.09000000,5669.09000000,5669.09000000,5669.09000000,0.00000000
2017-10-20 04:04:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.03121000
2017-10-20 04:05:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000
2017-10-20 04:06:00.000000,5674.19000000,5674.19000000,5674.19000000,5674.19000000,0.00000000
2017-10-20 04:07:00.000000,5674.19000000,5674.20000000,5670.03000000,5674.20000000,3.81582800
2017-10-20 04:08:00.000000,5674.20000000,5674.20000000,5674.20000000,5674.20000000,0.00000000
2017-10-20 04:09:00.000000,5670.02000000,5670.02000000,5669.09000000,5669.09000000,0.28964100
2017-10-20 04:10:00.000000,5669.08000000,5674.20000000,5669.08000000,5674.20000000,2.82615500
2017-10-20 04:11:00.000000,5679.46000000,5688.00000000,5669.10000000,5688.00000000,3.08884700
2017-10-20 04:12:00.000000,5669.12000000,5669.12000000,5669.08000000,5669.09000000,0.95994600
2017-10-20 04:13:00.000000,5669.08000000,5670.01000000,5669.08000000,5669.08000000,1.25958500
2017-10-20 04:14:00.000000,5670.06000000,5671.02000000,5669.08000000,5669.08000000,0.35439400
2017-10-20 04:15:00.000000,5670.02000000,5671.02000000,5670.01000000,5670.01000000,0.10877700
2017-10-20 04:16:00.000000,5670.02000000,5671.01000000,5670.02000000,5671.01000000,0.44452600
2017-10-20 04:17:00.000000,5671.01000000,5689.02000000,5670.01000000,5689.01000000,1.06361700
2017-10-20 04:18:00.000000,5689.02000000,5689.02000000,5670.02000000,5688.00000000,0.17883300
2017-10-20 04:19:00.000000,5670.03000000,5678.02000000,5670.02000000,5678.01000000,0.27047100
2017-10-20 04:20:00.000000,5697.98000000,5697.99000000,5678.01000000,5678.01000000,0.87427700
2017-10-20 04:21:00.000000,5678.01000000,5682.02000000,5678.01000000,5682.01000000,0.19314600
2017-10-20 04:22:00.000000,5682.02000000,5685.02000000,5682.01000000,5685.02000000,0.24643800
2017-10-20 04:23:00.000000,5685.01000000,5685.02000000,5670.02000000,5670.02000000,0.25339000
2017-10-20 04:24:00.000000,5670.03000000,5670.03000000,5670.02000000,5670.02000000,0.61505500
2017-10-20 04:25:00.000000,5670.02000000,5670.03000000,5668.99000000,5668.99000000,3.52494600
2017-10-20 04:26:00.000000,5669.01000000,5669.01000000,5669.00000000,5669.00000000,2.18189000
2017-10-20 04:27:00.000000,5669.03000000,5685.01000000,5669.00000000,5669.04000000,0.32119600
2017-10-20 04:28:00.000000,5669.01000000,5669.02000000,5669.00000000,5669.02000000,3.75973100
2017-10-20 04:29:00.000000,5669.04000000,5669.04000000,5669.02000000,5669.02000000,1.31190000
2017-10-20 04:30:00.000000,5669.02000000,5669.02000000,5669.02000000,5669.02000000,0.00000000
2017-10-20 04:31:00.000000,5669.02000000,5669.03000000,5669.02000000,5669.03000000,0.22509100
2017-10-20 04:32:00.000000,5669.07000000,5669.07000000,5669.01000000,5669.02000000,0.16746300
2017-10-20 04:33:00.000000,5669.03000000,5669.03000000,5669.02000000,5669.02000000,0.16304800
2017-10-20 04:34:00.000000,5670.02000000,5670.03000000,5670.02000000,5670.03000000,0.11626700
2017-10-20 04:35:00.000000,5670.06000000,5670.06000000,5670.06000000,5670.06000000,0.05887800
2017-10-20 04:36:00.000000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.00646000
2017-10-20 04:37:00.000000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.00000000
2017-10-20 04:38:00.000000,5670.03000000,5670.03000000,5670.03000000,5670.03000000,0.00000000
