Date,Open,High,Low,Close,Volume
2017-08-17 05:15:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.63019000
2017-08-17 05:16:00.000000,4312.14000000,4319.99000000,4312.14000000,4319.99000000,4.19321700
2017-08-17 05:17:00.000000,4319.99000000,4319.99000000,4319.99000000,4319.99000000,0.00000000
2017-08-17 05:18:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.08358700
2017-08-17 05:19:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.54453900
2017-08-17 05:20:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.95656900
2017-08-17 05:21:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000
2017-08-17 05:22:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.24142800
2017-08-17 05:23:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.06213600
2017-08-17 05:24:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,2.18634000
2017-08-17 05:25:00.000000,4319.22000000,4319.22000000,4319.22000000,4319.22000000,4.11202800
2017-08-17 05:26:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,2.08104800
2017-08-17 05:27:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.06254000
2017-08-17 05:28:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.00000000
2017-08-17 05:29:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.79387300
2017-08-17 05:30:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.17900900
2017-08-17 05:31:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.59053800
2017-08-17 05:32:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.04805300
2017-08-17 05:33:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.03071900
2017-08-17 05:34:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.17905900
2017-08-17 05:35:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.50159900
2017-08-17 05:36:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.01938600
2017-08-17 05:37:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.37393300
2017-08-17 05:38:00.000000,4320.00000000,4320.00000000,4320.00000000,4320.00000000,0.09839000
2017-08-17 05:39:00.000000,4291.37000000,4291.37000000,4291.37000000,4291.37000000,0.13476700
2017-08-17 05:40:00.000000,4291.37000000,4291.37000000,4291.37000000,4291.37000000,0.00000000
2017-08-17 05:41:00.000000,4291.37000000,4291.37000000,4291.37000000,4291.37000000,0.00000000
2017-08-17 05:42:00.000000,4291.37000000,4291.37000000,4291.37000000,4291.37000000,0.00000000
2017-08-17 05:43:00.000000,4291.37000000,4291.37000000,4291.37000000,4291.37000000,0.00000000
2017-08-17 05:44:00.000000,4291.37000000,4291.37000000,4291.37000000,4291.37000000,0.00000000
2017-08-17 05:45:00.000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,0.00788400
2017-08-17 05:46:00.000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,0.00000000
2017-08-17 05:47:00.000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,0.00000000
2017-08-17 05:48:00.000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,0.00000000
2017-08-17 05:49:00.000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,0.00000000
2017-08-17 05:50:00.000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,0.00000000
2017-08-17 05:51:00.000000,4297.04000000,4297.04000000,4297.04000000,4297.04000000,0.00000000
2017-08-17 05:52:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00094300
2017-08-17 05:53:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 05:54:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 05:55:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 05:56:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 05:57:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.02198800
2017-08-17 05:58:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 05:59:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 06:00:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 06:01:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 06:02:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 06:03:00.000000,4315.32000000,4315.32000000,4315.32000000,4315.32000000,0.00000000
2017-08-17 06:04:00.000000,4330.29000000,4330.29000000,4330.29000000,4330.29000000,0.00933900
2017-08-17 06:05:00.000000,4318.39000000,4318.39000000,4318.39000000,4318.39000000,0.05420000
2017-08-17 06:06:00.000000,4318.39000000,4318.39000000,4318.39000000,4318.39000000,0.00000000
2017-08-17 06:07:00.000000,4318.39000000,4318.39000000,4318.39000000,4318.39000000,0.00000000
2017-08-17 06:08:00.000000,4318.39000000,4318.39000000,4318.39000000,4318.39000000,0.00000000
2017-08-17 06:09:00.000000,4318.39000000,4318.39000000,4318.39000000,4318.39000000,0.00000000
2017-08-17 06:10:00.000000,4318.39000000,4318.39000000,4318.39000000,4318.39000000,0.00000000
2017-08-17 06:11:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00182500
2017-08-17 06:12:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:13:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:14:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:15:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:16:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:17:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:18:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:19:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.00000000
2017-08-17 06:20:00.000000,4309.37000000,4330.00000000,4309.37000000,4330.00000000,1.70856600
2017-08-17 06:21:00.000000,4330.29000000,4330.29000000,4330.29000000,4330.29000000,0.19316400
2017-08-17 06:22:00.000000,4330.00000000,4330.00000000,4330.00000000,4330.00000000,0.44900000
2017-08-17 06:23:00.000000,4311.58000000,4311.58000000,4311.58000000,4311.58000000,0.83134600
2017-08-17 06:24:00.000000,4311.58000000,4311.58000000,4311.58000000,4311.58000000,0.00355200
2017-08-17 06:25:00.000000,4311.58000000,4311.58000000,4311.58000000,4311.58000000,0.05428500
2017-08-17 06:26:00.000000,4311.58000000,4311.58000000,4311.58000000,4311.58000000,0.00000000
2017-08-17 06:27:00.000000,4311.01000000,4311.01000000,4311.01000000,4311.01000000,0.00100000
2017-08-17 06:28:00.000000,4311.02000000,4311.02000000,4311.02000000,4311.02000000,0.26000000
2017-08-17 06:29:00.000000,4311.02000000,4311.02000000,4311.02000000,4311.02000000,0.00000000
2017-08-17 06:30:00.000000,4311.02000000,4311.02000000,4311.02000000,4311.02000000,0.00000000
2017-08-17 06:31:00.000000,4311.02000000,4311.02000000,4311.02000000,4311.02000000,0.00000000
2017-08-17 06:32:00.000000,4328.65000000,4328.65000000,4328.65000000,4328.65000000,0.01478500
2017-08-17 06:33:00.000000,4328.65000000,4328.65000000,4328.65000000,4328.65000000,0.08518300
2017-08-17 06:34:00.000000,4325.80000000,4325.80000000,4319.83000000,4319.83000000,1.11293300
2017-08-17 06:35:00.000000,4324.34000000,4345.45000000,4324.34000000,4345.45000000,0.26495900
2017-08-17 06:36:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:37:00.000000,4331.65000000,4331.65000000,4331.65000000,4331.65000000,0.05706900
2017-08-17 06:38:00.000000,4331.65000000,4331.65000000,4331.65000000,4331.65000000,0.00000000
2017-08-17 06:39:00.000000,4331.65000000,4345.45000000,4331.65000000,4345.45000000,1.95924700
2017-08-17 06:40:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:41:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:42:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:43:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:44:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:45:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.08901600
2017-08-17 06:46:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:47:00.000000,4345.45000000,4345.45000000,4345.45000000,4345.45000000,0.00000000
2017-08-17 06:48:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00559400
2017-08-17 06:49:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00000000
2017-08-17 06:50:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00000000
2017-08-17 06:51:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00000000
2017-08-17 06:52:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00641000
2017-08-17 06:53:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00000000
2017-08-17 06:54:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00000000
2017-08-17 06:55:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.06821800
2017-08-17 06:56:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 06:57:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 06:58:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 06:59:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:00:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:01:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:02:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:03:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:04:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:05:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:06:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:07:00.000000,4324.35000000,4324.35000000,4324.35000000,4324.35000000,0.00000000
2017-08-17 07:08:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00154100
2017-08-17 07:09:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:10:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:11:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:12:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:13:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:14:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:15:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:16:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:17:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:18:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:19:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:20:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:21:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:22:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:23:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:24:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:25:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:26:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:27:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:28:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.00000000
2017-08-17 07:29:00.000000,4291.38000000,4291.38000000,4291.38000000,4291.38000000,0.03891800
2017-08-17 07:30:00.000000,4291.38000000,4291.38000000,4291.38000000,4291.38000000,0.00000000
2017-08-17 07:31:00.000000,4291.38000000,4291.38000000,4291.38000000,4291.38000000,0.00000000
2017-08-17 07:32:00.000000,4291.38000000,4291.38000000,4291.38000000,4291.38000000,0.00000000
2017-08-17 07:33:00.000000,4291.38000000,4291.38000000,4291.38000000,4291.38000000,0.00000000
2017-08-17 07:34:00.000000,4291.38000000,4291.38000000,4291.38000000,4291.38000000,0.00000000
2017-08-17 07:35:00.000000,4291.39000000,4291.39000000,4291.39000000,4291.39000000,0.01143100
2017-08-17 07:36:00.000000,4291.39000000,4291.39000000,4291.39000000,4291.39000000,0.00000000
2017-08-17 07:37:00.000000,4291.39000000,4291.39000000,4291.39000000,4291.39000000,0.00000000
2017-08-17 07:38:00.000000,4291.39000000,4291.39000000,4291.39000000,4291.39000000,0.00000000
2017-08-17 07:39:00.000000,4291.39000000,4291.39000000,4291.39000000,4291.39000000,0.00000000
2017-08-17 07:40:00.000000,4291.39000000,4291.39000000,4291.39000000,4291.39000000,0.00000000
2017-08-17 07:41:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.01144500
2017-08-17 07:42:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000
2017-08-17 07:43:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.68872500
2017-08-17 07:44:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00730000
2017-08-17 07:45:00.000000,4287.41000000,4287.41000000,4287.41000000,4287.41000000,0.00426300
2017-08-17 07:46:00.000000,4287.41000000,4287.41000000,4287.41000000,4287.41000000,0.00000000
2017-08-17 07:47:00.000000,4287.41000000,4287.41000000,4287.41000000,4287.41000000,0.00000000
2017-08-17 07:48:00.000000,4287.41000000,4287.41000000,4287.41000000,4287.41000000,0.00000000
2017-08-17 07:49:00.000000,4287.41000000,4287.41000000,4287.41000000,4287.41000000,0.00000000
2017-08-17 07:50:00.000000,4305.38000000,4305.38000000,4305.38000000,4305.38000000,0.01155200
2017-08-17 07:51:00.000000,4316.62000000,4316.62000000,4316.62000000,4316.62000000,0.22961400
2017-08-17 07:52:00.000000,4323.34000000,4323.34000000,4323.34000000,4323.34000000,0.07100000
2017-08-17 07:53:00.000000,4330.12000000,4330.12000000,4330.12000000,4330.12000000,0.00355300
2017-08-17 07:54:00.000000,4330.12000000,4330.12000000,4323.34000000,4323.34000000,0.23667300
2017-08-17 07:55:00.000000,4323.34000000,4334.00000000,4323.34000000,4334.00000000,0.64080000
2017-08-17 07:56:00.000000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.30000000
2017-08-17 07:57:00.000000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.12000000
2017-08-17 07:58:00.000000,4334.00000000,4334.00000000,4334.00000000,4334.00000000,0.10562300
2017-08-17 07:59:00.000000,4334.00000000,4349.99000000,4334.00000000,4349.99000000,1.96081100
2017-08-17 08:00:00.000000,4333.32000000,4349.99000000,4333.32000000,4349.99000000,0.14428900
2017-08-17 08:01:00.000000,4349.99000000,4349.99000000,4349.99000000,4349.99000000,0.00000000
2017-08-17 08:02:00.000000,4349.99000000,4349.99000000,4349.99000000,4349.99000000,0.28466900
2017-08-17 08:03:00.000000,4349.99000000,4349.99000000,4349.99000000,4349.99000000,0.03560000
2017-08-17 08:04:00.000000,4377.85000000,4377.85000000,4333.32000000,4333.32000000,0.19451700
2017-08-17 08:05:00.000000,4377.85000000,4377.85000000,4377.85000000,4377.85000000,0.08239000
2017-08-17 08:06:00.000000,4377.85000000,4377.85000000,4377.85000000,4377.85000000,0.00000000
2017-08-17 08:07:00.000000,4377.85000000,4377.85000000,4377.85000000,4377.85000000,0.00000000
2017-08-17 08:08:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.02495200
2017-08-17 08:09:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:10:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:11:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:12:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:13:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:14:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:15:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:16:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:17:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:18:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:19:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:20:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.01148100
2017-08-17 08:21:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:22:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:23:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:24:00.000000,4360.71000000,4360.71000000,4360.71000000,4360.71000000,0.00000000
2017-08-17 08:25:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.01574800
2017-08-17 08:26:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.04861400
2017-08-17 08:27:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:28:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:29:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:30:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:31:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:32:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:33:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:34:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00102400
2017-08-17 08:35:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:36:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:37:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
2017-08-17 08:38:00.000000,4360.70000000,4360.70000000,4360.70000000,4360.70000000,0.00000000
