Date,Open,High,Low,Close,Volume
2017-10-31 00:32:00.000000,6123.26000000,6123.26000000,6123.25000000,6123.25000000,0.09041600
2017-10-31 00:33:00.000000,6123.42000000,6123.44000000,6123.42000000,6123.44000000,0.47398400
2017-10-31 00:34:00.000000,6123.46000000,6124.06000000,6123.46000000,6124.05000000,0.06566000
2017-10-31 00:35:00.000000,6124.08000000,6124.13000000,6124.07000000,6124.13000000,0.17593600
2017-10-31 00:36:00.000000,6124.19000000,6124.26000000,6124.19000000,6124.26000000,0.37470800
2017-10-31 00:37:00.000000,6125.07000000,6130.03000000,6125.07000000,6130.03000000,0.74602400
2017-10-31 00:38:00.000000,6130.05000000,6130.23000000,6130.05000000,6130.23000000,0.55094900
2017-10-31 00:39:00.000000,6133.02000000,6148.99000000,6133.02000000,6140.02000000,1.18070600
2017-10-31 00:40:00.000000,6148.99000000,6160.02000000,6148.99000000,6160.00000000,1.07705900
2017-10-31 00:41:00.000000,6160.00000000,6160.02000000,6150.06000000,6150.06000000,0.77902500
2017-10-31 00:42:00.000000,6150.08000000,6150.08000000,6150.01000000,6150.01000000,0.25198200
2017-10-31 00:43:00.000000,6150.01000000,6150.01000000,6150.01000000,6150.01000000,0.00000000
2017-10-31 00:44:00.000000,6160.00000000,6160.00000000,6150.01000000,6150.01000000,0.07263100
2017-10-31 00:45:00.000000,6150.00000000,6155.02000000,6150.00000000,6155.01000000,0.25905400
2017-10-31 00:46:00.000000,6155.01000000,6155.02000000,6137.62000000,6137.62000000,0.09613600
2017-10-31 00:47:00.000000,6137.62000000,6137.62000000,6137.62000000,6137.62000000,0.00000000
2017-10-31 00:48:00.000000,6155.00000000,6155.02000000,6155.00000000,6155.01000000,0.17095200
2017-10-31 00:49:00.000000,6155.00000000,6165.96000000,6155.00000000,6160.01000000,0.19161000
2017-10-31 00:50:00.000000,6165.95000000,6165.95000000,6160.01000000,6160.02000000,0.29512600
2017-10-31 00:51:00.000000,6160.02000000,6165.95000000,6138.34000000,6138.34000000,0.51018200
2017-10-31 00:52:00.000000,6165.96000000,6165.96000000,6165.95000000,6165.95000000,0.74002000
2017-10-31 00:53:00.000000,6165.94000000,6165.94000000,6138.54000000,6165.94000000,0.67657000
2017-10-31 00:54:00.000000,6165.94000000,6165.96000000,6165.93000000,6165.95000000,1.26278800
2017-10-31 00:55:00.000000,6165.95000000,6165.96000000,6165.93000000,6165.95000000,0.42170200
2017-10-31 00:56:00.000000,6165.94000000,6165.94000000,6125.01000000,6165.90000000,1.11654800
2017-10-31 00:57:00.000000,6165.87000000,6165.87000000,6165.84000000,6165.84000000,1.00027600
2017-10-31 00:58:00.000000,6165.84000000,6165.84000000,6165.84000000,6165.84000000,0.00000000
2017-10-31 00:59:00.000000,6165.84000000,6165.84000000,6165.84000000,6165.84000000,0.00000000
2017-10-31 01:00:00.000000,6125.03000000,6125.03000000,6125.01000000,6125.01000000,0.65139900
2017-10-31 01:01:00.000000,6125.01000000,6125.02000000,6125.01000000,6125.02000000,0.89434000
2017-10-31 01:02:00.000000,6125.02000000,6125.02000000,6125.01000000,6125.02000000,1.28065000
2017-10-31 01:03:00.000000,6160.74000000,6160.74000000,6126.00000000,6126.00000000,0.43365500
2017-10-31 01:04:00.000000,6126.02000000,6126.04000000,6126.02000000,6126.04000000,1.76149200
2017-10-31 01:05:00.000000,6126.04000000,6126.04000000,6126.04000000,6126.04000000,0.00000000
2017-10-31 01:06:00.000000,6160.29000000,6160.29000000,6160.29000000,6160.29000000,0.14813100
2017-10-31 01:07:00.000000,6130.00000000,6130.00000000,6126.03000000,6126.04000000,1.09426700
2017-10-31 01:08:00.000000,6126.05000000,6126.05000000,6126.03000000,6126.03000000,0.60225700
2017-10-31 01:09:00.000000,6126.03000000,6126.03000000,6126.03000000,6126.03000000,0.00000000
2017-10-31 01:10:00.000000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.09000000
2017-10-31 01:11:00.000000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000
2017-10-31 01:12:00.000000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000
2017-10-31 01:13:00.000000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000
2017-10-31 01:14:00.000000,6159.56000000,6159.56000000,6159.56000000,6159.56000000,0.00000000
2017-10-31 01:15:00.000000,6130.06000000,6154.15000000,6130.06000000,6154.15000000,0.63634500
2017-10-31 01:16:00.000000,6154.15000000,6154.15000000,6154.15000000,6154.15000000,0.00000000
2017-10-31 01:17:00.000000,6154.15000000,6154.15000000,6154.15000000,6154.15000000,0.00000000
2017-10-31 01:18:00.000000,6153.70000000,6153.70000000,6133.37000000,6153.58000000,0.45175500
2017-10-31 01:19:00.000000,6133.41000000,6133.41000000,6133.41000000,6133.41000000,0.24245100
2017-10-31 01:20:00.000000,6133.37000000,6133.37000000,6133.36000000,6133.36000000,0.66925500
2017-10-31 01:21:00.000000,6133.41000000,6133.41000000,6133.37000000,6133.37000000,0.31161800
2017-10-31 01:22:00.000000,6154.73000000,6154.73000000,6154.70000000,6154.70000000,0.06340800
2017-10-31 01:23:00.000000,6133.45000000,6165.88000000,6133.45000000,6165.88000000,0.09047800
2017-10-31 01:24:00.000000,6154.67000000,6154.67000000,6154.66000000,6154.66000000,0.07539800
2017-10-31 01:25:00.000000,6154.64000000,6154.65000000,6154.53000000,6154.54000000,0.16431500
2017-10-31 01:26:00.000000,6154.52000000,6154.52000000,6154.49000000,6154.50000000,0.09211100
2017-10-31 01:27:00.000000,6154.36000000,6154.36000000,6154.33000000,6154.33000000,0.11824500
2017-10-31 01:28:00.000000,6154.20000000,6154.20000000,6154.20000000,6154.20000000,0.03230700
2017-10-31 01:29:00.000000,6154.12000000,6154.13000000,6154.12000000,6154.12000000,0.08441900
2017-10-31 01:30:00.000000,6154.00000000,6154.68000000,6154.00000000,6154.68000000,0.09913200
2017-10-31 01:31:00.000000,6154.69000000,6154.70000000,6154.68000000,6154.69000000,0.33616900
2017-10-31 01:32:00.000000,6154.68000000,6154.69000000,6154.68000000,6154.69000000,0.78428000
2017-10-31 01:33:00.000000,6154.70000000,6154.70000000,6154.70000000,6154.70000000,0.00898200
2017-10-31 01:34:00.000000,6154.68000000,6154.69000000,6154.68000000,6154.69000000,2.83771800
2017-10-31 01:35:00.000000,6134.56000000,6134.56000000,6134.56000000,6134.56000000,0.21310600
2017-10-31 01:36:00.000000,6134.64000000,6134.75000000,6134.64000000,6134.75000000,0.45617400
2017-10-31 01:37:00.000000,6134.76000000,6134.94000000,6134.76000000,6134.94000000,0.04577300
2017-10-31 01:38:00.000000,6150.00000000,6150.00000000,6136.05000000,6136.09000000,0.10271500
2017-10-31 01:39:00.000000,6136.11000000,6136.28000000,6136.11000000,6136.27000000,0.16397700
2017-10-31 01:40:00.000000,6136.27000000,6136.27000000,6136.27000000,6136.27000000,0.00000000
2017-10-31 01:41:00.000000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.08461800
2017-10-31 01:42:00.000000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000
2017-10-31 01:43:00.000000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000
2017-10-31 01:44:00.000000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000
2017-10-31 01:45:00.000000,6136.75000000,6136.75000000,6136.75000000,6136.75000000,0.00000000
2017-10-31 01:46:00.000000,6154.68000000,6172.18000000,6154.68000000,6172.18000000,0.79607900
2017-10-31 01:47:00.000000,6172.17000000,6172.17000000,6172.17000000,6172.17000000,0.15236600
2017-10-31 01:48:00.000000,6140.14000000,6140.21000000,6140.14000000,6140.21000000,0.20919200
2017-10-31 01:49:00.000000,6140.29000000,6140.29000000,6140.29000000,6140.29000000,0.00269100
2017-10-31 01:50:00.000000,6140.32000000,6170.76000000,6140.31000000,6170.73000000,0.95256200
2017-10-31 01:51:00.000000,6170.68000000,6170.68000000,6169.94000000,6169.94000000,0.80000000
2017-10-31 01:52:00.000000,6145.02000000,6145.02000000,6145.01000000,6145.01000000,0.18737600
2017-10-31 01:53:00.000000,6145.02000000,6145.02000000,6145.00000000,6145.02000000,1.95807400
2017-10-31 01:54:00.000000,6145.02000000,6145.02000000,6145.02000000,6145.02000000,0.16160400
2017-10-31 01:55:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00018000
2017-10-31 01:56:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-31 01:57:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-31 01:58:00.000000,6145.00000000,6145.00000000,6145.00000000,6145.00000000,0.00000000
2017-10-31 01:59:00.000000,6146.03000000,6146.06000000,6146.03000000,6146.06000000,0.05106700
2017-10-31 02:00:00.000000,6150.00000000,6150.04000000,6150.00000000,6150.04000000,0.11502000
2017-10-31 02:01:00.000000,6150.04000000,6150.05000000,6150.04000000,6150.05000000,0.20481700
2017-10-31 02:02:00.000000,6150.07000000,6150.12000000,6150.06000000,6150.11000000,0.25716600
2017-10-31 02:03:00.000000,6150.12000000,6170.02000000,6150.11000000,6150.12000000,0.29437800
2017-10-31 02:04:00.000000,6150.11000000,6150.12000000,6150.10000000,6150.10000000,0.17009600
2017-10-31 02:05:00.000000,6150.11000000,6150.11000000,6150.11000000,6150.11000000,0.05754600
2017-10-31 02:06:00.000000,6150.11000000,6150.11000000,6150.11000000,6150.11000000,0.00000000
2017-10-31 02:07:00.000000,6152.02000000,6152.02000000,6152.01000000,6152.01000000,0.36813700
2017-10-31 02:08:00.000000,6152.03000000,6162.53000000,6152.03000000,6162.53000000,0.30672800
2017-10-31 02:09:00.000000,6162.53000000,6162.53000000,6162.53000000,6162.53000000,0.00000000
2017-10-31 02:10:00.000000,6152.07000000,6152.07000000,6152.04000000,6152.04000000,0.46365200
2017-10-31 02:11:00.000000,6152.05000000,6152.05000000,6150.00000000,6150.00000000,0.40336600
2017-10-31 02:12:00.000000,6150.00000000,6150.00000000,6141.17000000,6142.03000000,0.07993600
2017-10-31 02:13:00.000000,6150.00000000,6150.00000000,6142.10000000,6142.36000000,1.00884500
2017-10-31 02:14:00.000000,6142.38000000,6142.46000000,6142.38000000,6142.45000000,0.22379000
2017-10-31 02:15:00.000000,6142.48000000,6150.00000000,6142.48000000,6142.58000000,0.25798200
2017-10-31 02:16:00.000000,6142.58000000,6142.58000000,6142.58000000,6142.58000000,0.00000000
2017-10-31 02:17:00.000000,6142.79000000,6150.00000000,6142.78000000,6142.85000000,0.37238200
2017-10-31 02:18:00.000000,6142.93000000,6142.98000000,6142.92000000,6142.97000000,0.05950300
2017-10-31 02:19:00.000000,6142.99000000,6150.00000000,6142.99000000,6143.05000000,0.25245000
2017-10-31 02:20:00.000000,6143.11000000,6150.00000000,6143.11000000,6150.00000000,0.08958400
2017-10-31 02:21:00.000000,6143.22000000,6145.05000000,6143.21000000,6145.05000000,1.87514200
2017-10-31 02:22:00.000000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,1.10330700
2017-10-31 02:23:00.000000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,0.00000000
2017-10-31 02:24:00.000000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,0.00000000
2017-10-31 02:25:00.000000,6145.12000000,6145.12000000,6145.12000000,6145.12000000,0.00000000
2017-10-31 02:26:00.000000,6142.54000000,6142.54000000,6142.54000000,6142.54000000,1.14391900
2017-10-31 02:27:00.000000,6143.02000000,6143.10000000,6143.02000000,6143.10000000,1.68700000
2017-10-31 02:28:00.000000,6143.13000000,6160.00000000,6143.13000000,6160.00000000,4.88923400
2017-10-31 02:29:00.000000,6160.00000000,6168.76000000,6143.19000000,6168.76000000,1.02989100
2017-10-31 02:30:00.000000,6143.30000000,6143.31000000,6143.30000000,6143.31000000,0.11202500
2017-10-31 02:31:00.000000,6143.33000000,6143.33000000,6143.33000000,6143.33000000,0.05078200
2017-10-31 02:32:00.000000,6144.13000000,6144.13000000,6144.12000000,6144.12000000,0.02994300
2017-10-31 02:33:00.000000,6144.17000000,6144.19000000,6144.17000000,6144.19000000,0.32209300
2017-10-31 02:34:00.000000,6144.19000000,6144.19000000,6144.19000000,6144.19000000,0.00000000
2017-10-31 02:35:00.000000,6144.39000000,6144.40000000,6144.00000000,6144.01000000,3.25737800
2017-10-31 02:36:00.000000,6144.00000000,6144.02000000,6144.00000000,6144.01000000,0.18088300
2017-10-31 02:37:00.000000,6144.00000000,6144.02000000,6144.00000000,6144.02000000,3.08124300
2017-10-31 02:38:00.000000,6144.03000000,6144.04000000,6144.02000000,6144.03000000,1.82332700
2017-10-31 02:39:00.000000,6144.04000000,6144.04000000,6144.03000000,6144.04000000,0.36864400
2017-10-31 02:40:00.000000,6144.04000000,6144.04000000,6144.01000000,6144.01000000,0.25866100
2017-10-31 02:41:00.000000,6144.02000000,6144.02000000,6144.01000000,6144.01000000,0.90032800
2017-10-31 02:42:00.000000,6144.00000000,6144.00000000,6137.82000000,6137.83000000,0.82629800
2017-10-31 02:43:00.000000,6137.84000000,6137.84000000,6136.76000000,6136.76000000,0.87089900
2017-10-31 02:44:00.000000,6136.76000000,6136.76000000,6136.75000000,6136.75000000,1.42064800
2017-10-31 02:45:00.000000,6136.73000000,6136.73000000,6133.32000000,6136.72000000,1.26967300
2017-10-31 02:46:00.000000,6136.73000000,6136.75000000,6136.72000000,6136.75000000,1.14933900
2017-10-31 02:47:00.000000,6136.74000000,6136.75000000,6136.74000000,6136.75000000,0.90989200
2017-10-31 02:48:00.000000,6136.72000000,6136.75000000,6126.03000000,6136.74000000,0.62037000
2017-10-31 02:49:00.000000,6126.07000000,6149.87000000,6126.06000000,6149.87000000,0.32838800
2017-10-31 02:50:00.000000,6149.64000000,6149.64000000,6149.60000000,6149.62000000,0.21300000
2017-10-31 02:51:00.000000,6149.62000000,6149.62000000,6149.62000000,6149.62000000,0.00000000
2017-10-31 02:52:00.000000,6127.05000000,6149.60000000,6127.05000000,6149.60000000,0.08411100
2017-10-31 02:53:00.000000,6128.15000000,6130.16000000,6128.14000000,6130.16000000,0.05674500
2017-10-31 02:54:00.000000,6130.18000000,6133.00000000,6130.18000000,6133.00000000,0.05202300
2017-10-31 02:55:00.000000,6140.02000000,6140.02000000,6140.02000000,6140.02000000,0.93582700
2017-10-31 02:56:00.000000,6149.64000000,6149.64000000,6140.02000000,6149.62000000,2.65678300
2017-10-31 02:57:00.000000,6149.63000000,6149.64000000,6149.57000000,6149.57000000,1.11036500
2017-10-31 02:58:00.000000,6149.53000000,6149.53000000,6133.16000000,6133.16000000,0.35487800
2017-10-31 02:59:00.000000,6133.19000000,6133.19000000,6133.19000000,6133.19000000,0.17710800
2017-10-31 03:00:00.000000,6144.98000000,6144.99000000,6144.98000000,6144.99000000,0.51091300
2017-10-31 03:01:00.000000,6144.98000000,6144.99000000,6133.03000000,6133.03000000,1.11269900
2017-10-31 03:02:00.000000,6133.02000000,6139.96000000,6133.02000000,6139.96000000,2.45920600
2017-10-31 03:03:00.000000,6133.05000000,6139.97000000,6133.05000000,6133.06000000,0.34608300
2017-10-31 03:04:00.000000,6139.97000000,6139.97000000,6133.07000000,6133.07000000,0.51880200
2017-10-31 03:05:00.000000,6133.08000000,6133.08000000,6133.08000000,6133.08000000,0.01136900
2017-10-31 03:06:00.000000,6133.08000000,6133.08000000,6133.08000000,6133.08000000,0.00000000
2017-10-31 03:07:00.000000,6134.02000000,6134.03000000,6134.01000000,6134.01000000,0.20668600
2017-10-31 03:08:00.000000,6134.02000000,6134.03000000,6127.02000000,6127.02000000,0.37535500
2017-10-31 03:09:00.000000,6137.50000000,6137.52000000,6130.03000000,6137.50000000,0.59342500
2017-10-31 03:10:00.000000,6135.05000000,6135.13000000,6135.05000000,6135.13000000,2.23022300
2017-10-31 03:11:00.000000,6133.04000000,6133.09000000,6133.04000000,6133.09000000,1.65567400
2017-10-31 03:12:00.000000,6133.12000000,6135.16000000,6133.12000000,6135.16000000,1.57733900
2017-10-31 03:13:00.000000,6135.16000000,6135.16000000,6127.02000000,6127.05000000,0.58364700
2017-10-31 03:14:00.000000,6127.04000000,6127.05000000,6127.04000000,6127.04000000,0.16007400
2017-10-31 03:15:00.000000,6127.04000000,6127.05000000,6127.01000000,6127.03000000,0.23890800
2017-10-31 03:16:00.000000,6127.04000000,6127.04000000,6127.03000000,6127.03000000,0.16092700
2017-10-31 03:17:00.000000,6127.04000000,6139.98000000,6127.03000000,6139.98000000,0.93109800
2017-10-31 03:18:00.000000,6139.97000000,6139.98000000,6127.02000000,6139.98000000,2.64059300
2017-10-31 03:19:00.000000,6139.98000000,6139.98000000,6139.97000000,6139.98000000,2.13566600
2017-10-31 03:20:00.000000,6139.97000000,6139.98000000,6139.88000000,6139.89000000,1.96830100
2017-10-31 03:21:00.000000,6139.97000000,6139.99000000,6127.01000000,6139.98000000,2.73111100
2017-10-31 03:22:00.000000,6139.97000000,6139.97000000,6139.93000000,6139.93000000,0.03592000
2017-10-31 03:23:00.000000,6139.80000000,6139.80000000,6139.80000000,6139.80000000,0.03698300
2017-10-31 03:24:00.000000,6139.80000000,6139.80000000,6139.80000000,6139.80000000,0.00000000
2017-10-31 03:25:00.000000,6139.80000000,6139.80000000,6139.80000000,6139.80000000,0.00000000
2017-10-31 03:26:00.000000,6139.96000000,6139.96000000,6139.91000000,6139.91000000,0.73963600
2017-10-31 03:27:00.000000,6139.81000000,6139.81000000,6139.81000000,6139.81000000,0.13751800
2017-10-31 03:28:00.000000,6139.81000000,6139.81000000,6139.81000000,6139.81000000,0.00000000
2017-10-31 03:29:00.000000,6139.61000000,6139.62000000,6139.59000000,6139.59000000,0.09043700
2017-10-31 03:30:00.000000,6139.95000000,6139.95000000,6138.94000000,6138.94000000,0.38417100
2017-10-31 03:31:00.000000,6138.99000000,6138.99000000,6138.98000000,6138.98000000,0.18130100
2017-10-31 03:32:00.000000,6138.98000000,6138.99000000,6138.98000000,6138.99000000,3.05590000
2017-10-31 03:33:00.000000,6138.98000000,6138.99000000,6127.03000000,6127.03000000,2.57015900
2017-10-31 03:34:00.000000,6138.98000000,6138.98000000,6127.00000000,6127.01000000,1.67566800
2017-10-31 03:35:00.000000,6127.01000000,6127.03000000,6127.01000000,6127.01000000,2.10520100
2017-10-31 03:36:00.000000,6127.03000000,6127.05000000,6127.01000000,6127.05000000,2.82818800
2017-10-31 03:37:00.000000,6127.06000000,6127.06000000,6127.05000000,6127.05000000,2.09443300
2017-10-31 03:38:00.000000,6127.06000000,6127.06000000,6127.05000000,6127.05000000,0.36203300
2017-10-31 03:39:00.000000,6127.06000000,6127.06000000,6127.05000000,6127.06000000,0.25459000
2017-10-31 03:40:00.000000,6127.05000000,6127.07000000,6127.05000000,6127.07000000,0.17793100
2017-10-31 03:41:00.000000,6127.09000000,6127.10000000,6127.08000000,6127.09000000,0.32950800
2017-10-31 03:42:00.000000,6127.10000000,6127.13000000,6127.10000000,6127.12000000,0.65384400
2017-10-31 03:43:00.000000,6127.12000000,6127.17000000,6127.12000000,6127.17000000,0.65960300
2017-10-31 03:44:00.000000,6127.17000000,6150.00000000,6127.13000000,6127.20000000,0.73825400
2017-10-31 03:45:00.000000,6127.23000000,6127.34000000,6127.23000000,6127.34000000,0.02620200
2017-10-31 03:46:00.000000,6127.34000000,6127.34000000,6127.34000000,6127.34000000,0.00000000
2017-10-31 03:47:00.000000,6128.53000000,6128.53000000,6128.52000000,6128.52000000,0.03311200
2017-10-31 03:48:00.000000,6128.55000000,6147.99000000,6128.55000000,6129.02000000,0.22520300
2017-10-31 03:49:00.000000,6129.09000000,6129.09000000,6129.01000000,6129.03000000,0.61140900
2017-10-31 03:50:00.000000,6129.02000000,6129.03000000,6129.01000000,6129.03000000,2.36160300
2017-10-31 03:51:00.000000,6129.03000000,6129.05000000,6129.01000000,6129.05000000,1.82437800
2017-10-31 03:52:00.000000,6129.06000000,6135.02000000,6129.06000000,6135.02000000,2.49221900
2017-10-31 03:53:00.000000,6140.00000000,6140.00000000,6135.00000000,6135.02000000,4.79793800
2017-10-31 03:54:00.000000,6140.00000000,6140.02000000,6140.00000000,6140.02000000,0.23138400
2017-10-31 03:55:00.000000,6140.02000000,6140.02000000,6140.01000000,6140.01000000,0.18597800
2017-10-31 03:56:00.000000,6140.02000000,6140.02000000,6140.00000000,6140.00000000,2.53746700
2017-10-31 03:57:00.000000,6129.01000000,6129.01000000,6129.01000000,6129.01000000,0.04395400
2017-10-31 03:58:00.000000,6139.97000000,6139.99000000,6139.97000000,6139.99000000,0.81400400
2017-10-31 03:59:00.000000,6139.98000000,6139.98000000,6139.88000000,6139.88000000,0.36849800
2017-10-31 04:00:00.000000,6139.88000000,6139.89000000,6129.01000000,6139.88000000,0.21570400
2017-10-31 04:01:00.000000,6139.88000000,6139.88000000,6139.86000000,6139.86000000,0.24876900
2017-10-31 04:02:00.000000,6139.86000000,6139.87000000,6139.86000000,6139.87000000,0.17769500
2017-10-31 04:03:00.000000,6139.87000000,6139.87000000,6139.84000000,6139.84000000,0.30243700
2017-10-31 04:04:00.000000,6139.84000000,6139.85000000,6139.84000000,6139.85000000,3.36186200
2017-10-31 04:05:00.000000,6139.85000000,6139.85000000,6139.84000000,6139.85000000,2.08927000
2017-10-31 04:06:00.000000,6139.84000000,6139.86000000,6139.83000000,6139.83000000,1.22619200
2017-10-31 04:07:00.000000,6139.83000000,6139.85000000,6139.83000000,6139.84000000,1.07777400
2017-10-31 04:08:00.000000,6139.82000000,6139.83000000,6134.00000000,6139.83000000,2.09641600
2017-10-31 04:09:00.000000,6139.83000000,6139.84000000,6135.00000000,6139.83000000,1.63260000
2017-10-31 04:10:00.000000,6139.84000000,6139.84000000,6139.83000000,6139.84000000,0.86820900
2017-10-31 04:11:00.000000,6139.84000000,6139.90000000,6135.01000000,6139.90000000,3.46192000
2017-10-31 04:12:00.000000,6139.90000000,6139.90000000,6135.02000000,6135.04000000,1.93548400
2017-10-31 04:13:00.000000,6135.03000000,6139.90000000,6135.02000000,6139.90000000,0.45729100
2017-10-31 04:14:00.000000,6158.49000000,6158.49000000,6158.49000000,6158.49000000,0.96356000
2017-10-31 04:15:00.000000,6158.49000000,6158.49000000,6158.49000000,6158.49000000,0.00500600
2017-10-31 04:16:00.000000,6138.02000000,6167.74000000,6138.02000000,6167.74000000,1.25047000
2017-10-31 04:17:00.000000,6138.07000000,6167.68000000,6138.07000000,6150.00000000,0.75293800
2017-10-31 04:18:00.000000,6150.03000000,6172.00000000,6150.03000000,6150.21000000,1.97686900
2017-10-31 04:19:00.000000,6135.42000000,6135.42000000,6135.42000000,6135.42000000,0.00121400
2017-10-31 04:20:00.000000,6135.24000000,6135.24000000,6135.24000000,6135.24000000,0.00023900
2017-10-31 04:21:00.000000,6168.99000000,6168.99000000,6168.96000000,6168.96000000,0.02560700
2017-10-31 04:22:00.000000,6167.99000000,6167.99000000,6136.39000000,6136.39000000,0.05741400
2017-10-31 04:23:00.000000,6145.01000000,6145.01000000,6145.01000000,6145.01000000,0.04839500
2017-10-31 04:24:00.000000,6145.01000000,6170.00000000,6145.01000000,6170.00000000,1.02867700
2017-10-31 04:25:00.000000,6149.06000000,6149.06000000,6149.06000000,6149.06000000,0.00488700
2017-10-31 04:26:00.000000,6156.00000000,6156.02000000,6156.00000000,6156.02000000,0.83470300
2017-10-31 04:27:00.000000,6156.00000000,6156.02000000,6156.00000000,6156.01000000,0.44765200
2017-10-31 04:28:00.000000,6149.12000000,6155.00000000,6149.12000000,6155.00000000,0.21305900
2017-10-31 04:29:00.000000,6159.00000000,6159.00000000,6149.01000000,6149.02000000,0.18668400
2017-10-31 04:30:00.000000,6140.03000000,6140.03000000,6140.03000000,6140.03000000,0.31841900
2017-10-31 04:31:00.000000,6140.03000000,6140.03000000,6140.03000000,6140.03000000,0.00000000
2017-10-31 04:32:00.000000,6145.07000000,6145.07000000,6145.07000000,6145.07000000,0.05330000
2017-10-31 04:33:00.000000,6145.26000000,6145.26000000,6145.26000000,6145.26000000,0.05324200
2017-10-31 04:34:00.000000,6145.10000000,6145.10000000,6145.10000000,6145.10000000,0.14394600
2017-10-31 04:35:00.000000,6145.13000000,6146.06000000,6145.13000000,6146.06000000,0.26352500
2017-10-31 04:36:00.000000,6146.12000000,6146.53000000,6146.12000000,6146.53000000,0.99375500
2017-10-31 04:37:00.000000,6148.05000000,6152.06000000,6148.05000000,6152.05000000,0.53465600
2017-10-31 04:38:00.000000,6152.07000000,6156.02000000,6152.07000000,6156.01000000,0.07538900
