Date,Open,High,Low,Close,Volume
2017-08-25 00:21:00.000000,4343.06000000,4343.07000000,4343.06000000,4343.06000000,0.59643000
2017-08-25 00:22:00.000000,4343.06000000,4343.06000000,4343.06000000,4343.06000000,0.00000000
2017-08-25 00:23:00.000000,4343.07000000,4343.07000000,4343.07000000,4343.07000000,0.11945200
2017-08-25 00:24:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.36679100
2017-08-25 00:25:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.50083300
2017-08-25 00:26:00.000000,4334.08000000,4334.08000000,4334.08000000,4334.08000000,0.50185500
2017-08-25 00:27:00.000000,4334.08000000,4351.98000000,4334.08000000,4334.08000000,1.52766300
2017-08-25 00:28:00.000000,4334.08000000,4334.08000000,4334.08000000,4334.08000000,0.39768900
2017-08-25 00:29:00.000000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.10348800
2017-08-25 00:30:00.000000,4319.66000000,4329.35000000,4319.66000000,4329.35000000,0.25920100
2017-08-25 00:31:00.000000,4348.18000000,4348.18000000,4319.66000000,4319.66000000,0.65423900
2017-08-25 00:32:00.000000,4319.66000000,4319.66000000,4319.66000000,4319.66000000,0.68150300
2017-08-25 00:33:00.000000,4319.66000000,4357.00000000,4319.66000000,4357.00000000,1.14175000
2017-08-25 00:34:00.000000,4357.00000000,4357.00000000,4357.00000000,4357.00000000,0.00000000
2017-08-25 00:35:00.000000,4314.64000000,4315.01000000,4314.63000000,4314.63000000,0.94403600
2017-08-25 00:36:00.000000,4314.63000000,4357.00000000,4314.63000000,4357.00000000,0.28986800
2017-08-25 00:37:00.000000,4336.00000000,4336.00000000,4313.57000000,4313.57000000,2.02583400
2017-08-25 00:38:00.000000,4313.57000000,4318.23000000,4313.57000000,4318.23000000,2.15941000
2017-08-25 00:39:00.000000,4318.23000000,4318.23000000,4313.57000000,4318.23000000,0.76522700
2017-08-25 00:40:00.000000,4337.62000000,4337.62000000,4318.23000000,4318.23000000,1.14229200
2017-08-25 00:41:00.000000,4335.84000000,4335.84000000,4314.68000000,4329.50000000,2.84114100
2017-08-25 00:42:00.000000,4329.50000000,4331.00000000,4329.50000000,4331.00000000,1.52107700
2017-08-25 00:43:00.000000,4331.00000000,4331.00000000,4331.00000000,4331.00000000,0.41912900
2017-08-25 00:44:00.000000,4344.00000000,4344.00000000,4331.00000000,4331.00000000,1.42306400
2017-08-25 00:45:00.000000,4331.00000000,4337.58000000,4331.00000000,4337.58000000,4.61028400
2017-08-25 00:46:00.000000,4337.58000000,4347.21000000,4337.58000000,4347.21000000,0.35969100
2017-08-25 00:47:00.000000,4352.11000000,4352.11000000,4347.21000000,4347.21000000,1.03673900
2017-08-25 00:48:00.000000,4347.21000000,4347.21000000,4347.21000000,4347.21000000,0.44577800
2017-08-25 00:49:00.000000,4353.61000000,4353.61000000,4347.21000000,4347.21000000,1.22161000
2017-08-25 00:50:00.000000,4347.21000000,4347.21000000,4347.21000000,4347.21000000,0.15707200
2017-08-25 00:51:00.000000,4347.21000000,4347.21000000,4347.21000000,4347.21000000,0.17766600
2017-08-25 00:52:00.000000,4347.00000000,4361.49000000,4347.00000000,4361.49000000,1.45522800
2017-08-25 00:53:00.000000,4361.49000000,4365.25000000,4361.49000000,4362.48000000,2.71927900
2017-08-25 00:54:00.000000,4362.48000000,4365.47000000,4362.48000000,4365.47000000,0.33720900
2017-08-25 00:55:00.000000,4365.47000000,4365.47000000,4365.47000000,4365.47000000,0.00000000
2017-08-25 00:56:00.000000,4369.00000000,4369.00000000,4366.00000000,4366.00000000,1.33644600
2017-08-25 00:57:00.000000,4369.00000000,4369.00000000,4365.47000000,4369.00000000,0.80227500
2017-08-25 00:58:00.000000,4367.73000000,4367.73000000,4367.73000000,4367.73000000,0.61555600
2017-08-25 00:59:00.000000,4366.00000000,4366.00000000,4366.00000000,4366.00000000,0.29999800
2017-08-25 01:00:00.000000,4368.00000000,4368.00000000,4365.47000000,4365.47000000,0.82143500
2017-08-25 01:01:00.000000,4370.00000000,4370.00000000,4365.47000000,4369.00000000,1.58244100
2017-08-25 01:02:00.000000,4356.83000000,4356.83000000,4344.67000000,4344.67000000,1.01665900
2017-08-25 01:03:00.000000,4361.49000000,4361.49000000,4361.49000000,4361.49000000,0.26089500
2017-08-25 01:04:00.000000,4365.25000000,4365.25000000,4361.49000000,4361.49000000,0.69973500
2017-08-25 01:05:00.000000,4361.49000000,4361.49000000,4361.49000000,4361.49000000,0.52285900
2017-08-25 01:06:00.000000,4365.24000000,4368.99000000,4361.49000000,4368.99000000,0.80802900
2017-08-25 01:07:00.000000,4368.99000000,4368.99000000,4361.49000000,4361.49000000,0.10923100
2017-08-25 01:08:00.000000,4361.49000000,4361.49000000,4361.49000000,4361.49000000,0.03925600
2017-08-25 01:09:00.000000,4361.49000000,4362.48000000,4361.49000000,4362.48000000,0.53769600
2017-08-25 01:10:00.000000,4362.48000000,4362.48000000,4362.48000000,4362.48000000,0.15345100
2017-08-25 01:11:00.000000,4362.48000000,4362.48000000,4362.48000000,4362.48000000,0.00000000
2017-08-25 01:12:00.000000,4364.48000000,4364.48000000,4362.48000000,4362.48000000,0.65611800
2017-08-25 01:13:00.000000,4362.48000000,4362.48000000,4362.48000000,4362.48000000,0.20118100
2017-08-25 01:14:00.000000,4362.48000000,4366.47000000,4362.48000000,4366.47000000,0.17051700
2017-08-25 01:15:00.000000,4362.48000000,4362.48000000,4359.50000000,4362.48000000,0.57810400
2017-08-25 01:16:00.000000,4362.48000000,4362.48000000,4359.50000000,4359.50000000,2.34545800
2017-08-25 01:17:00.000000,4362.98000000,4362.98000000,4362.98000000,4362.98000000,0.68887100
2017-08-25 01:18:00.000000,4359.50000000,4359.50000000,4359.50000000,4359.50000000,0.73273400
2017-08-25 01:19:00.000000,4362.99000000,4366.47000000,4359.50000000,4359.50000000,1.71782000
2017-08-25 01:20:00.000000,4359.50000000,4366.47000000,4359.50000000,4366.47000000,1.04886300
2017-08-25 01:21:00.000000,4359.50000000,4359.50000000,4359.50000000,4359.50000000,0.52820600
2017-08-25 01:22:00.000000,4344.67000000,4344.67000000,4344.67000000,4344.67000000,0.21335300
2017-08-25 01:23:00.000000,4359.50000000,4359.50000000,4359.50000000,4359.50000000,0.00756900
2017-08-25 01:24:00.000000,4344.66000000,4348.14000000,4344.66000000,4348.14000000,0.97888900
2017-08-25 01:25:00.000000,4348.14000000,4348.14000000,4348.14000000,4348.14000000,0.73344800
2017-08-25 01:26:00.000000,4353.79000000,4353.79000000,4348.14000000,4348.14000000,0.97750200
2017-08-25 01:27:00.000000,4348.14000000,4348.14000000,4348.14000000,4348.14000000,0.39880900
2017-08-25 01:28:00.000000,4348.14000000,4348.14000000,4348.14000000,4348.14000000,0.93730100
2017-08-25 01:29:00.000000,4353.78000000,4353.78000000,4347.54000000,4347.54000000,1.37081700
2017-08-25 01:30:00.000000,4353.49000000,4353.49000000,4347.54000000,4347.54000000,0.84466900
2017-08-25 01:31:00.000000,4347.54000000,4358.00000000,4347.54000000,4358.00000000,1.07911100
2017-08-25 01:32:00.000000,4344.34000000,4344.34000000,4344.34000000,4344.34000000,0.63867600
2017-08-25 01:33:00.000000,4330.68000000,4330.68000000,4330.68000000,4330.68000000,0.57584400
2017-08-25 01:34:00.000000,4345.31000000,4345.31000000,4332.61000000,4332.61000000,1.23397700
2017-08-25 01:35:00.000000,4345.31000000,4345.31000000,4332.61000000,4332.61000000,1.07247000
2017-08-25 01:36:00.000000,4358.00000000,4358.00000000,4332.61000000,4332.61000000,0.13390000
2017-08-25 01:37:00.000000,4358.00000000,4358.00000000,4358.00000000,4358.00000000,0.07130200
2017-08-25 01:38:00.000000,4332.61000000,4332.61000000,4332.61000000,4332.61000000,0.15840600
2017-08-25 01:39:00.000000,4332.61000000,4332.61000000,4332.61000000,4332.61000000,0.00000000
2017-08-25 01:40:00.000000,4332.62000000,4332.62000000,4332.62000000,4332.62000000,0.65469100
2017-08-25 01:41:00.000000,4346.03000000,4346.03000000,4332.62000000,4332.62000000,0.56060100
2017-08-25 01:42:00.000000,4332.62000000,4332.62000000,4332.62000000,4332.62000000,0.64571900
2017-08-25 01:43:00.000000,4338.72000000,4348.88000000,4338.72000000,4348.88000000,0.69236600
2017-08-25 01:44:00.000000,4328.59000000,4342.56000000,4328.58000000,4342.56000000,2.67820300
2017-08-25 01:45:00.000000,4345.73000000,4345.73000000,4342.56000000,4342.56000000,1.67136900
2017-08-25 01:46:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.28027600
2017-08-25 01:47:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.07724400
2017-08-25 01:48:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.41329200
2017-08-25 01:49:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.08059700
2017-08-25 01:50:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.43820900
2017-08-25 01:51:00.000000,4342.56000000,4348.88000000,4342.56000000,4348.88000000,0.29910900
2017-08-25 01:52:00.000000,4348.88000000,4348.88000000,4333.00000000,4333.00000000,0.06100400
2017-08-25 01:53:00.000000,4333.00000000,4333.00000000,4333.00000000,4333.00000000,0.05406500
2017-08-25 01:54:00.000000,4333.01000000,4333.01000000,4333.00000000,4333.00000000,0.22679400
2017-08-25 01:55:00.000000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.08051700
2017-08-25 01:56:00.000000,4333.01000000,4348.88000000,4333.01000000,4348.88000000,0.61933400
2017-08-25 01:57:00.000000,4333.01000000,4333.01000000,4329.01000000,4329.01000000,0.29109400
2017-08-25 01:58:00.000000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.07861000
2017-08-25 01:59:00.000000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.15150800
2017-08-25 02:00:00.000000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.39871700
2017-08-25 02:01:00.000000,4333.01000000,4333.01000000,4333.01000000,4333.01000000,0.09291700
2017-08-25 02:02:00.000000,4348.87000000,4348.87000000,4348.87000000,4348.87000000,0.23380500
2017-08-25 02:03:00.000000,4348.87000000,4348.87000000,4348.87000000,4348.87000000,0.05669800
2017-08-25 02:04:00.000000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.19573800
2017-08-25 02:05:00.000000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.58328900
2017-08-25 02:06:00.000000,4329.01000000,4348.80000000,4329.00000000,4348.80000000,0.29483200
2017-08-25 02:07:00.000000,4348.78000000,4348.78000000,4348.78000000,4348.78000000,0.08502600
2017-08-25 02:08:00.000000,4329.01000000,4329.01000000,4329.00000000,4329.01000000,0.62254500
2017-08-25 02:09:00.000000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.48425000
2017-08-25 02:10:00.000000,4329.01000000,4329.01000000,4329.01000000,4329.01000000,0.18379800
2017-08-25 02:11:00.000000,4330.01000000,4330.01000000,4330.01000000,4330.01000000,0.14894600
2017-08-25 02:12:00.000000,4347.78000000,4347.78000000,4330.01000000,4330.01000000,0.58259700
2017-08-25 02:13:00.000000,4334.01000000,4347.99000000,4334.01000000,4347.99000000,0.07995900
2017-08-25 02:14:00.000000,4347.99000000,4347.99000000,4334.02000000,4334.02000000,0.62166600
2017-08-25 02:15:00.000000,4334.02000000,4349.00000000,4334.02000000,4349.00000000,0.60282600
2017-08-25 02:16:00.000000,4334.02000000,4334.02000000,4329.00000000,4329.00000000,0.17568000
2017-08-25 02:17:00.000000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.00000000
2017-08-25 02:18:00.000000,4329.00000000,4348.80000000,4329.00000000,4348.80000000,0.57658300
2017-08-25 02:19:00.000000,4329.00000000,4348.80000000,4329.00000000,4348.80000000,0.51164100
2017-08-25 02:20:00.000000,4329.00000000,4329.00000000,4328.58000000,4328.58000000,0.17177700
2017-08-25 02:21:00.000000,4348.98000000,4349.00000000,4329.00000000,4329.00000000,0.15302300
2017-08-25 02:22:00.000000,4349.00000000,4349.00000000,4349.00000000,4349.00000000,0.39657200
2017-08-25 02:23:00.000000,4338.98000000,4338.98000000,4338.98000000,4338.98000000,0.63340300
2017-08-25 02:24:00.000000,4347.98000000,4348.00000000,4347.98000000,4348.00000000,0.14642600
2017-08-25 02:25:00.000000,4338.98000000,4347.98000000,4338.98000000,4338.98000000,0.67904900
2017-08-25 02:26:00.000000,4338.98000000,4348.00000000,4338.98000000,4348.00000000,0.21331600
2017-08-25 02:27:00.000000,4338.50000000,4338.50000000,4338.50000000,4338.50000000,0.59358700
2017-08-25 02:28:00.000000,4329.00000000,4329.00000000,4329.00000000,4329.00000000,0.32399200
2017-08-25 02:29:00.000000,4338.49000000,4338.49000000,4329.00000000,4329.00000000,0.65428200
2017-08-25 02:30:00.000000,4329.01000000,4347.98000000,4329.01000000,4347.98000000,1.01929600
2017-08-25 02:31:00.000000,4342.56000000,4342.56000000,4342.56000000,4342.56000000,0.45678100
2017-08-25 02:32:00.000000,4345.28000000,4345.28000000,4342.56000000,4342.56000000,1.00712500
2017-08-25 02:33:00.000000,4347.54000000,4348.00000000,4347.54000000,4348.00000000,0.47444400
2017-08-25 02:34:00.000000,4347.54000000,4347.54000000,4347.54000000,4347.54000000,0.53616000
2017-08-25 02:35:00.000000,4348.00000000,4349.00000000,4347.54000000,4349.00000000,5.41236800
2017-08-25 02:36:00.000000,4352.53000000,4352.53000000,4352.52000000,4352.52000000,0.09277100
2017-08-25 02:37:00.000000,4363.71000000,4363.71000000,4352.53000000,4352.53000000,0.77694500
2017-08-25 02:38:00.000000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.29781200
2017-08-25 02:39:00.000000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.31029000
2017-08-25 02:40:00.000000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.06444600
2017-08-25 02:41:00.000000,4352.53000000,4352.53000000,4352.53000000,4352.53000000,0.57337800
2017-08-25 02:42:00.000000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.20256000
2017-08-25 02:43:00.000000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.00000000
2017-08-25 02:44:00.000000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.16504500
2017-08-25 02:45:00.000000,4355.58000000,4355.58000000,4347.45000000,4347.45000000,0.64730800
2017-08-25 02:46:00.000000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.27485100
2017-08-25 02:47:00.000000,4355.58000000,4355.58000000,4347.45000000,4347.45000000,0.60440000
2017-08-25 02:48:00.000000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.71022700
2017-08-25 02:49:00.000000,4347.45000000,4347.45000000,4347.45000000,4347.45000000,0.28170000
2017-08-25 02:50:00.000000,4355.58000000,4355.58000000,4347.45000000,4347.45000000,0.70367800
2017-08-25 02:51:00.000000,4363.70000000,4363.70000000,4363.70000000,4363.70000000,0.10789600
2017-08-25 02:52:00.000000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.15082400
2017-08-25 02:53:00.000000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.16750000
2017-08-25 02:54:00.000000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.01335300
2017-08-25 02:55:00.000000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.14961800
2017-08-25 02:56:00.000000,4355.25000000,4355.25000000,4346.78000000,4346.78000000,0.85705100
2017-08-25 02:57:00.000000,4346.78000000,4346.78000000,4346.78000000,4346.78000000,0.07218900
2017-08-25 02:58:00.000000,4355.25000000,4355.25000000,4346.78000000,4346.78000000,0.46965100
2017-08-25 02:59:00.000000,4346.78000000,4363.71000000,4346.78000000,4363.71000000,0.59996400
2017-08-25 03:00:00.000000,4346.14000000,4363.71000000,4346.14000000,4363.71000000,0.69423800
2017-08-25 03:01:00.000000,4328.59000000,4328.59000000,4328.59000000,4328.59000000,0.13504900
2017-08-25 03:02:00.000000,4328.59000000,4328.59000000,4328.59000000,4328.59000000,0.17128100
2017-08-25 03:03:00.000000,4346.15000000,4346.15000000,4328.59000000,4328.59000000,1.09024300
2017-08-25 03:04:00.000000,4328.59000000,4328.60000000,4328.59000000,4328.60000000,1.14261600
2017-08-25 03:05:00.000000,4344.29000000,4344.29000000,4344.29000000,4344.29000000,0.56176500
2017-08-25 03:06:00.000000,4328.60000000,4328.60000000,4328.60000000,4328.60000000,0.02514400
2017-08-25 03:07:00.000000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.55026000
2017-08-25 03:08:00.000000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0.00000000
2017-08-25 03:09:00.000000,4325.50000000,4335.99000000,4315.00000000,4335.99000000,0.86445800
2017-08-25 03:10:00.000000,4315.38000000,4315.38000000,4315.38000000,4315.38000000,0.62208900
2017-08-25 03:11:00.000000,4295.76000000,4295.76000000,4295.76000000,4295.76000000,0.18304600
2017-08-25 03:12:00.000000,4300.00000000,4300.00000000,4295.76000000,4295.76000000,0.46301000
2017-08-25 03:13:00.000000,4295.76000000,4295.76000000,4295.76000000,4295.76000000,0.00000000
2017-08-25 03:14:00.000000,4315.38000000,4315.38000000,4300.00000000,4300.00000000,0.68512200
2017-08-25 03:15:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.06735900
2017-08-25 03:16:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.37296300
2017-08-25 03:17:00.000000,4335.00000000,4335.00000000,4295.81000000,4295.81000000,0.57583600
2017-08-25 03:18:00.000000,4295.81000000,4295.81000000,4295.81000000,4295.81000000,0.19721500
2017-08-25 03:19:00.000000,4295.81000000,4295.81000000,4295.81000000,4295.81000000,0.53477600
2017-08-25 03:20:00.000000,4295.81000000,4295.81000000,4295.81000000,4295.81000000,0.00000000
2017-08-25 03:21:00.000000,4319.06000000,4319.06000000,4295.81000000,4295.81000000,1.27637900
2017-08-25 03:22:00.000000,4326.00000000,4326.00000000,4309.70000000,4309.70000000,0.81085200
2017-08-25 03:23:00.000000,4309.70000000,4339.97000000,4309.70000000,4309.70000000,0.72873900
2017-08-25 03:24:00.000000,4309.70000000,4309.70000000,4309.70000000,4309.70000000,0.28236800
2017-08-25 03:25:00.000000,4309.70000000,4309.70000000,4295.80000000,4295.80000000,0.50885600
2017-08-25 03:26:00.000000,4307.89000000,4307.89000000,4295.80000000,4295.80000000,0.64611500
2017-08-25 03:27:00.000000,4312.39000000,4312.39000000,4295.80000000,4295.80000000,0.89979400
2017-08-25 03:28:00.000000,4295.80000000,4295.80000000,4295.80000000,4295.80000000,0.42342700
2017-08-25 03:29:00.000000,4312.39000000,4312.39000000,4295.80000000,4295.80000000,0.98349500
2017-08-25 03:30:00.000000,4295.80000000,4295.80000000,4295.80000000,4295.80000000,0.30139200
2017-08-25 03:31:00.000000,4312.39000000,4312.39000000,4295.75000000,4295.75000000,4.27147800
2017-08-25 03:32:00.000000,4312.36000000,4312.36000000,4312.36000000,4312.36000000,0.42742400
2017-08-25 03:33:00.000000,4328.96000000,4328.96000000,4328.96000000,4328.96000000,0.07722300
2017-08-25 03:34:00.000000,4295.75000000,4295.75000000,4295.75000000,4295.75000000,0.22946000
2017-08-25 03:35:00.000000,4299.91000000,4299.91000000,4299.91000000,4299.91000000,0.50095200
2017-08-25 03:36:00.000000,4299.96000000,4300.00000000,4299.91000000,4299.91000000,0.89677200
2017-08-25 03:37:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.09516100
2017-08-25 03:38:00.000000,4300.00000000,4300.00000000,4299.91000000,4299.91000000,0.55783700
2017-08-25 03:39:00.000000,4299.91000000,4300.00000000,4299.91000000,4300.00000000,0.27283300
2017-08-25 03:40:00.000000,4300.00000000,4300.00000000,4299.91000000,4299.91000000,0.17575800
2017-08-25 03:41:00.000000,4328.96000000,4328.96000000,4328.96000000,4328.96000000,0.08309800
2017-08-25 03:42:00.000000,4309.70000000,4312.69000000,4309.70000000,4312.69000000,0.51389500
2017-08-25 03:43:00.000000,4327.50000000,4327.50000000,4314.00000000,4314.00000000,1.30217000
2017-08-25 03:44:00.000000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.15084200
2017-08-25 03:45:00.000000,4314.00000000,4314.00000000,4314.00000000,4314.00000000,0.05870700
2017-08-25 03:46:00.000000,4314.01000000,4314.01000000,4314.00000000,4314.00000000,0.41429100
2017-08-25 03:47:00.000000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.23024700
2017-08-25 03:48:00.000000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.07275400
2017-08-25 03:49:00.000000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.27259900
2017-08-25 03:50:00.000000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.14401300
2017-08-25 03:51:00.000000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.05678900
2017-08-25 03:52:00.000000,4314.01000000,4314.01000000,4314.01000000,4314.01000000,0.07923400
2017-08-25 03:53:00.000000,4314.01000000,4349.02000000,4314.01000000,4349.02000000,0.12500000
2017-08-25 03:54:00.000000,4349.02000000,4349.02000000,4349.02000000,4349.02000000,0.05735400
2017-08-25 03:55:00.000000,4348.94000000,4349.02000000,4312.69000000,4312.69000000,0.52152400
2017-08-25 03:56:00.000000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.05080900
2017-08-25 03:57:00.000000,4347.99000000,4347.99000000,4347.99000000,4347.99000000,0.15683100
2017-08-25 03:58:00.000000,4329.34000000,4345.99000000,4312.69000000,4312.69000000,0.92502500
2017-08-25 03:59:00.000000,4312.69000000,4312.69000000,4312.69000000,4312.69000000,0.00000000
2017-08-25 04:00:00.000000,4312.69000000,4343.00000000,4312.69000000,4343.00000000,0.84577500
2017-08-25 04:01:00.000000,4312.88000000,4343.00000000,4312.69000000,4343.00000000,0.56292600
2017-08-25 04:02:00.000000,4315.01000000,4325.63000000,4315.01000000,4325.63000000,0.80063800
2017-08-25 04:03:00.000000,4338.32000000,4338.32000000,4325.63000000,4325.63000000,0.91519500
2017-08-25 04:04:00.000000,4325.63000000,4332.61000000,4325.63000000,4325.63000000,0.80930400
2017-08-25 04:05:00.000000,4340.31000000,4340.31000000,4332.61000000,4332.61000000,0.93791100
2017-08-25 04:06:00.000000,4339.31000000,4339.31000000,4332.61000000,4332.61000000,0.83767100
2017-08-25 04:07:00.000000,4332.61000000,4332.70000000,4332.61000000,4332.70000000,0.75310300
2017-08-25 04:08:00.000000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.15382500
2017-08-25 04:09:00.000000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.06904400
2017-08-25 04:10:00.000000,4340.86000000,4340.86000000,4332.70000000,4332.70000000,0.99255900
2017-08-25 04:11:00.000000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.01701500
2017-08-25 04:12:00.000000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.46635700
2017-08-25 04:13:00.000000,4340.86000000,4340.86000000,4332.70000000,4332.70000000,0.58188400
2017-08-25 04:14:00.000000,4332.70000000,4332.70000000,4332.70000000,4332.70000000,0.25982800
2017-08-25 04:15:00.000000,4348.33000000,4348.33000000,4332.70000000,4348.33000000,1.15245100
2017-08-25 04:16:00.000000,4316.02000000,4316.02000000,4316.02000000,4316.02000000,0.02535600
2017-08-25 04:17:00.000000,4316.03000000,4316.03000000,4316.03000000,4316.03000000,0.23927800
2017-08-25 04:18:00.000000,4345.22000000,4345.22000000,4345.22000000,4345.22000000,0.48791400
2017-08-25 04:19:00.000000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.37390800
2017-08-25 04:20:00.000000,4345.22000000,4345.22000000,4328.20000000,4328.20000000,0.89860300
2017-08-25 04:21:00.000000,4345.22000000,4345.22000000,4328.20000000,4328.20000000,0.57757200
2017-08-25 04:22:00.000000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.03709000
2017-08-25 04:23:00.000000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.00987900
2017-08-25 04:24:00.000000,4361.99000000,4362.00000000,4361.99000000,4362.00000000,0.45384000
2017-08-25 04:25:00.000000,4344.10000000,4344.10000000,4328.20000000,4328.20000000,0.63287700
2017-08-25 04:26:00.000000,4328.20000000,4328.20000000,4328.20000000,4328.20000000,0.38703700
2017-08-25 04:27:00.000000,4344.11000000,4360.00000000,4328.20000000,4360.00000000,1.28486300
2017-08-25 04:28:00.000000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.27745700
2017-08-25 04:29:00.000000,4345.32000000,4345.32000000,4328.62000000,4328.62000000,0.85130400
2017-08-25 04:30:00.000000,4345.32000000,4345.32000000,4328.62000000,4328.62000000,0.68831400
2017-08-25 04:31:00.000000,4360.00000000,4362.00000000,4328.62000000,4328.62000000,0.41794400
2017-08-25 04:32:00.000000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.23063100
2017-08-25 04:33:00.000000,4344.32000000,4344.32000000,4328.62000000,4328.62000000,0.73234400
2017-08-25 04:34:00.000000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.05368700
2017-08-25 04:35:00.000000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.47208000
2017-08-25 04:36:00.000000,4328.62000000,4328.62000000,4328.62000000,4328.62000000,0.53839300
2017-08-25 04:37:00.000000,4328.51000000,4328.51000000,4317.02000000,4317.02000000,0.89555100
2017-08-25 04:38:00.000000,4318.00000000,4318.00000000,4317.02000000,4317.02000000,0.25256500
