Date,Open,High,Low,Close,Volume
2017-09-12 00:51:00.000000,4231.10000000,4231.10000000,4231.10000000,4231.10000000,0.10605500
2017-09-12 00:52:00.000000,4236.26000000,4241.53000000,4230.93000000,4241.25000000,0.70142700
2017-09-12 00:53:00.000000,4236.49000000,4241.80000000,4231.17000000,4241.25000000,0.44601800
2017-09-12 00:54:00.000000,4236.21000000,4236.21000000,4236.21000000,4236.21000000,0.09302600
2017-09-12 00:55:00.000000,4236.21000000,4241.80000000,4236.21000000,4241.80000000,0.07779900
2017-09-12 00:56:00.000000,4236.49000000,4241.80000000,4231.17000000,4241.80000000,0.35917900
2017-09-12 00:57:00.000000,4236.65000000,4236.65000000,4236.65000000,4236.65000000,0.03047400
2017-09-12 00:58:00.000000,4236.97000000,4241.80000000,4236.97000000,4241.80000000,0.19361100
2017-09-12 00:59:00.000000,4233.40000000,4241.80000000,4233.40000000,4241.80000000,0.13242900
2017-09-12 01:00:00.000000,4239.40000000,4241.80000000,4239.40000000,4241.80000000,0.08865000
2017-09-12 01:01:00.000000,4239.43000000,4241.80000000,4239.43000000,4241.80000000,0.04219400
2017-09-12 01:02:00.000000,4243.43000000,4249.78000000,4237.07000000,4249.78000000,2.05028400
2017-09-12 01:03:00.000000,4243.42000000,4249.78000000,4243.42000000,4249.78000000,0.04581600
2017-09-12 01:04:00.000000,4249.78000000,4249.78000000,4249.78000000,4249.78000000,0.00000000
2017-09-12 01:05:00.000000,4244.93000000,4249.78000000,4244.93000000,4249.78000000,0.18658300
2017-09-12 01:06:00.000000,4245.22000000,4255.00000000,4245.22000000,4245.22000000,1.31240300
2017-09-12 01:07:00.000000,4243.06000000,4245.22000000,4243.06000000,4245.22000000,0.39804300
2017-09-12 01:08:00.000000,4243.06000000,4243.06000000,4243.06000000,4243.06000000,0.02817600
2017-09-12 01:09:00.000000,4243.07000000,4243.07000000,4240.92000000,4240.92000000,0.32192000
2017-09-12 01:10:00.000000,4240.92000000,4245.22000000,4240.92000000,4245.22000000,1.10925200
2017-09-12 01:11:00.000000,4250.10000000,4255.00000000,4250.10000000,4255.00000000,0.52338100
2017-09-12 01:12:00.000000,4250.11000000,4255.00000000,4250.11000000,4255.00000000,0.17981100
2017-09-12 01:13:00.000000,4250.10000000,4250.10000000,4245.22000000,4245.22000000,0.16711300
2017-09-12 01:14:00.000000,4250.10000000,4250.10000000,4250.10000000,4250.10000000,0.03012500
2017-09-12 01:15:00.000000,4255.00000000,4263.99000000,4255.00000000,4263.99000000,0.98199800
2017-09-12 01:16:00.000000,4263.99000000,4263.99000000,4263.98000000,4263.98000000,0.63521000
2017-09-12 01:17:00.000000,4263.98000000,4263.99000000,4263.98000000,4263.99000000,0.49120400
2017-09-12 01:18:00.000000,4263.98000000,4263.99000000,4263.98000000,4263.99000000,0.30088400
2017-09-12 01:19:00.000000,4259.49000000,4259.49000000,4259.49000000,4259.49000000,0.03350400
2017-09-12 01:20:00.000000,4261.74000000,4263.99000000,4259.49000000,4259.49000000,0.75912100
2017-09-12 01:21:00.000000,4257.90000000,4260.81000000,4257.90000000,4260.81000000,0.28801300
2017-09-12 01:22:00.000000,4257.90000000,4260.81000000,4257.90000000,4260.81000000,0.24249800
2017-09-12 01:23:00.000000,4257.90000000,4257.90000000,4257.90000000,4257.90000000,0.02738400
2017-09-12 01:24:00.000000,4257.91000000,4278.89000000,4255.00000000,4278.89000000,1.81098400
2017-09-12 01:25:00.000000,4259.18000000,4259.18000000,4259.18000000,4259.18000000,0.09483300
2017-09-12 01:26:00.000000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.08461800
2017-09-12 01:27:00.000000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.26387900
2017-09-12 01:28:00.000000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.08535600
2017-09-12 01:29:00.000000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.03583000
2017-09-12 01:30:00.000000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.34473900
2017-09-12 01:31:00.000000,4257.90000000,4260.46000000,4257.90000000,4260.46000000,0.24727700
2017-09-12 01:32:00.000000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.37854500
2017-09-12 01:33:00.000000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.25232100
2017-09-12 01:34:00.000000,4259.18000000,4259.18000000,4259.18000000,4259.18000000,0.07613500
2017-09-12 01:35:00.000000,4259.18000000,4259.18000000,4257.90000000,4257.90000000,0.08518700
2017-09-12 01:36:00.000000,4259.19000000,4259.19000000,4257.90000000,4257.90000000,0.36332000
2017-09-12 01:37:00.000000,4260.46000000,4260.47000000,4260.46000000,4260.47000000,0.37771500
2017-09-12 01:38:00.000000,4260.47000000,4260.47000000,4260.47000000,4260.47000000,0.02820900
2017-09-12 01:39:00.000000,4260.47000000,4260.47000000,4247.14000000,4247.14000000,2.63354900
2017-09-12 01:40:00.000000,4242.57000000,4247.14000000,4242.57000000,4247.14000000,0.96491800
2017-09-12 01:41:00.000000,4242.57000000,4242.57000000,4242.57000000,4242.57000000,0.05720100
2017-09-12 01:42:00.000000,4242.62000000,4242.62000000,4242.62000000,4242.62000000,0.02860100
2017-09-12 01:43:00.000000,4242.62000000,4242.62000000,4242.62000000,4242.62000000,0.00000000
2017-09-12 01:44:00.000000,4247.14000000,4247.14000000,4247.14000000,4247.14000000,0.01272800
2017-09-12 01:45:00.000000,4247.14000000,4247.14000000,4247.14000000,4247.14000000,0.00000000
2017-09-12 01:46:00.000000,4243.28000000,4247.14000000,4239.61000000,4247.14000000,0.37923300
2017-09-12 01:47:00.000000,4243.46000000,4247.14000000,4243.46000000,4247.14000000,0.07411200
2017-09-12 01:48:00.000000,4243.46000000,4250.00000000,4243.46000000,4250.00000000,1.03634800
2017-09-12 01:49:00.000000,4241.02000000,4241.02000000,4240.11000000,4240.24000000,0.26212600
2017-09-12 01:50:00.000000,4239.44000000,4239.44000000,4236.98000000,4236.98000000,0.13768600
2017-09-12 01:51:00.000000,4239.45000000,4239.45000000,4236.98000000,4236.98000000,0.35440500
2017-09-12 01:52:00.000000,4236.98000000,4236.98000000,4236.98000000,4236.98000000,0.00000000
2017-09-12 01:53:00.000000,4241.91000000,4241.91000000,4241.91000000,4241.91000000,0.10000000
2017-09-12 01:54:00.000000,4239.97000000,4241.91000000,4239.97000000,4241.91000000,0.21601900
2017-09-12 01:55:00.000000,4240.46000000,4241.91000000,4240.46000000,4241.91000000,0.50145700
2017-09-12 01:56:00.000000,4240.46000000,4241.91000000,4238.68000000,4238.68000000,3.68692100
2017-09-12 01:57:00.000000,4237.82000000,4237.82000000,4237.82000000,4237.82000000,0.06218600
2017-09-12 01:58:00.000000,4237.82000000,4237.82000000,4237.82000000,4237.82000000,0.03109300
2017-09-12 01:59:00.000000,4237.83000000,4237.83000000,4236.97000000,4236.97000000,0.40416500
2017-09-12 02:00:00.000000,4237.75000000,4237.75000000,4236.97000000,4236.97000000,0.38352600
2017-09-12 02:01:00.000000,4237.45000000,4237.45000000,4236.97000000,4236.97000000,0.29556400
2017-09-12 02:02:00.000000,4236.97000000,4237.14000000,4236.97000000,4236.97000000,2.12602200
2017-09-12 02:03:00.000000,4237.83000000,4250.00000000,4236.97000000,4250.00000000,0.47472700
2017-09-12 02:04:00.000000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000
2017-09-12 02:05:00.000000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.04001500
2017-09-12 02:06:00.000000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000
2017-09-12 02:07:00.000000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000
2017-09-12 02:08:00.000000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000
2017-09-12 02:09:00.000000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000
2017-09-12 02:10:00.000000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000
2017-09-12 02:11:00.000000,4245.98000000,4245.98000000,4236.97000000,4236.97000000,0.65336500
2017-09-12 02:12:00.000000,4241.47000000,4241.47000000,4236.97000000,4236.97000000,0.36271400
2017-09-12 02:13:00.000000,4225.34000000,4225.34000000,4213.72000000,4213.72000000,0.20471600
2017-09-12 02:14:00.000000,4225.28000000,4225.28000000,4213.60000000,4213.60000000,0.14106800
2017-09-12 02:15:00.000000,4225.29000000,4225.29000000,4213.60000000,4213.60000000,0.36417300
2017-09-12 02:16:00.000000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000
2017-09-12 02:17:00.000000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.01790000
2017-09-12 02:18:00.000000,4213.60000000,4213.60000000,4213.60000000,4213.60000000,0.00000000
2017-09-12 02:19:00.000000,4225.29000000,4225.29000000,4213.61000000,4213.61000000,0.32091800
2017-09-12 02:20:00.000000,4225.28000000,4225.28000000,4213.60000000,4213.60000000,0.14644000
2017-09-12 02:21:00.000000,4225.29000000,4225.29000000,4213.60000000,4213.60000000,0.39338000
2017-09-12 02:22:00.000000,4225.29000000,4225.29000000,4225.29000000,4225.29000000,0.19642200
2017-09-12 02:23:00.000000,4213.60000000,4225.28000000,4213.60000000,4225.28000000,0.18435400
2017-09-12 02:24:00.000000,4225.29000000,4236.97000000,4213.60000000,4236.97000000,0.31012800
2017-09-12 02:25:00.000000,4225.28000000,4225.28000000,4225.28000000,4225.28000000,0.05178700
2017-09-12 02:26:00.000000,4225.28000000,4225.28000000,4225.28000000,4225.28000000,0.02589300
2017-09-12 02:27:00.000000,4225.28000000,4225.28000000,4225.28000000,4225.28000000,0.00000000
2017-09-12 02:28:00.000000,4227.49000000,4227.49000000,4227.49000000,4227.49000000,0.18865400
2017-09-12 02:29:00.000000,4231.12000000,4244.72000000,4231.12000000,4244.72000000,0.79868700
2017-09-12 02:30:00.000000,4240.84000000,4244.72000000,4240.84000000,4244.72000000,0.69539100
2017-09-12 02:31:00.000000,4242.77000000,4244.72000000,4242.77000000,4244.72000000,0.20681800
2017-09-12 02:32:00.000000,4244.72000000,4244.92000000,4244.72000000,4244.92000000,1.10894200
2017-09-12 02:33:00.000000,4244.92000000,4244.92000000,4244.92000000,4244.92000000,0.00000000
2017-09-12 02:34:00.000000,4240.84000000,4240.84000000,4240.84000000,4240.84000000,0.26178000
2017-09-12 02:35:00.000000,4240.84000000,4240.84000000,4240.84000000,4240.84000000,0.15023800
2017-09-12 02:36:00.000000,4240.84000000,4260.47000000,4234.64000000,4260.47000000,4.17782600
2017-09-12 02:37:00.000000,4256.94000000,4279.00000000,4250.09000000,4263.88000000,2.15258200
2017-09-12 02:38:00.000000,4257.23000000,4263.89000000,4257.23000000,4263.88000000,0.39425200
2017-09-12 02:39:00.000000,4263.89000000,4263.89000000,4263.88000000,4263.88000000,0.21879100
2017-09-12 02:40:00.000000,4263.88000000,4263.88000000,4263.88000000,4263.88000000,0.32087000
2017-09-12 02:41:00.000000,4263.88000000,4297.85000000,4252.45000000,4268.06000000,5.27648900
2017-09-12 02:42:00.000000,4261.04000000,4305.01000000,4258.97000000,4258.97000000,5.35005500
2017-09-12 02:43:00.000000,4256.75000000,4258.97000000,4254.84000000,4255.09000000,1.78071500
2017-09-12 02:44:00.000000,4256.00000000,4256.45000000,4256.00000000,4256.45000000,0.12398800
2017-09-12 02:45:00.000000,4257.99000000,4257.99000000,4257.99000000,4257.99000000,0.18002900
2017-09-12 02:46:00.000000,4257.98000000,4257.98000000,4257.00000000,4257.00000000,0.15536200
2017-09-12 02:47:00.000000,4257.98000000,4272.42000000,4257.98000000,4258.98000000,1.76396500
2017-09-12 02:48:00.000000,4260.44000000,4261.88000000,4258.99000000,4258.99000000,0.40778900
2017-09-12 02:49:00.000000,4261.88000000,4279.08000000,4261.88000000,4279.08000000,1.49241100
2017-09-12 02:50:00.000000,4279.08000000,4291.25000000,4264.40000000,4278.35000000,1.55958000
2017-09-12 02:51:00.000000,4278.35000000,4278.35000000,4278.35000000,4278.35000000,0.43784600
2017-09-12 02:52:00.000000,4278.35000000,4278.35000000,4269.13000000,4269.13000000,0.68349400
2017-09-12 02:53:00.000000,4266.82000000,4266.82000000,4264.49000000,4264.49000000,0.36685900
2017-09-12 02:54:00.000000,4266.82000000,4269.13000000,4264.40000000,4264.40000000,1.26796000
2017-09-12 02:55:00.000000,4265.50000000,4269.13000000,4261.88000000,4269.13000000,0.84729700
2017-09-12 02:56:00.000000,4263.65000000,4269.13000000,4258.19000000,4269.13000000,0.74425100
2017-09-12 02:57:00.000000,4258.19000000,4269.13000000,4258.19000000,4269.13000000,0.39178200
2017-09-12 02:58:00.000000,4269.13000000,4269.13000000,4269.13000000,4269.13000000,0.00000000
2017-09-12 02:59:00.000000,4269.13000000,4269.13000000,4269.13000000,4269.13000000,0.00000000
2017-09-12 03:00:00.000000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.13889600
2017-09-12 03:01:00.000000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.00401700
2017-09-12 03:02:00.000000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.00000000
2017-09-12 03:03:00.000000,4258.19000000,4258.19000000,4258.19000000,4258.19000000,0.00000000
2017-09-12 03:04:00.000000,4289.99000000,4289.99000000,4277.83000000,4277.83000000,0.07160400
2017-09-12 03:05:00.000000,4268.60000000,4277.83000000,4259.25000000,4259.25000000,0.24930800
2017-09-12 03:06:00.000000,4262.47000000,4265.00000000,4262.47000000,4265.00000000,0.17187300
2017-09-12 03:07:00.000000,4262.77000000,4262.77000000,4260.59000000,4260.59000000,0.05369400
2017-09-12 03:08:00.000000,4262.79000000,4264.98000000,4262.79000000,4264.98000000,0.11447500
2017-09-12 03:09:00.000000,4264.98000000,4264.98000000,4264.98000000,4264.98000000,0.00000000
2017-09-12 03:10:00.000000,4262.85000000,4264.98000000,4260.71000000,4264.98000000,0.67350200
2017-09-12 03:11:00.000000,4264.97000000,4264.98000000,4264.97000000,4264.97000000,0.28004900
2017-09-12 03:12:00.000000,4270.92000000,4276.87000000,4264.97000000,4276.87000000,0.05750600
2017-09-12 03:13:00.000000,4270.92000000,4270.92000000,4270.92000000,4270.92000000,0.02663100
2017-09-12 03:14:00.000000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.01126400
2017-09-12 03:15:00.000000,4274.00000000,4274.00000000,4274.00000000,4274.00000000,0.00000000
2017-09-12 03:16:00.000000,4274.00000000,4276.00000000,4274.00000000,4276.00000000,0.24335200
2017-09-12 03:17:00.000000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.00281200
2017-09-12 03:18:00.000000,4276.00000000,4276.00000000,4276.00000000,4276.00000000,0.08594000
2017-09-12 03:19:00.000000,4276.44000000,4276.44000000,4276.00000000,4276.00000000,0.32203900
2017-09-12 03:20:00.000000,4275.43000000,4275.43000000,4274.00000000,4274.00000000,0.21267300
2017-09-12 03:21:00.000000,4269.57000000,4269.57000000,4269.57000000,4269.57000000,0.02482700
2017-09-12 03:22:00.000000,4269.89000000,4276.87000000,4269.57000000,4276.87000000,0.38198100
2017-09-12 03:23:00.000000,4271.27000000,4274.00000000,4271.27000000,4274.00000000,0.10748600
2017-09-12 03:24:00.000000,4269.85000000,4274.00000000,4269.85000000,4274.00000000,0.06578000
2017-09-12 03:25:00.000000,4269.85000000,4276.87000000,4269.85000000,4276.87000000,0.42242300
2017-09-12 03:26:00.000000,4271.32000000,4276.87000000,4265.75000000,4265.75000000,0.21755700
2017-09-12 03:27:00.000000,4265.75000000,4271.31000000,4265.75000000,4265.75000000,0.11440900
2017-09-12 03:28:00.000000,4271.31000000,4276.87000000,4265.75000000,4276.87000000,0.44745800
2017-09-12 03:29:00.000000,4271.44000000,4276.87000000,4271.44000000,4276.87000000,0.21593700
2017-09-12 03:30:00.000000,4271.69000000,4276.87000000,4271.69000000,4276.87000000,0.17771100
2017-09-12 03:31:00.000000,4271.89000000,4271.89000000,4271.89000000,4271.89000000,0.05421200
2017-09-12 03:32:00.000000,4269.56000000,4271.89000000,4269.56000000,4271.89000000,0.18210600
2017-09-12 03:33:00.000000,4269.61000000,4271.89000000,4269.61000000,4271.89000000,0.25520800
2017-09-12 03:34:00.000000,4274.38000000,4276.88000000,4274.38000000,4276.88000000,0.28469300
2017-09-12 03:35:00.000000,4274.39000000,4276.88000000,4274.39000000,4276.88000000,0.08238500
2017-09-12 03:36:00.000000,4274.39000000,4274.39000000,4274.39000000,4274.39000000,0.02666000
2017-09-12 03:37:00.000000,4275.64000000,4277.84000000,4275.64000000,4277.84000000,1.35911900
2017-09-12 03:38:00.000000,4283.92000000,4289.99000000,4283.92000000,4289.99000000,0.13804400
2017-09-12 03:39:00.000000,4275.26000000,4276.15000000,4275.26000000,4276.15000000,1.88322500
2017-09-12 03:40:00.000000,4283.56000000,4283.56000000,4283.56000000,4283.56000000,0.02661200
2017-09-12 03:41:00.000000,4287.28000000,4287.28000000,4283.56000000,4283.56000000,0.29890900
2017-09-12 03:42:00.000000,4279.85000000,4279.85000000,4276.15000000,4276.15000000,0.17828700
2017-09-12 03:43:00.000000,4279.85000000,4279.85000000,4279.85000000,4279.85000000,0.05637000
2017-09-12 03:44:00.000000,4279.60000000,4279.60000000,4276.20000000,4276.20000000,0.07843000
2017-09-12 03:45:00.000000,4279.89000000,4279.89000000,4276.20000000,4276.20000000,0.24985100
2017-09-12 03:46:00.000000,4283.10000000,4283.10000000,4279.99000000,4279.99000000,2.96122100
2017-09-12 03:47:00.000000,4284.99000000,4289.99000000,4284.99000000,4289.99000000,0.05963100
2017-09-12 03:48:00.000000,4285.00000000,4289.99000000,4280.00000000,4289.99000000,0.63324300
2017-09-12 03:49:00.000000,4285.63000000,4285.63000000,4280.00000000,4280.00000000,0.16741500
2017-09-12 03:50:00.000000,4286.64000000,4293.34000000,4282.00000000,4293.34000000,0.92196800
2017-09-12 03:51:00.000000,4292.30000000,4292.30000000,4291.26000000,4291.26000000,0.07054700
2017-09-12 03:52:00.000000,4292.30000000,4292.30000000,4291.26000000,4291.26000000,0.13559900
2017-09-12 03:53:00.000000,4292.31000000,4292.31000000,4291.26000000,4291.26000000,0.48662700
2017-09-12 03:54:00.000000,4292.30000000,4293.34000000,4292.30000000,4293.34000000,0.37763900
2017-09-12 03:55:00.000000,4293.63000000,4293.63000000,4292.00000000,4292.00000000,0.06413700
2017-09-12 03:56:00.000000,4294.01000000,4294.01000000,4294.01000000,4294.01000000,0.18264200
2017-09-12 03:57:00.000000,4299.51000000,4299.51000000,4294.02000000,4294.02000000,0.30311200
2017-09-12 03:58:00.000000,4299.61000000,4299.61000000,4294.23000000,4294.23000000,0.08004300
2017-09-12 03:59:00.000000,4299.61000000,4299.61000000,4294.24000000,4294.25000000,0.35739600
2017-09-12 04:00:00.000000,4294.54000000,4294.54000000,4294.54000000,4294.54000000,0.31401900
2017-09-12 04:01:00.000000,4294.09000000,4294.09000000,4294.09000000,4294.09000000,0.17078300
2017-09-12 04:02:00.000000,4294.09000000,4294.54000000,4293.64000000,4293.64000000,0.10041900
2017-09-12 04:03:00.000000,4298.81000000,4298.81000000,4293.64000000,4293.64000000,0.06664900
2017-09-12 04:04:00.000000,4302.50000000,4302.50000000,4302.50000000,4302.50000000,0.17709600
2017-09-12 04:05:00.000000,4302.50000000,4305.00000000,4302.50000000,4305.00000000,1.17284400
2017-09-12 04:06:00.000000,4300.00000000,4305.00000000,4300.00000000,4305.00000000,0.10891500
2017-09-12 04:07:00.000000,4302.50000000,4305.00000000,4300.00000000,4305.00000000,0.41171800
2017-09-12 04:08:00.000000,4302.50000000,4302.50000000,4302.50000000,4302.50000000,0.05480400
2017-09-12 04:09:00.000000,4302.50000000,4308.97000000,4300.00000000,4308.97000000,1.86063700
2017-09-12 04:10:00.000000,4304.49000000,4309.84000000,4300.01000000,4300.02000000,1.07840600
2017-09-12 04:11:00.000000,4304.93000000,4304.93000000,4300.03000000,4300.03000000,0.20660200
2017-09-12 04:12:00.000000,4302.52000000,4302.52000000,4300.02000000,4300.02000000,1.07422200
2017-09-12 04:13:00.000000,4300.02000000,4300.03000000,4300.02000000,4300.03000000,1.70024500
2017-09-12 04:14:00.000000,4300.03000000,4300.03000000,4300.03000000,4300.03000000,0.00000000
2017-09-12 04:15:00.000000,4300.03000000,4300.03000000,4300.03000000,4300.03000000,0.11019600
2017-09-12 04:16:00.000000,4304.98000000,4304.98000000,4287.68000000,4293.65000000,6.05224600
2017-09-12 04:17:00.000000,4279.94000000,4287.67000000,4279.94000000,4287.67000000,0.35077000
2017-09-12 04:18:00.000000,4280.25000000,4280.25000000,4280.25000000,4280.25000000,0.08152700
2017-09-12 04:19:00.000000,4279.77000000,4279.77000000,4279.77000000,4279.77000000,0.04076300
2017-09-12 04:20:00.000000,4279.78000000,4279.78000000,4279.78000000,4279.78000000,0.17810600
2017-09-12 04:21:00.000000,4283.72000000,4283.72000000,4283.72000000,4283.72000000,0.10943500
2017-09-12 04:22:00.000000,4283.72000000,4287.68000000,4283.72000000,4287.68000000,0.32362600
2017-09-12 04:23:00.000000,4285.84000000,4287.68000000,4285.84000000,4287.68000000,1.12294900
2017-09-12 04:24:00.000000,4285.85000000,4290.24000000,4284.00000000,4290.23000000,1.43592200
2017-09-12 04:25:00.000000,4290.23000000,4290.23000000,4290.23000000,4290.23000000,0.35376700
2017-09-12 04:26:00.000000,4290.24000000,4290.24000000,4290.23000000,4290.23000000,0.90823900
2017-09-12 04:27:00.000000,4285.23000000,4290.24000000,4280.24000000,4290.24000000,0.35908500
2017-09-12 04:28:00.000000,4285.23000000,4285.23000000,4285.23000000,4285.23000000,0.03294000
2017-09-12 04:29:00.000000,4285.23000000,4285.23000000,4285.23000000,4285.23000000,0.00000000
2017-09-12 04:30:00.000000,4285.23000000,4285.23000000,4285.23000000,4285.23000000,0.00000000
2017-09-12 04:31:00.000000,4285.23000000,4285.23000000,4285.23000000,4285.23000000,0.00000000
2017-09-12 04:32:00.000000,4280.24000000,4280.24000000,4280.24000000,4280.24000000,0.00297900
2017-09-12 04:33:00.000000,4280.24000000,4280.24000000,4280.24000000,4280.24000000,0.00000000
2017-09-12 04:34:00.000000,4280.24000000,4280.24000000,4280.24000000,4280.24000000,0.00000000
2017-09-12 04:35:00.000000,4280.24000000,4280.24000000,4280.24000000,4280.24000000,0.00000000
2017-09-12 04:36:00.000000,4280.24000000,4280.24000000,4280.24000000,4280.24000000,0.00000000
2017-09-12 04:37:00.000000,4280.24000000,4280.24000000,4280.24000000,4280.24000000,0.00000000
2017-09-12 04:38:00.000000,4290.24000000,4290.24000000,4290.24000000,4290.24000000,0.19232200
