Date,Open,High,Low,Close,Volume
2017-08-21 01:37:00.000000,4096.71000000,4096.71000000,4096.71000000,4096.71000000,0.20617600
2017-08-21 01:38:00.000000,4092.33000000,4092.33000000,4092.33000000,4092.33000000,0.44954600
2017-08-21 01:39:00.000000,4092.33000000,4092.33000000,4092.33000000,4092.33000000,0.88458100
2017-08-21 01:40:00.000000,4092.33000000,4092.33000000,4092.33000000,4092.33000000,0.36873500
2017-08-21 01:41:00.000000,4080.66000000,4092.33000000,4080.66000000,4092.33000000,2.89165600
2017-08-21 01:42:00.000000,4092.33000000,4113.65000000,4092.33000000,4113.65000000,0.84218100
2017-08-21 01:43:00.000000,4104.61000000,4104.61000000,4104.61000000,4104.61000000,0.86287500
2017-08-21 01:44:00.000000,4104.61000000,4104.61000000,4104.36000000,4104.36000000,1.00279500
2017-08-21 01:45:00.000000,4104.61000000,4104.61000000,4104.36000000,4104.36000000,0.48521500
2017-08-21 01:46:00.000000,4086.67000000,4104.36000000,4086.67000000,4104.36000000,2.86374100
2017-08-21 01:47:00.000000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.02410900
2017-08-21 01:48:00.000000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.00000000
2017-08-21 01:49:00.000000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,1.07333500
2017-08-21 01:50:00.000000,4094.54000000,4096.65000000,4094.54000000,4096.65000000,0.93153700
2017-08-21 01:51:00.000000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.29682800
2017-08-21 01:52:00.000000,4094.54000000,4096.65000000,4094.54000000,4096.65000000,0.41120500
2017-08-21 01:53:00.000000,4094.54000000,4094.54000000,4094.54000000,4094.54000000,0.59947100
2017-08-21 01:54:00.000000,4096.65000000,4096.65000000,4096.63000000,4096.63000000,0.39200500
2017-08-21 01:55:00.000000,4096.63000000,4096.63000000,4096.63000000,4096.63000000,0.43586100
2017-08-21 01:56:00.000000,4082.81000000,4096.63000000,4082.81000000,4096.63000000,2.77116800
2017-08-21 01:57:00.000000,4096.63000000,4096.63000000,4096.63000000,4096.63000000,0.79631300
2017-08-21 01:58:00.000000,4096.63000000,4096.63000000,4094.60000000,4094.60000000,0.16239300
2017-08-21 01:59:00.000000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,1.27059600
2017-08-21 02:00:00.000000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.00000000
2017-08-21 02:01:00.000000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,1.30504000
2017-08-21 02:02:00.000000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.00000000
2017-08-21 02:03:00.000000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.81568600
2017-08-21 02:04:00.000000,4094.60000000,4094.60000000,4094.60000000,4094.60000000,0.01069000
2017-08-21 02:05:00.000000,4109.26000000,4109.26000000,4093.64000000,4093.64000000,1.26296000
2017-08-21 02:06:00.000000,4081.32000000,4093.64000000,4081.32000000,4093.64000000,3.01653500
2017-08-21 02:07:00.000000,4093.64000000,4093.64000000,4093.64000000,4093.64000000,0.19120400
2017-08-21 02:08:00.000000,4093.64000000,4093.64000000,4093.64000000,4093.64000000,0.32480700
2017-08-21 02:09:00.000000,4109.26000000,4109.26000000,4094.42000000,4094.42000000,0.98375700
2017-08-21 02:10:00.000000,4094.42000000,4094.42000000,4094.42000000,4094.42000000,0.00000000
2017-08-21 02:11:00.000000,4094.42000000,4094.42000000,4094.42000000,4094.42000000,0.26804400
2017-08-21 02:12:00.000000,4094.42000000,4094.42000000,4094.42000000,4094.42000000,0.00000000
2017-08-21 02:13:00.000000,4094.42000000,4094.42000000,4084.21000000,4084.21000000,1.16564200
2017-08-21 02:14:00.000000,4077.15000000,4088.50000000,4077.15000000,4088.50000000,2.89429600
2017-08-21 02:15:00.000000,4073.39000000,4073.39000000,4073.39000000,4073.39000000,0.89932500
2017-08-21 02:16:00.000000,4073.39000000,4073.39000000,4069.00000000,4069.00000000,2.55433300
2017-08-21 02:17:00.000000,4052.87000000,4066.48000000,4052.87000000,4066.48000000,2.44947000
2017-08-21 02:18:00.000000,4067.00000000,4067.00000000,4066.48000000,4066.48000000,2.59686600
2017-08-21 02:19:00.000000,4074.91000000,4074.91000000,4074.91000000,4074.91000000,0.57717300
2017-08-21 02:20:00.000000,4074.91000000,4075.41000000,4074.91000000,4075.41000000,0.81052200
2017-08-21 02:21:00.000000,4075.41000000,4075.41000000,4075.41000000,4075.41000000,0.83537100
2017-08-21 02:22:00.000000,4074.96000000,4088.50000000,4074.96000000,4088.50000000,1.81417300
2017-08-21 02:23:00.000000,4063.88000000,4088.50000000,4063.88000000,4088.50000000,3.35843600
2017-08-21 02:24:00.000000,4086.54000000,4086.54000000,4086.54000000,4086.54000000,0.35314700
2017-08-21 02:25:00.000000,4071.23000000,4071.23000000,4071.23000000,4071.23000000,0.91305400
2017-08-21 02:26:00.000000,4055.25000000,4071.23000000,4055.25000000,4069.22000000,5.31159600
2017-08-21 02:27:00.000000,4045.64000000,4069.22000000,4045.64000000,4061.19000000,5.00928200
2017-08-21 02:28:00.000000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.45000000
2017-08-21 02:29:00.000000,4039.00000000,4061.19000000,4039.00000000,4061.19000000,0.56126600
2017-08-21 02:30:00.000000,4039.01000000,4061.19000000,4039.01000000,4061.19000000,0.35124100
2017-08-21 02:31:00.000000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.03004900
2017-08-21 02:32:00.000000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.06085800
2017-08-21 02:33:00.000000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.89624200
2017-08-21 02:34:00.000000,4061.19000000,4061.19000000,4061.19000000,4061.19000000,0.04926700
2017-08-21 02:35:00.000000,4067.13000000,4067.13000000,4063.64000000,4063.64000000,0.33028800
2017-08-21 02:36:00.000000,4063.64000000,4063.64000000,4063.64000000,4063.64000000,0.00000000
2017-08-21 02:37:00.000000,4063.63000000,4063.63000000,4063.63000000,4063.63000000,0.42726400
2017-08-21 02:38:00.000000,4049.24000000,4063.64000000,4049.24000000,4063.64000000,3.00077500
2017-08-21 02:39:00.000000,4063.64000000,4063.64000000,4063.64000000,4063.64000000,1.05148700
2017-08-21 02:40:00.000000,4063.64000000,4067.11000000,4063.64000000,4067.11000000,1.22710700
2017-08-21 02:41:00.000000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.07045200
2017-08-21 02:42:00.000000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.16529100
2017-08-21 02:43:00.000000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.51383300
2017-08-21 02:44:00.000000,4050.98000000,4067.11000000,4050.98000000,4067.11000000,3.51641200
2017-08-21 02:45:00.000000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.04879300
2017-08-21 02:46:00.000000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.00000000
2017-08-21 02:47:00.000000,4079.94000000,4079.94000000,4079.94000000,4079.94000000,0.32059300
2017-08-21 02:48:00.000000,4079.94000000,4079.94000000,4079.94000000,4079.94000000,0.00000000
2017-08-21 02:49:00.000000,4079.94000000,4079.94000000,4067.11000000,4067.11000000,0.48937800
2017-08-21 02:50:00.000000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.04733500
2017-08-21 02:51:00.000000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.09319300
2017-08-21 02:52:00.000000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.15712700
2017-08-21 02:53:00.000000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.00000000
2017-08-21 02:54:00.000000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.15082300
2017-08-21 02:55:00.000000,4067.04000000,4067.04000000,4067.04000000,4067.04000000,0.12116600
2017-08-21 02:56:00.000000,4067.04000000,4067.11000000,4067.04000000,4067.11000000,0.45600300
2017-08-21 02:57:00.000000,4067.11000000,4067.11000000,4067.11000000,4067.11000000,0.68616900
2017-08-21 02:58:00.000000,4064.34000000,4079.94000000,4064.34000000,4079.94000000,2.62061100
2017-08-21 02:59:00.000000,4079.94000000,4079.94000000,4079.94000000,4079.94000000,1.34671700
2017-08-21 03:00:00.000000,4079.94000000,4086.54000000,4079.94000000,4079.94000000,0.19905400
2017-08-21 03:01:00.000000,4086.54000000,4086.54000000,4083.77000000,4083.77000000,0.16072500
2017-08-21 03:02:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.02526000
2017-08-21 03:03:00.000000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.55339300
2017-08-21 03:04:00.000000,4062.46000000,4076.18000000,4062.46000000,4076.18000000,2.94180100
2017-08-21 03:05:00.000000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.51071000
2017-08-21 03:06:00.000000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.40642300
2017-08-21 03:07:00.000000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.64103200
2017-08-21 03:08:00.000000,4076.18000000,4076.18000000,4076.18000000,4076.18000000,0.00000000
2017-08-21 03:09:00.000000,4048.75000000,4076.18000000,4048.75000000,4076.18000000,0.21853600
2017-08-21 03:10:00.000000,4048.75000000,4048.75000000,4048.75000000,4048.75000000,0.57819300
2017-08-21 03:11:00.000000,4048.75000000,4076.18000000,4048.75000000,4076.18000000,0.50110600
2017-08-21 03:12:00.000000,4088.80000000,4088.80000000,4088.80000000,4088.80000000,0.16591900
2017-08-21 03:13:00.000000,4088.80000000,4088.80000000,4088.80000000,4088.80000000,0.46745100
2017-08-21 03:14:00.000000,4068.77000000,4088.80000000,4068.77000000,4088.80000000,2.46797000
2017-08-21 03:15:00.000000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0.04049000
2017-08-21 03:16:00.000000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0.56952900
2017-08-21 03:17:00.000000,4085.00000000,4088.80000000,4085.00000000,4088.80000000,0.32312000
2017-08-21 03:18:00.000000,4085.00000000,4088.80000000,4085.00000000,4088.80000000,1.33961000
2017-08-21 03:19:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.54678900
2017-08-21 03:20:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.00000000
2017-08-21 03:21:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.73754400
2017-08-21 03:22:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.00000000
2017-08-21 03:23:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.17137200
2017-08-21 03:24:00.000000,4066.25000000,4083.77000000,4066.25000000,4083.77000000,2.79552300
2017-08-21 03:25:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.50410100
2017-08-21 03:26:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.35690500
2017-08-21 03:27:00.000000,4066.25000000,4083.77000000,4066.25000000,4083.77000000,3.23479700
2017-08-21 03:28:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,1.36606200
2017-08-21 03:29:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.19654800
2017-08-21 03:30:00.000000,4083.77000000,4083.77000000,4083.77000000,4083.77000000,0.24400000
2017-08-21 03:31:00.000000,4083.77000000,4084.40000000,4083.77000000,4084.40000000,0.56969900
2017-08-21 03:32:00.000000,4066.57000000,4084.40000000,4066.57000000,4084.40000000,2.29704000
2017-08-21 03:33:00.000000,4086.28000000,4086.28000000,4086.28000000,4086.28000000,1.03849300
2017-08-21 03:34:00.000000,4086.28000000,4104.68000000,4081.16000000,4104.68000000,2.67050700
2017-08-21 03:35:00.000000,4064.94000000,4081.16000000,4064.94000000,4081.16000000,4.95211400
2017-08-21 03:36:00.000000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.02327400
2017-08-21 03:37:00.000000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.48692500
2017-08-21 03:38:00.000000,4064.94000000,4081.16000000,4064.94000000,4081.16000000,4.04376500
2017-08-21 03:39:00.000000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.75493600
2017-08-21 03:40:00.000000,4064.95000000,4081.16000000,4064.95000000,4081.16000000,2.53883900
2017-08-21 03:41:00.000000,4081.16000000,4081.16000000,4081.16000000,4081.16000000,0.00000000
2017-08-21 03:42:00.000000,4081.16000000,4093.80000000,4081.16000000,4093.80000000,0.44472500
2017-08-21 03:43:00.000000,4093.80000000,4093.80000000,4093.80000000,4093.80000000,0.95671100
2017-08-21 03:44:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.16347900
2017-08-21 03:45:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.07929200
2017-08-21 03:46:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.08488000
2017-08-21 03:47:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.12089700
2017-08-21 03:48:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.03444100
2017-08-21 03:49:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.08000100
2017-08-21 03:50:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.70000000
2017-08-21 03:51:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.09914500
2017-08-21 03:52:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.24067500
2017-08-21 03:53:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.10498500
2017-08-21 03:54:00.000000,4087.39000000,4087.39000000,4087.39000000,4087.39000000,0.36236200
2017-08-21 03:55:00.000000,4066.75000000,4084.76000000,4066.75000000,4084.76000000,2.50575600
2017-08-21 03:56:00.000000,4048.74000000,4048.74000000,4048.74000000,4048.74000000,0.24800000
2017-08-21 03:57:00.000000,4048.74000000,4084.76000000,4048.74000000,4084.76000000,0.65346900
2017-08-21 03:58:00.000000,4084.76000000,4084.76000000,4084.76000000,4084.76000000,1.29814900
2017-08-21 03:59:00.000000,4084.76000000,4084.76000000,4084.76000000,4084.76000000,0.00000000
2017-08-21 04:00:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.22856500
2017-08-21 04:01:00.000000,4063.50000000,4079.26000000,4063.50000000,4078.31000000,2.57366200
2017-08-21 04:02:00.000000,4078.31000000,4078.31000000,4078.31000000,4078.31000000,0.09859800
2017-08-21 04:03:00.000000,4078.31000000,4078.31000000,4078.31000000,4078.31000000,0.58090300
2017-08-21 04:04:00.000000,4047.75000000,4047.75000000,4047.75000000,4047.75000000,0.09500000
2017-08-21 04:05:00.000000,4047.75000000,4078.31000000,4047.75000000,4078.31000000,0.74885500
2017-08-21 04:06:00.000000,4078.31000000,4079.26000000,4078.31000000,4079.26000000,1.28000400
2017-08-21 04:07:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.38023400
2017-08-21 04:08:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.09207100
2017-08-21 04:09:00.000000,4079.25000000,4079.26000000,4079.25000000,4079.26000000,0.42281700
2017-08-21 04:10:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.05517300
2017-08-21 04:11:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.63807600
2017-08-21 04:12:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.16188000
2017-08-21 04:13:00.000000,4079.26000000,4084.80000000,4079.26000000,4084.80000000,0.75611500
2017-08-21 04:14:00.000000,4066.28000000,4084.80000000,4066.28000000,4084.80000000,2.37965100
2017-08-21 04:15:00.000000,4084.80000000,4084.80000000,4084.80000000,4084.80000000,1.11142100
2017-08-21 04:16:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.14772600
2017-08-21 04:17:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.32302500
2017-08-21 04:18:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,1.12147300
2017-08-21 04:19:00.000000,4063.51000000,4079.26000000,4063.51000000,4079.26000000,2.35787200
2017-08-21 04:20:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.35900000
2017-08-21 04:21:00.000000,4047.76000000,4079.26000000,4047.76000000,4047.76000000,1.17538500
2017-08-21 04:22:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.16587600
2017-08-21 04:23:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.29546800
2017-08-21 04:24:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.79440200
2017-08-21 04:25:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.07034200
2017-08-21 04:26:00.000000,4079.26000000,4079.26000000,4079.26000000,4079.26000000,0.10425200
2017-08-21 04:27:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.26871000
2017-08-21 04:28:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.32434900
2017-08-21 04:29:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.00000000
2017-08-21 04:30:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.42240200
2017-08-21 04:31:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.43095400
2017-08-21 04:32:00.000000,4063.50000000,4079.25000000,4063.50000000,4079.25000000,2.78847100
2017-08-21 04:33:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.95081900
2017-08-21 04:34:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.99285700
2017-08-21 04:35:00.000000,4079.25000000,4098.01000000,4079.25000000,4098.01000000,0.81961400
2017-08-21 04:36:00.000000,4079.25000000,4079.25000000,4079.25000000,4079.25000000,0.37689600
2017-08-21 04:37:00.000000,4079.25000000,4098.03000000,4079.25000000,4098.03000000,1.50561900
2017-08-21 04:38:00.000000,4098.03000000,4098.03000000,4098.03000000,4098.03000000,0.11970800
