Date,Open,High,Low,Close,Volume
2017-09-27 01:18:00.000000,3927.15000000,3927.15000000,3927.15000000,3927.15000000,0.00000000
2017-09-27 01:19:00.000000,3927.15000000,3927.15000000,3927.15000000,3927.15000000,0.00000000
2017-09-27 01:20:00.000000,3922.40000000,3922.40000000,3922.40000000,3922.40000000,0.81992900
2017-09-27 01:21:00.000000,3917.57000000,3926.88000000,3910.00000000,3926.88000000,0.09167100
2017-09-27 01:22:00.000000,3910.01000000,3920.00000000,3910.01000000,3920.00000000,0.04584800
2017-09-27 01:23:00.000000,3926.88000000,3926.88000000,3910.01000000,3910.01000000,0.10788500
2017-09-27 01:24:00.000000,3926.88000000,3926.88000000,3926.88000000,3926.88000000,0.43820500
2017-09-27 01:25:00.000000,3926.87000000,3926.87000000,3910.36000000,3910.36000000,0.12558900
2017-09-27 01:26:00.000000,3926.87000000,3926.87000000,3910.36000000,3910.36000000,1.00968800
2017-09-27 01:27:00.000000,3910.36000000,3910.36000000,3910.36000000,3910.36000000,0.30139600
2017-09-27 01:28:00.000000,3926.87000000,3926.87000000,3926.87000000,3926.87000000,0.34087900
2017-09-27 01:29:00.000000,3926.86000000,3926.86000000,3911.45000000,3911.45000000,0.53318700
2017-09-27 01:30:00.000000,3912.21000000,3912.21000000,3910.00000000,3910.00000000,0.52748700
2017-09-27 01:31:00.000000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000
2017-09-27 01:32:00.000000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.18613000
2017-09-27 01:33:00.000000,3910.00000000,3910.00000000,3905.00000000,3905.00000000,0.21422500
2017-09-27 01:34:00.000000,3920.00000000,3926.80000000,3905.00000000,3905.00000000,0.23657400
2017-09-27 01:35:00.000000,3905.00000000,3905.00000000,3901.01000000,3901.01000000,0.24532500
2017-09-27 01:36:00.000000,3919.99000000,3920.00000000,3919.98000000,3920.00000000,0.49492500
2017-09-27 01:37:00.000000,3903.00000000,3903.00000000,3901.00000000,3901.00000000,0.02779300
2017-09-27 01:38:00.000000,3901.01000000,3901.01000000,3901.01000000,3901.01000000,0.00547900
2017-09-27 01:39:00.000000,3904.00000000,3904.00000000,3904.00000000,3904.00000000,0.00509800
2017-09-27 01:40:00.000000,3904.00000000,3904.00000000,3904.00000000,3904.00000000,0.14375400
2017-09-27 01:41:00.000000,3904.00000000,3904.00000000,3904.00000000,3904.00000000,0.11200000
2017-09-27 01:42:00.000000,3904.00000000,3904.00000000,3904.00000000,3904.00000000,0.00000000
2017-09-27 01:43:00.000000,3907.01000000,3907.01000000,3907.01000000,3907.01000000,0.36566000
2017-09-27 01:44:00.000000,3907.01000000,3907.01000000,3907.01000000,3907.01000000,0.13400000
2017-09-27 01:45:00.000000,3907.00000000,3907.00000000,3904.00000000,3904.00000000,1.64890200
2017-09-27 01:46:00.000000,3910.00000000,3910.00000000,3901.01000000,3901.01000000,0.25487000
2017-09-27 01:47:00.000000,3901.01000000,3901.01000000,3901.01000000,3901.01000000,0.05902200
2017-09-27 01:48:00.000000,3914.65000000,3914.65000000,3914.65000000,3914.65000000,0.06734300
2017-09-27 01:49:00.000000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.04083900
2017-09-27 01:50:00.000000,3901.02000000,3913.57000000,3901.02000000,3913.57000000,0.03136400
2017-09-27 01:51:00.000000,3901.02000000,3901.03000000,3901.02000000,3901.03000000,0.25442400
2017-09-27 01:52:00.000000,3912.61000000,3912.61000000,3912.61000000,3912.61000000,0.00986900
2017-09-27 01:53:00.000000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.13377800
2017-09-27 01:54:00.000000,3901.00000000,3901.00000000,3901.00000000,3901.00000000,0.09653500
2017-09-27 01:55:00.000000,3901.00000000,3908.58000000,3901.00000000,3901.00000000,0.11648100
2017-09-27 01:56:00.000000,3901.00000000,3907.86000000,3901.00000000,3901.00000000,0.22472900
2017-09-27 01:57:00.000000,3901.00000000,3910.00000000,3901.00000000,3910.00000000,0.39431000
2017-09-27 01:58:00.000000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0.00000000
2017-09-27 01:59:00.000000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.05388400
2017-09-27 02:00:00.000000,3920.00000000,3920.00000000,3900.01000000,3900.01000000,0.70805800
2017-09-27 02:01:00.000000,3900.01000000,3900.01000000,3900.01000000,3900.01000000,0.28720500
2017-09-27 02:02:00.000000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.70682700
2017-09-27 02:03:00.000000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000
2017-09-27 02:04:00.000000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000
2017-09-27 02:05:00.000000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.00000000
2017-09-27 02:06:00.000000,3900.24000000,3907.50000000,3900.00000000,3900.00000000,0.52291700
2017-09-27 02:07:00.000000,3907.50000000,3907.50000000,3900.00000000,3900.00000000,0.39323800
2017-09-27 02:08:00.000000,3907.50000000,3907.50000000,3900.00000000,3900.00000000,0.16782700
2017-09-27 02:09:00.000000,3901.00000000,3910.50000000,3901.00000000,3910.50000000,1.02099300
2017-09-27 02:10:00.000000,3914.99000000,3914.99000000,3910.00000000,3910.00000000,0.74950500
2017-09-27 02:11:00.000000,3919.94000000,3919.94000000,3919.94000000,3919.94000000,0.05667900
2017-09-27 02:12:00.000000,3902.00000000,3915.94000000,3902.00000000,3902.00000000,0.16324000
2017-09-27 02:13:00.000000,3902.36000000,3902.36000000,3902.36000000,3902.36000000,0.30161800
2017-09-27 02:14:00.000000,3902.36000000,3902.36000000,3902.36000000,3902.36000000,0.00000000
2017-09-27 02:15:00.000000,3902.36000000,3902.36000000,3902.36000000,3902.36000000,0.00000000
2017-09-27 02:16:00.000000,3902.36000000,3902.36000000,3902.36000000,3902.36000000,0.00000000
2017-09-27 02:17:00.000000,3902.36000000,3902.36000000,3902.36000000,3902.36000000,0.00000000
2017-09-27 02:18:00.000000,3902.37000000,3902.37000000,3902.37000000,3902.37000000,0.13205000
2017-09-27 02:19:00.000000,3902.37000000,3902.37000000,3902.37000000,3902.37000000,0.00000000
2017-09-27 02:20:00.000000,3902.37000000,3902.37000000,3902.37000000,3902.37000000,0.00000000
2017-09-27 02:21:00.000000,3902.39000000,3902.39000000,3902.38000000,3902.38000000,0.03104200
2017-09-27 02:22:00.000000,3902.38000000,3902.38000000,3902.38000000,3902.38000000,0.03251200
2017-09-27 02:23:00.000000,3902.38000000,3908.43000000,3902.38000000,3908.41000000,0.33775400
2017-09-27 02:24:00.000000,3902.38000000,3908.41000000,3902.38000000,3908.41000000,0.24801400
2017-09-27 02:25:00.000000,3908.41000000,3908.41000000,3908.41000000,3908.41000000,0.00000000
2017-09-27 02:26:00.000000,3908.41000000,3915.94000000,3908.41000000,3915.94000000,0.24846500
2017-09-27 02:27:00.000000,3915.94000000,3919.98000000,3915.94000000,3919.97000000,0.15152800
2017-09-27 02:28:00.000000,3908.92000000,3908.92000000,3908.92000000,3908.92000000,0.04720700
2017-09-27 02:29:00.000000,3908.92000000,3908.92000000,3908.92000000,3908.92000000,0.00000000
2017-09-27 02:30:00.000000,3908.92000000,3908.92000000,3908.92000000,3908.92000000,0.00000000
2017-09-27 02:31:00.000000,3908.92000000,3908.92000000,3908.92000000,3908.92000000,0.00000000
2017-09-27 02:32:00.000000,3908.42000000,3914.20000000,3908.42000000,3908.42000000,0.04191500
2017-09-27 02:33:00.000000,3908.42000000,3908.42000000,3908.42000000,3908.42000000,0.00000000
2017-09-27 02:34:00.000000,3908.42000000,3908.42000000,3908.42000000,3908.42000000,0.00000000
2017-09-27 02:35:00.000000,3908.42000000,3908.42000000,3908.42000000,3908.42000000,0.00000000
2017-09-27 02:36:00.000000,3908.42000000,3908.42000000,3908.42000000,3908.42000000,0.33962700
2017-09-27 02:37:00.000000,3908.42000000,3908.42000000,3908.42000000,3908.42000000,0.00000000
2017-09-27 02:38:00.000000,3918.00000000,3919.99000000,3908.46000000,3908.46000000,1.01913000
2017-09-27 02:39:00.000000,3919.98000000,3919.99000000,3919.98000000,3919.98000000,0.39463300
2017-09-27 02:40:00.000000,3908.57000000,3908.57000000,3908.57000000,3908.57000000,0.75822500
2017-09-27 02:41:00.000000,3908.60000000,3908.60000000,3908.59000000,3908.59000000,1.23376000
2017-09-27 02:42:00.000000,3908.59000000,3908.59000000,3908.59000000,3908.59000000,0.05728800
2017-09-27 02:43:00.000000,3915.99000000,3915.99000000,3908.59000000,3908.59000000,0.04181300
2017-09-27 02:44:00.000000,3914.29000000,3914.29000000,3914.29000000,3914.29000000,0.00137800
2017-09-27 02:45:00.000000,3919.97000000,3920.00000000,3919.97000000,3920.00000000,1.50536300
2017-09-27 02:46:00.000000,3926.99000000,3927.17000000,3926.99000000,3927.17000000,1.58902900
2017-09-27 02:47:00.000000,3920.00000000,3920.00000000,3920.00000000,3920.00000000,0.00147600
2017-09-27 02:48:00.000000,3925.00000000,3925.00000000,3910.11000000,3910.11000000,0.16584400
2017-09-27 02:49:00.000000,3910.11000000,3915.06000000,3910.11000000,3910.11000000,0.21716800
2017-09-27 02:50:00.000000,3910.11000000,3910.11000000,3910.11000000,3910.11000000,0.00000000
2017-09-27 02:51:00.000000,3920.00000000,3922.00000000,3920.00000000,3922.00000000,0.20367100
2017-09-27 02:52:00.000000,3926.00000000,3930.00000000,3926.00000000,3929.00000000,0.41002900
2017-09-27 02:53:00.000000,3929.00000000,3930.00000000,3929.00000000,3930.00000000,0.34273100
2017-09-27 02:54:00.000000,3915.02000000,3934.90000000,3915.02000000,3915.11000000,0.96992000
2017-09-27 02:55:00.000000,3915.11000000,3920.00000000,3915.11000000,3920.00000000,0.19668100
2017-09-27 02:56:00.000000,3925.04000000,3925.04000000,3910.01000000,3910.01000000,0.46524700
2017-09-27 02:57:00.000000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.00000000
2017-09-27 02:58:00.000000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.00000000
2017-09-27 02:59:00.000000,3910.01000000,3910.01000000,3910.01000000,3910.01000000,0.00000000
2017-09-27 03:00:00.000000,3925.04000000,3929.99000000,3925.04000000,3929.99000000,0.39845600
2017-09-27 03:01:00.000000,3930.00000000,3930.01000000,3929.99000000,3929.99000000,0.52528400
2017-09-27 03:02:00.000000,3935.00000000,3935.00000000,3929.99000000,3929.99000000,0.78284100
2017-09-27 03:03:00.000000,3929.99000000,3929.99000000,3929.99000000,3929.99000000,0.00000000
2017-09-27 03:04:00.000000,3920.00000000,3920.00000000,3910.05000000,3910.05000000,0.32432600
2017-09-27 03:05:00.000000,3912.00000000,3930.00000000,3912.00000000,3930.00000000,0.46159700
2017-09-27 03:06:00.000000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000
2017-09-27 03:07:00.000000,3910.69000000,3930.00000000,3910.69000000,3930.00000000,0.39149600
2017-09-27 03:08:00.000000,3930.00000000,3930.00000000,3910.02000000,3910.02000000,0.05069700
2017-09-27 03:09:00.000000,3910.02000000,3925.00000000,3910.02000000,3920.00000000,0.06079100
2017-09-27 03:10:00.000000,3910.02000000,3927.00000000,3910.02000000,3912.01000000,0.15657600
2017-09-27 03:11:00.000000,3927.00000000,3927.00000000,3912.01000000,3912.01000000,0.48182000
2017-09-27 03:12:00.000000,3915.00000000,3927.00000000,3915.00000000,3927.00000000,0.27178700
2017-09-27 03:13:00.000000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.63695500
2017-09-27 03:14:00.000000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0.00000000
2017-09-27 03:15:00.000000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.02272400
2017-09-27 03:16:00.000000,3922.99000000,3922.99000000,3916.00000000,3922.99000000,0.13271500
2017-09-27 03:17:00.000000,3919.50000000,3919.50000000,3916.00000000,3916.00000000,0.09583400
2017-09-27 03:18:00.000000,3916.00000000,3916.00000000,3916.00000000,3916.00000000,0.00000000
2017-09-27 03:19:00.000000,3919.50000000,3929.51000000,3916.00000000,3929.51000000,1.48240800
2017-09-27 03:20:00.000000,3929.51000000,3930.00000000,3929.51000000,3929.51000000,1.01887100
2017-09-27 03:21:00.000000,3935.00000000,3935.00000000,3929.51000000,3929.51000000,0.14655800
2017-09-27 03:22:00.000000,3929.51000000,3940.00000000,3929.51000000,3940.00000000,0.90653300
2017-09-27 03:23:00.000000,3940.00000000,3940.02000000,3940.00000000,3940.00000000,0.31182800
2017-09-27 03:24:00.000000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.17917600
2017-09-27 03:25:00.000000,3940.02000000,3940.02000000,3940.02000000,3940.02000000,0.07829900
2017-09-27 03:26:00.000000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.04773900
2017-09-27 03:27:00.000000,3930.00000000,3940.00000000,3930.00000000,3940.00000000,0.18905600
2017-09-27 03:28:00.000000,3940.00000000,3943.00000000,3940.00000000,3943.00000000,0.82593100
2017-09-27 03:29:00.000000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000
2017-09-27 03:30:00.000000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.00000000
2017-09-27 03:31:00.000000,3950.00000000,3960.00000000,3950.00000000,3960.00000000,0.21368400
2017-09-27 03:32:00.000000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0.00079900
2017-09-27 03:33:00.000000,3960.00000000,3960.00000000,3946.00000000,3946.00000000,0.14247200
2017-09-27 03:34:00.000000,3953.00000000,3953.00000000,3953.00000000,3953.00000000,0.00321000
2017-09-27 03:35:00.000000,3957.00000000,3959.00000000,3957.00000000,3959.00000000,0.26035600
2017-09-27 03:36:00.000000,3959.00000000,3970.00000000,3959.00000000,3970.00000000,1.83949100
2017-09-27 03:37:00.000000,3972.99000000,3973.00000000,3960.00000000,3965.00000000,1.87597800
2017-09-27 03:38:00.000000,3965.00000000,3965.00000000,3955.00000000,3955.00000000,3.30683100
2017-09-27 03:39:00.000000,3955.00000000,3955.00000000,3945.00000000,3945.00000000,0.44674100
2017-09-27 03:40:00.000000,3960.00000000,3960.00000000,3943.00000000,3943.00000000,0.11606000
2017-09-27 03:41:00.000000,3943.00000000,3943.00000000,3943.00000000,3943.00000000,0.31790200
2017-09-27 03:42:00.000000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.03310700
2017-09-27 03:43:00.000000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.62397800
2017-09-27 03:44:00.000000,3941.50000000,3946.50000000,3941.50000000,3946.50000000,0.07596200
2017-09-27 03:45:00.000000,3946.50000000,3946.50000000,3946.50000000,3946.50000000,0.37547500
2017-09-27 03:46:00.000000,3946.50000000,3946.50000000,3943.00000000,3943.00000000,0.21679800
2017-09-27 03:47:00.000000,3950.00000000,3956.50000000,3943.00000000,3943.00000000,0.41284100
2017-09-27 03:48:00.000000,3956.50000000,3956.50000000,3956.50000000,3956.50000000,0.00147900
2017-09-27 03:49:00.000000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,1.36323000
2017-09-27 03:50:00.000000,3950.00000000,3950.00000000,3943.00000000,3943.00000000,0.66527000
2017-09-27 03:51:00.000000,3943.00000000,3960.00000000,3931.00000000,3931.00000000,0.58321600
2017-09-27 03:52:00.000000,3931.00000000,3950.00000000,3931.00000000,3950.00000000,0.34910100
2017-09-27 03:53:00.000000,3931.00000000,3955.00000000,3931.00000000,3955.00000000,0.38856600
2017-09-27 03:54:00.000000,3960.00000000,3960.00000000,3950.00000000,3950.00000000,0.30929800
2017-09-27 03:55:00.000000,3932.00000000,3932.00000000,3932.00000000,3932.00000000,0.11440400
2017-09-27 03:56:00.000000,3960.00000000,3960.00000000,3932.01000000,3960.00000000,0.39877200
2017-09-27 03:57:00.000000,3940.00000000,3948.00000000,3933.00000000,3948.00000000,0.24565400
2017-09-27 03:58:00.000000,3933.00000000,3933.00000000,3930.01000000,3930.01000000,1.66068600
2017-09-27 03:59:00.000000,3947.00000000,3947.00000000,3947.00000000,3947.00000000,0.02460000
2017-09-27 04:00:00.000000,3931.00000000,3947.00000000,3931.00000000,3931.00000000,0.15065300
2017-09-27 04:01:00.000000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.23241000
2017-09-27 04:02:00.000000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0.00000000
2017-09-27 04:03:00.000000,3940.00000000,3947.00000000,3940.00000000,3947.00000000,0.03000000
2017-09-27 04:04:00.000000,3947.00000000,3947.00000000,3947.00000000,3947.00000000,0.00000000
2017-09-27 04:05:00.000000,3939.50000000,3939.50000000,3939.50000000,3939.50000000,0.08145800
2017-09-27 04:06:00.000000,3939.50000000,3939.50000000,3939.50000000,3939.50000000,0.00000000
2017-09-27 04:07:00.000000,3939.50000000,3939.50000000,3939.50000000,3939.50000000,0.00000000
2017-09-27 04:08:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.03680900
2017-09-27 04:09:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000
2017-09-27 04:10:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000
2017-09-27 04:11:00.000000,3933.01000000,3941.51000000,3933.01000000,3941.51000000,0.03995900
2017-09-27 04:12:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.09577800
2017-09-27 04:13:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000
2017-09-27 04:14:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.00000000
2017-09-27 04:15:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.10962300
2017-09-27 04:16:00.000000,3955.00000000,3960.00000000,3950.00000000,3960.00000000,0.92476100
2017-09-27 04:17:00.000000,3940.00000000,3950.00000000,3940.00000000,3950.00000000,0.24678000
2017-09-27 04:18:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.05852900
2017-09-27 04:19:00.000000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.90590700
2017-09-27 04:20:00.000000,3941.00000000,3941.00000000,3941.00000000,3941.00000000,0.07844300
2017-09-27 04:21:00.000000,3941.00000000,3941.00000000,3940.00000000,3940.00000000,0.08001100
2017-09-27 04:22:00.000000,3950.00000000,3964.99000000,3936.00000000,3964.99000000,0.86039600
2017-09-27 04:23:00.000000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0.21282800
2017-09-27 04:24:00.000000,3948.00000000,3948.00000000,3948.00000000,3948.00000000,0.50000000
2017-09-27 04:25:00.000000,3948.00000000,3955.00000000,3940.00000000,3950.00000000,0.90588200
2017-09-27 04:26:00.000000,3936.00000000,3955.00000000,3936.00000000,3955.00000000,0.12711600
2017-09-27 04:27:00.000000,3952.00000000,3955.00000000,3950.00000000,3950.00000000,0.56382600
2017-09-27 04:28:00.000000,3936.00000000,3958.00000000,3936.00000000,3936.00000000,0.19325800
2017-09-27 04:29:00.000000,3936.00000000,3952.00000000,3935.00000000,3935.00000000,0.78270900
2017-09-27 04:30:00.000000,3952.00000000,3954.99000000,3952.00000000,3954.99000000,0.38389500
2017-09-27 04:31:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.89653500
2017-09-27 04:32:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.01179600
2017-09-27 04:33:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.05244800
2017-09-27 04:34:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.46332500
2017-09-27 04:35:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.04926200
2017-09-27 04:36:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.01598400
2017-09-27 04:37:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.00000000
2017-09-27 04:38:00.000000,3952.00000000,3952.00000000,3952.00000000,3952.00000000,0.18410600
