Date,Open,High,Low,Close,Volume
2017-08-26 02:17:00.000000,4287.63000000,4287.63000000,4287.63000000,4287.63000000,0.00000000
2017-08-26 02:18:00.000000,4287.63000000,4287.63000000,4287.63000000,4287.63000000,0.00000000
2017-08-26 02:19:00.000000,4287.63000000,4287.63000000,4287.63000000,4287.63000000,0.00000000
2017-08-26 02:20:00.000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,1.14125800
2017-08-26 02:21:00.000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000
2017-08-26 02:22:00.000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000
2017-08-26 02:23:00.000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000
2017-08-26 02:24:00.000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000
2017-08-26 02:25:00.000000,4293.00000000,4293.00000000,4293.00000000,4293.00000000,0.00000000
2017-08-26 02:26:00.000000,4300.13000000,4300.13000000,4265.28000000,4265.28000000,0.58835000
2017-08-26 02:27:00.000000,4265.26000000,4265.26000000,4265.26000000,4265.26000000,0.42756600
2017-08-26 02:28:00.000000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.40540800
2017-08-26 02:29:00.000000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.00000000
2017-08-26 02:30:00.000000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.00000000
2017-08-26 02:31:00.000000,4260.65000000,4260.65000000,4260.65000000,4260.65000000,0.00000000
2017-08-26 02:32:00.000000,4296.39000000,4300.00000000,4292.76000000,4300.00000000,0.92366500
2017-08-26 02:33:00.000000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0.00000000
2017-08-26 02:34:00.000000,4283.80000000,4300.00000000,4283.80000000,4283.80000000,0.16079800
2017-08-26 02:35:00.000000,4283.80000000,4283.80000000,4283.80000000,4283.80000000,0.00000000
2017-08-26 02:36:00.000000,4302.29000000,4302.29000000,4302.29000000,4302.29000000,0.27808900
2017-08-26 02:37:00.000000,4302.28000000,4302.28000000,4302.28000000,4302.28000000,0.38102800
2017-08-26 02:38:00.000000,4302.29000000,4302.29000000,4284.85000000,4291.80000000,0.93532300
2017-08-26 02:39:00.000000,4305.75000000,4305.75000000,4291.80000000,4291.80000000,0.41991200
2017-08-26 02:40:00.000000,4291.80000000,4291.80000000,4291.80000000,4291.80000000,0.15360500
2017-08-26 02:41:00.000000,4295.19000000,4295.19000000,4295.19000000,4295.19000000,0.27685400
2017-08-26 02:42:00.000000,4304.73000000,4304.73000000,4289.78000000,4289.78000000,0.54066000
2017-08-26 02:43:00.000000,4304.74000000,4304.74000000,4289.78000000,4289.78000000,0.69528400
2017-08-26 02:44:00.000000,4295.19000000,4295.19000000,4295.19000000,4295.19000000,0.34455900
2017-08-26 02:45:00.000000,4295.18000000,4295.18000000,4295.18000000,4295.18000000,0.34689000
2017-08-26 02:46:00.000000,4295.15000000,4295.15000000,4270.69000000,4270.69000000,0.69214800
2017-08-26 02:47:00.000000,4290.07000000,4290.07000000,4260.62000000,4260.62000000,0.42612300
2017-08-26 02:48:00.000000,4277.82000000,4277.82000000,4277.82000000,4277.82000000,0.76441700
2017-08-26 02:49:00.000000,4284.40000000,4284.40000000,4260.62000000,4260.62000000,0.44732700
2017-08-26 02:50:00.000000,4273.80000000,4273.80000000,4273.80000000,4273.80000000,0.28798100
2017-08-26 02:51:00.000000,4290.98000000,4290.98000000,4273.80000000,4273.80000000,0.42120300
2017-08-26 02:52:00.000000,4273.80000000,4273.80000000,4273.80000000,4273.80000000,0.13551700
2017-08-26 02:53:00.000000,4292.50000000,4292.50000000,4276.83000000,4276.83000000,0.56030400
2017-08-26 02:54:00.000000,4276.83000000,4276.83000000,4276.83000000,4276.83000000,0.25629200
2017-08-26 02:55:00.000000,4276.83000000,4276.83000000,4276.83000000,4276.83000000,0.00000000
2017-08-26 02:56:00.000000,4276.44000000,4276.44000000,4276.44000000,4276.44000000,0.02002100
2017-08-26 02:57:00.000000,4276.44000000,4276.44000000,4276.44000000,4276.44000000,0.00000000
2017-08-26 02:58:00.000000,4266.04000000,4266.04000000,4266.04000000,4266.04000000,0.27784700
2017-08-26 02:59:00.000000,4266.04000000,4266.04000000,4266.04000000,4266.04000000,0.00000000
2017-08-26 03:00:00.000000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.05456800
2017-08-26 03:01:00.000000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.33848200
2017-08-26 03:02:00.000000,4245.01000000,4245.01000000,4245.01000000,4245.01000000,0.00000000
2017-08-26 03:03:00.000000,4271.93000000,4271.93000000,4271.93000000,4271.93000000,0.41521900
2017-08-26 03:04:00.000000,4245.02000000,4245.02000000,4244.51000000,4244.51000000,0.49141300
2017-08-26 03:05:00.000000,4244.51000000,4244.51000000,4228.99000000,4228.99000000,1.42371000
2017-08-26 03:06:00.000000,4248.98000000,4248.98000000,4248.98000000,4248.98000000,0.28582500
2017-08-26 03:07:00.000000,4248.98000000,4248.98000000,4248.98000000,4248.98000000,0.00000000
2017-08-26 03:08:00.000000,4251.36000000,4251.36000000,4251.36000000,4251.36000000,0.12897500
2017-08-26 03:09:00.000000,4243.96000000,4243.96000000,4243.96000000,4243.96000000,0.26721500
2017-08-26 03:10:00.000000,4251.45000000,4251.45000000,4251.45000000,4251.45000000,0.31712300
2017-08-26 03:11:00.000000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.04017800
2017-08-26 03:12:00.000000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.02597900
2017-08-26 03:13:00.000000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.00845400
2017-08-26 03:14:00.000000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.04914600
2017-08-26 03:15:00.000000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.00000000
2017-08-26 03:16:00.000000,4246.63000000,4246.63000000,4246.63000000,4246.63000000,0.00000000
2017-08-26 03:17:00.000000,4256.14000000,4256.14000000,4256.14000000,4256.14000000,0.35267300
2017-08-26 03:18:00.000000,4277.35000000,4277.35000000,4256.14000000,4256.14000000,0.40999200
2017-08-26 03:19:00.000000,4256.14000000,4256.14000000,4256.14000000,4256.14000000,0.08562400
2017-08-26 03:20:00.000000,4256.14000000,4256.14000000,4256.14000000,4256.14000000,0.00000000
2017-08-26 03:21:00.000000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.13335100
2017-08-26 03:22:00.000000,4256.17000000,4256.17000000,4256.17000000,4256.17000000,0.37190100
2017-08-26 03:23:00.000000,4277.27000000,4277.27000000,4277.27000000,4277.27000000,0.49893700
2017-08-26 03:24:00.000000,4270.85000000,4270.85000000,4270.85000000,4270.85000000,0.05011100
2017-08-26 03:25:00.000000,4270.85000000,4270.85000000,4270.85000000,4270.85000000,0.51881400
2017-08-26 03:26:00.000000,4285.56000000,4285.56000000,4272.84000000,4272.84000000,0.62862800
2017-08-26 03:27:00.000000,4285.52000000,4285.52000000,4272.84000000,4272.84000000,0.55999200
2017-08-26 03:28:00.000000,4273.84000000,4273.84000000,4273.84000000,4273.84000000,0.07373100
2017-08-26 03:29:00.000000,4273.84000000,4273.84000000,4273.84000000,4273.84000000,0.80819400
2017-08-26 03:30:00.000000,4269.86000000,4269.86000000,4269.86000000,4269.86000000,0.45746300
2017-08-26 03:31:00.000000,4279.94000000,4279.94000000,4269.86000000,4269.86000000,0.56026200
2017-08-26 03:32:00.000000,4279.94000000,4279.94000000,4269.86000000,4269.86000000,0.34717300
2017-08-26 03:33:00.000000,4283.89000000,4283.89000000,4256.15000000,4256.15000000,0.46044500
2017-08-26 03:34:00.000000,4277.05000000,4277.05000000,4256.15000000,4256.15000000,0.62399600
2017-08-26 03:35:00.000000,4284.40000000,4284.40000000,4270.86000000,4270.86000000,0.48291500
2017-08-26 03:36:00.000000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.35509200
2017-08-26 03:37:00.000000,4256.15000000,4256.15000000,4256.15000000,4256.15000000,0.41600400
2017-08-26 03:38:00.000000,4277.04000000,4297.93000000,4256.14000000,4297.93000000,0.47724900
2017-08-26 03:39:00.000000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.07971700
2017-08-26 03:40:00.000000,4283.64000000,4283.64000000,4269.36000000,4269.36000000,0.38229800
2017-08-26 03:41:00.000000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.04742600
2017-08-26 03:42:00.000000,4269.36000000,4269.36000000,4269.36000000,4269.36000000,0.12916600
2017-08-26 03:43:00.000000,4283.60000000,4297.82000000,4269.36000000,4297.82000000,0.41833900
2017-08-26 03:44:00.000000,4283.59000000,4283.59000000,4269.36000000,4275.83000000,0.53906000
2017-08-26 03:45:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.27011500
2017-08-26 03:46:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000
2017-08-26 03:47:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000
2017-08-26 03:48:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000
2017-08-26 03:49:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00405200
2017-08-26 03:50:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000
2017-08-26 03:51:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.00000000
2017-08-26 03:52:00.000000,4275.83000000,4275.83000000,4275.83000000,4275.83000000,0.12061700
2017-08-26 03:53:00.000000,4286.89000000,4286.89000000,4275.83000000,4282.80000000,0.82814100
2017-08-26 03:54:00.000000,4259.55000000,4259.55000000,4259.55000000,4259.55000000,0.51753900
2017-08-26 03:55:00.000000,4278.53000000,4283.75000000,4259.55000000,4259.55000000,0.86693800
2017-08-26 03:56:00.000000,4281.70000000,4281.70000000,4281.70000000,4281.70000000,0.00191000
2017-08-26 03:57:00.000000,4281.70000000,4281.70000000,4281.70000000,4281.70000000,0.29886200
2017-08-26 03:58:00.000000,4282.80000000,4297.94000000,4282.80000000,4297.94000000,0.54576800
2017-08-26 03:59:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:00:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:01:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:02:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:03:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:04:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:05:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:06:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:07:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:08:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:09:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:10:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.31000000
2017-08-26 04:11:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:12:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
2017-08-26 04:13:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.13929300
2017-08-26 04:14:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:15:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:16:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:17:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:18:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:19:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:20:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:21:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:22:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:23:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:24:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:25:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:26:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:27:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:28:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:29:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:30:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:31:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:32:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:33:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:34:00.000000,4282.80000000,4282.80000000,4282.80000000,4282.80000000,0.00000000
2017-08-26 04:35:00.000000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00835400
2017-08-26 04:36:00.000000,4271.51000000,4271.51000000,4271.51000000,4271.51000000,0.00000000
2017-08-26 04:37:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00943500
2017-08-26 04:38:00.000000,4297.94000000,4297.94000000,4297.94000000,4297.94000000,0.00000000
