Date,Open,High,Low,Close,Volume
2018-02-01 00:32:00.000000,0.00000545,0.00000545,0.00000543,0.00000544,1711782.00000000
2018-02-01 00:33:00.000000,0.00000544,0.00000545,0.00000540,0.00000543,2950052.00000000
2018-02-01 00:34:00.000000,0.00000543,0.00000544,0.00000543,0.00000544,1245626.00000000
2018-02-01 00:35:00.000000,0.00000543,0.00000544,0.00000543,0.00000544,1232176.00000000
2018-02-01 00:36:00.000000,0.00000544,0.00000545,0.00000543,0.00000545,447733.00000000
2018-02-01 00:37:00.000000,0.00000544,0.00000545,0.00000544,0.00000544,534037.00000000
2018-02-01 00:38:00.000000,0.00000544,0.00000546,0.00000544,0.00000544,526760.00000000
2018-02-01 00:39:00.000000,0.00000544,0.00000548,0.00000544,0.00000548,2590198.00000000
2018-02-01 00:40:00.000000,0.00000548,0.00000549,0.00000547,0.00000548,2767608.00000000
2018-02-01 00:41:00.000000,0.00000548,0.00000549,0.00000544,0.00000545,1851442.00000000
2018-02-01 00:42:00.000000,0.00000545,0.00000549,0.00000544,0.00000547,2114631.00000000
2018-02-01 00:43:00.000000,0.00000547,0.00000549,0.00000546,0.00000549,1351884.00000000
2018-02-01 00:44:00.000000,0.00000549,0.00000550,0.00000548,0.00000550,2598248.00000000
2018-02-01 00:45:00.000000,0.00000550,0.00000551,0.00000549,0.00000550,4585093.00000000
2018-02-01 00:46:00.000000,0.00000550,0.00000552,0.00000549,0.00000551,3189918.00000000
2018-02-01 00:47:00.000000,0.00000551,0.00000552,0.00000549,0.00000551,2661463.00000000
2018-02-01 00:48:00.000000,0.00000551,0.00000553,0.00000551,0.00000553,1431068.00000000
2018-02-01 00:49:00.000000,0.00000553,0.00000554,0.00000552,0.00000554,1671107.00000000
2018-02-01 00:50:00.000000,0.00000553,0.00000556,0.00000552,0.00000555,3405493.00000000
2018-02-01 00:51:00.000000,0.00000555,0.00000555,0.00000548,0.00000549,5389528.00000000
2018-02-01 00:52:00.000000,0.00000549,0.00000553,0.00000549,0.00000553,1495049.00000000
2018-02-01 00:53:00.000000,0.00000553,0.00000553,0.00000552,0.00000552,850919.00000000
2018-02-01 00:54:00.000000,0.00000552,0.00000553,0.00000550,0.00000551,1623513.00000000
2018-02-01 00:55:00.000000,0.00000551,0.00000551,0.00000548,0.00000550,3965395.00000000
2018-02-01 00:56:00.000000,0.00000550,0.00000551,0.00000549,0.00000550,547596.00000000
2018-02-01 00:57:00.000000,0.00000549,0.00000550,0.00000547,0.00000547,1411866.00000000
2018-02-01 00:58:00.000000,0.00000547,0.00000548,0.00000544,0.00000545,2619530.00000000
2018-02-01 00:59:00.000000,0.00000544,0.00000549,0.00000544,0.00000548,2914067.00000000
2018-02-01 01:00:00.000000,0.00000548,0.00000551,0.00000548,0.00000551,1873039.00000000
2018-02-01 01:01:00.000000,0.00000550,0.00000559,0.00000549,0.00000555,7014847.00000000
2018-02-01 01:02:00.000000,0.00000556,0.00000559,0.00000551,0.00000553,3234313.00000000
2018-02-01 01:03:00.000000,0.00000553,0.00000554,0.00000552,0.00000554,1905598.00000000
2018-02-01 01:04:00.000000,0.00000554,0.00000556,0.00000553,0.00000556,1063771.00000000
2018-02-01 01:05:00.000000,0.00000556,0.00000556,0.00000553,0.00000554,1691965.00000000
2018-02-01 01:06:00.000000,0.00000554,0.00000555,0.00000553,0.00000554,1524254.00000000
2018-02-01 01:07:00.000000,0.00000554,0.00000557,0.00000554,0.00000556,2684476.00000000
2018-02-01 01:08:00.000000,0.00000556,0.00000558,0.00000555,0.00000558,1704120.00000000
2018-02-01 01:09:00.000000,0.00000558,0.00000563,0.00000557,0.00000563,6826390.00000000
2018-02-01 01:10:00.000000,0.00000562,0.00000564,0.00000558,0.00000559,5295300.00000000
2018-02-01 01:11:00.000000,0.00000560,0.00000563,0.00000559,0.00000563,1495734.00000000
2018-02-01 01:12:00.000000,0.00000563,0.00000569,0.00000562,0.00000568,3374874.00000000
2018-02-01 01:13:00.000000,0.00000568,0.00000570,0.00000566,0.00000570,5017031.00000000
2018-02-01 01:14:00.000000,0.00000570,0.00000575,0.00000570,0.00000575,7079866.00000000
2018-02-01 01:15:00.000000,0.00000575,0.00000580,0.00000574,0.00000578,7450619.00000000
2018-02-01 01:16:00.000000,0.00000579,0.00000584,0.00000578,0.00000583,5932169.00000000
2018-02-01 01:17:00.000000,0.00000583,0.00000584,0.00000563,0.00000573,14299505.00000000
2018-02-01 01:18:00.000000,0.00000571,0.00000574,0.00000569,0.00000570,5883092.00000000
2018-02-01 01:19:00.000000,0.00000572,0.00000572,0.00000567,0.00000567,3905850.00000000
2018-02-01 01:20:00.000000,0.00000567,0.00000568,0.00000560,0.00000563,5956626.00000000
2018-02-01 01:21:00.000000,0.00000563,0.00000570,0.00000562,0.00000569,5237755.00000000
2018-02-01 01:22:00.000000,0.00000570,0.00000577,0.00000570,0.00000575,5985800.00000000
2018-02-01 01:23:00.000000,0.00000574,0.00000575,0.00000561,0.00000570,7137439.00000000
2018-02-01 01:24:00.000000,0.00000570,0.00000571,0.00000560,0.00000564,4349841.00000000
2018-02-01 01:25:00.000000,0.00000565,0.00000567,0.00000562,0.00000566,2711141.00000000
2018-02-01 01:26:00.000000,0.00000567,0.00000567,0.00000563,0.00000565,2691059.00000000
2018-02-01 01:27:00.000000,0.00000565,0.00000568,0.00000564,0.00000567,2532242.00000000
2018-02-01 01:28:00.000000,0.00000568,0.00000569,0.00000566,0.00000569,2106127.00000000
2018-02-01 01:29:00.000000,0.00000569,0.00000569,0.00000567,0.00000568,1587645.00000000
2018-02-01 01:30:00.000000,0.00000568,0.00000569,0.00000567,0.00000569,1357403.00000000
2018-02-01 01:31:00.000000,0.00000568,0.00000569,0.00000567,0.00000568,2859102.00000000
2018-02-01 01:32:00.000000,0.00000568,0.00000573,0.00000567,0.00000573,3091951.00000000
2018-02-01 01:33:00.000000,0.00000572,0.00000579,0.00000572,0.00000576,5754843.00000000
2018-02-01 01:34:00.000000,0.00000576,0.00000578,0.00000570,0.00000572,4225990.00000000
2018-02-01 01:35:00.000000,0.00000572,0.00000576,0.00000572,0.00000576,3174870.00000000
2018-02-01 01:36:00.000000,0.00000575,0.00000579,0.00000575,0.00000579,4442540.00000000
2018-02-01 01:37:00.000000,0.00000577,0.00000581,0.00000576,0.00000581,4161846.00000000
2018-02-01 01:38:00.000000,0.00000580,0.00000582,0.00000577,0.00000579,3567794.00000000
2018-02-01 01:39:00.000000,0.00000579,0.00000579,0.00000572,0.00000572,2859710.00000000
2018-02-01 01:40:00.000000,0.00000572,0.00000575,0.00000572,0.00000574,4147438.00000000
2018-02-01 01:41:00.000000,0.00000575,0.00000575,0.00000572,0.00000574,1935495.00000000
2018-02-01 01:42:00.000000,0.00000574,0.00000574,0.00000570,0.00000570,2535950.00000000
2018-02-01 01:43:00.000000,0.00000570,0.00000572,0.00000567,0.00000570,5970097.00000000
2018-02-01 01:44:00.000000,0.00000570,0.00000572,0.00000568,0.00000571,1811594.00000000
2018-02-01 01:45:00.000000,0.00000571,0.00000574,0.00000570,0.00000574,1377838.00000000
2018-02-01 01:46:00.000000,0.00000573,0.00000574,0.00000572,0.00000574,1592352.00000000
2018-02-01 01:47:00.000000,0.00000574,0.00000574,0.00000571,0.00000574,1117362.00000000
2018-02-01 01:48:00.000000,0.00000574,0.00000574,0.00000572,0.00000573,1254232.00000000
2018-02-01 01:49:00.000000,0.00000572,0.00000573,0.00000569,0.00000569,2134803.00000000
2018-02-01 01:50:00.000000,0.00000569,0.00000570,0.00000562,0.00000564,6358943.00000000
2018-02-01 01:51:00.000000,0.00000565,0.00000566,0.00000560,0.00000560,6527869.00000000
2018-02-01 01:52:00.000000,0.00000560,0.00000563,0.00000557,0.00000563,5080677.00000000
2018-02-01 01:53:00.000000,0.00000562,0.00000565,0.00000562,0.00000564,1928930.00000000
2018-02-01 01:54:00.000000,0.00000564,0.00000565,0.00000563,0.00000564,1835914.00000000
2018-02-01 01:55:00.000000,0.00000564,0.00000565,0.00000561,0.00000562,1585708.00000000
2018-02-01 01:56:00.000000,0.00000562,0.00000562,0.00000559,0.00000559,1686126.00000000
2018-02-01 01:57:00.000000,0.00000560,0.00000560,0.00000555,0.00000558,4582132.00000000
2018-02-01 01:58:00.000000,0.00000558,0.00000563,0.00000557,0.00000562,3981245.00000000
2018-02-01 01:59:00.000000,0.00000562,0.00000564,0.00000561,0.00000562,960708.00000000
2018-02-01 02:00:00.000000,0.00000562,0.00000564,0.00000562,0.00000563,1067904.00000000
2018-02-01 02:01:00.000000,0.00000562,0.00000563,0.00000560,0.00000561,810922.00000000
2018-02-01 02:02:00.000000,0.00000561,0.00000561,0.00000558,0.00000558,775511.00000000
2018-02-01 02:03:00.000000,0.00000559,0.00000560,0.00000555,0.00000557,2954294.00000000
2018-02-01 02:04:00.000000,0.00000557,0.00000560,0.00000557,0.00000558,997528.00000000
2018-02-01 02:05:00.000000,0.00000559,0.00000560,0.00000556,0.00000560,2347322.00000000
2018-02-01 02:06:00.000000,0.00000559,0.00000559,0.00000557,0.00000558,1216270.00000000
2018-02-01 02:07:00.000000,0.00000558,0.00000559,0.00000557,0.00000558,1100884.00000000
2018-02-01 02:08:00.000000,0.00000558,0.00000561,0.00000558,0.00000559,2663089.00000000
2018-02-01 02:09:00.000000,0.00000559,0.00000562,0.00000559,0.00000562,1098695.00000000
2018-02-01 02:10:00.000000,0.00000562,0.00000562,0.00000560,0.00000562,1432678.00000000
2018-02-01 02:11:00.000000,0.00000562,0.00000563,0.00000561,0.00000563,504046.00000000
2018-02-01 02:12:00.000000,0.00000563,0.00000563,0.00000562,0.00000563,460354.00000000
2018-02-01 02:13:00.000000,0.00000563,0.00000564,0.00000562,0.00000564,831177.00000000
2018-02-01 02:14:00.000000,0.00000564,0.00000565,0.00000563,0.00000563,1278313.00000000
2018-02-01 02:15:00.000000,0.00000564,0.00000564,0.00000561,0.00000562,2114234.00000000
2018-02-01 02:16:00.000000,0.00000561,0.00000562,0.00000560,0.00000561,801966.00000000
2018-02-01 02:17:00.000000,0.00000560,0.00000561,0.00000560,0.00000560,772570.00000000
2018-02-01 02:18:00.000000,0.00000560,0.00000561,0.00000559,0.00000559,1330606.00000000
2018-02-01 02:19:00.000000,0.00000560,0.00000560,0.00000558,0.00000558,1176934.00000000
2018-02-01 02:20:00.000000,0.00000558,0.00000558,0.00000555,0.00000555,3085833.00000000
2018-02-01 02:21:00.000000,0.00000555,0.00000556,0.00000555,0.00000556,1845110.00000000
2018-02-01 02:22:00.000000,0.00000555,0.00000558,0.00000555,0.00000556,1588100.00000000
2018-02-01 02:23:00.000000,0.00000556,0.00000557,0.00000555,0.00000556,642220.00000000
2018-02-01 02:24:00.000000,0.00000556,0.00000557,0.00000555,0.00000555,1233294.00000000
2018-02-01 02:25:00.000000,0.00000555,0.00000555,0.00000552,0.00000553,4206848.00000000
2018-02-01 02:26:00.000000,0.00000554,0.00000554,0.00000551,0.00000552,1616697.00000000
2018-02-01 02:27:00.000000,0.00000552,0.00000553,0.00000551,0.00000552,1971845.00000000
2018-02-01 02:28:00.000000,0.00000551,0.00000553,0.00000548,0.00000551,5868915.00000000
2018-02-01 02:29:00.000000,0.00000551,0.00000554,0.00000551,0.00000552,1921429.00000000
2018-02-01 02:30:00.000000,0.00000552,0.00000554,0.00000551,0.00000553,2522862.00000000
2018-02-01 02:31:00.000000,0.00000553,0.00000556,0.00000553,0.00000556,1390241.00000000
2018-02-01 02:32:00.000000,0.00000557,0.00000560,0.00000556,0.00000560,1867270.00000000
2018-02-01 02:33:00.000000,0.00000560,0.00000560,0.00000558,0.00000559,2304566.00000000
2018-02-01 02:34:00.000000,0.00000558,0.00000560,0.00000555,0.00000555,2837414.00000000
2018-02-01 02:35:00.000000,0.00000554,0.00000556,0.00000554,0.00000555,516968.00000000
2018-02-01 02:36:00.000000,0.00000555,0.00000557,0.00000555,0.00000556,989640.00000000
2018-02-01 02:37:00.000000,0.00000556,0.00000558,0.00000555,0.00000555,1595732.00000000
2018-02-01 02:38:00.000000,0.00000556,0.00000557,0.00000555,0.00000556,996278.00000000
2018-02-01 02:39:00.000000,0.00000557,0.00000557,0.00000555,0.00000555,368871.00000000
2018-02-01 02:40:00.000000,0.00000555,0.00000556,0.00000551,0.00000551,2165852.00000000
2018-02-01 02:41:00.000000,0.00000554,0.00000555,0.00000550,0.00000551,1160508.00000000
2018-02-01 02:42:00.000000,0.00000551,0.00000551,0.00000549,0.00000549,1374713.00000000
2018-02-01 02:43:00.000000,0.00000550,0.00000550,0.00000548,0.00000548,3292482.00000000
2018-02-01 02:44:00.000000,0.00000550,0.00000550,0.00000549,0.00000549,927577.00000000
2018-02-01 02:45:00.000000,0.00000550,0.00000550,0.00000548,0.00000550,1283254.00000000
2018-02-01 02:46:00.000000,0.00000550,0.00000553,0.00000550,0.00000553,1344852.00000000
2018-02-01 02:47:00.000000,0.00000552,0.00000554,0.00000551,0.00000554,1195161.00000000
2018-02-01 02:48:00.000000,0.00000554,0.00000556,0.00000554,0.00000555,861513.00000000
2018-02-01 02:49:00.000000,0.00000555,0.00000557,0.00000555,0.00000556,901647.00000000
2018-02-01 02:50:00.000000,0.00000556,0.00000558,0.00000555,0.00000557,1149244.00000000
2018-02-01 02:51:00.000000,0.00000557,0.00000559,0.00000554,0.00000557,2826615.00000000
2018-02-01 02:52:00.000000,0.00000557,0.00000557,0.00000552,0.00000552,738878.00000000
2018-02-01 02:53:00.000000,0.00000552,0.00000554,0.00000552,0.00000554,819044.00000000
2018-02-01 02:54:00.000000,0.00000553,0.00000554,0.00000552,0.00000553,436350.00000000
2018-02-01 02:55:00.000000,0.00000553,0.00000553,0.00000552,0.00000553,288964.00000000
2018-02-01 02:56:00.000000,0.00000553,0.00000553,0.00000551,0.00000552,320523.00000000
2018-02-01 02:57:00.000000,0.00000552,0.00000553,0.00000551,0.00000552,827861.00000000
2018-02-01 02:58:00.000000,0.00000552,0.00000554,0.00000552,0.00000553,607487.00000000
2018-02-01 02:59:00.000000,0.00000555,0.00000555,0.00000554,0.00000555,619708.00000000
2018-02-01 03:00:00.000000,0.00000555,0.00000556,0.00000554,0.00000556,668123.00000000
2018-02-01 03:01:00.000000,0.00000555,0.00000555,0.00000552,0.00000554,1667309.00000000
2018-02-01 03:02:00.000000,0.00000555,0.00000556,0.00000554,0.00000555,978474.00000000
2018-02-01 03:03:00.000000,0.00000555,0.00000555,0.00000554,0.00000555,443718.00000000
2018-02-01 03:04:00.000000,0.00000555,0.00000555,0.00000554,0.00000554,108106.00000000
2018-02-01 03:05:00.000000,0.00000555,0.00000556,0.00000554,0.00000555,375256.00000000
2018-02-01 03:06:00.000000,0.00000555,0.00000556,0.00000555,0.00000555,268465.00000000
2018-02-01 03:07:00.000000,0.00000555,0.00000557,0.00000555,0.00000556,1211158.00000000
2018-02-01 03:08:00.000000,0.00000557,0.00000559,0.00000556,0.00000558,1888322.00000000
2018-02-01 03:09:00.000000,0.00000558,0.00000565,0.00000558,0.00000564,3270369.00000000
2018-02-01 03:10:00.000000,0.00000564,0.00000567,0.00000563,0.00000567,2867302.00000000
2018-02-01 03:11:00.000000,0.00000566,0.00000569,0.00000565,0.00000566,6875017.00000000
2018-02-01 03:12:00.000000,0.00000566,0.00000568,0.00000560,0.00000563,4857729.00000000
2018-02-01 03:13:00.000000,0.00000564,0.00000564,0.00000560,0.00000563,2706691.00000000
2018-02-01 03:14:00.000000,0.00000561,0.00000563,0.00000560,0.00000562,1937600.00000000
2018-02-01 03:15:00.000000,0.00000562,0.00000563,0.00000561,0.00000561,409163.00000000
2018-02-01 03:16:00.000000,0.00000561,0.00000566,0.00000561,0.00000565,2030166.00000000
2018-02-01 03:17:00.000000,0.00000565,0.00000566,0.00000563,0.00000565,1542501.00000000
2018-02-01 03:18:00.000000,0.00000564,0.00000565,0.00000563,0.00000563,1418006.00000000
2018-02-01 03:19:00.000000,0.00000563,0.00000564,0.00000561,0.00000563,1486251.00000000
2018-02-01 03:20:00.000000,0.00000563,0.00000563,0.00000561,0.00000562,753181.00000000
2018-02-01 03:21:00.000000,0.00000561,0.00000563,0.00000560,0.00000561,1379931.00000000
2018-02-01 03:22:00.000000,0.00000560,0.00000562,0.00000560,0.00000560,300105.00000000
2018-02-01 03:23:00.000000,0.00000561,0.00000561,0.00000559,0.00000560,991071.00000000
2018-02-01 03:24:00.000000,0.00000560,0.00000560,0.00000558,0.00000560,862567.00000000
2018-02-01 03:25:00.000000,0.00000560,0.00000560,0.00000558,0.00000558,403506.00000000
2018-02-01 03:26:00.000000,0.00000558,0.00000560,0.00000558,0.00000559,1092164.00000000
2018-02-01 03:27:00.000000,0.00000559,0.00000560,0.00000558,0.00000560,633696.00000000
2018-02-01 03:28:00.000000,0.00000560,0.00000560,0.00000559,0.00000560,924398.00000000
2018-02-01 03:29:00.000000,0.00000560,0.00000561,0.00000559,0.00000561,625145.00000000
2018-02-01 03:30:00.000000,0.00000561,0.00000564,0.00000560,0.00000564,1152051.00000000
2018-02-01 03:31:00.000000,0.00000563,0.00000565,0.00000563,0.00000564,961152.00000000
2018-02-01 03:32:00.000000,0.00000564,0.00000564,0.00000561,0.00000561,915581.00000000
2018-02-01 03:33:00.000000,0.00000561,0.00000561,0.00000559,0.00000561,924292.00000000
2018-02-01 03:34:00.000000,0.00000560,0.00000561,0.00000560,0.00000561,527415.00000000
2018-02-01 03:35:00.000000,0.00000561,0.00000561,0.00000559,0.00000561,1030037.00000000
2018-02-01 03:36:00.000000,0.00000560,0.00000564,0.00000559,0.00000562,1713624.00000000
2018-02-01 03:37:00.000000,0.00000562,0.00000564,0.00000561,0.00000563,579850.00000000
2018-02-01 03:38:00.000000,0.00000562,0.00000563,0.00000556,0.00000557,2268035.00000000
2018-02-01 03:39:00.000000,0.00000557,0.00000558,0.00000555,0.00000555,2998902.00000000
2018-02-01 03:40:00.000000,0.00000555,0.00000557,0.00000554,0.00000555,1779593.00000000
2018-02-01 03:41:00.000000,0.00000555,0.00000564,0.00000553,0.00000555,4149453.00000000
2018-02-01 03:42:00.000000,0.00000555,0.00000556,0.00000554,0.00000554,724833.00000000
2018-02-01 03:43:00.000000,0.00000555,0.00000556,0.00000555,0.00000555,564552.00000000
2018-02-01 03:44:00.000000,0.00000556,0.00000556,0.00000555,0.00000556,162816.00000000
2018-02-01 03:45:00.000000,0.00000556,0.00000558,0.00000555,0.00000556,1093552.00000000
2018-02-01 03:46:00.000000,0.00000556,0.00000559,0.00000556,0.00000556,1066794.00000000
2018-02-01 03:47:00.000000,0.00000557,0.00000557,0.00000555,0.00000556,204475.00000000
2018-02-01 03:48:00.000000,0.00000555,0.00000556,0.00000554,0.00000555,285070.00000000
2018-02-01 03:49:00.000000,0.00000554,0.00000556,0.00000554,0.00000554,653750.00000000
2018-02-01 03:50:00.000000,0.00000555,0.00000555,0.00000554,0.00000554,268935.00000000
2018-02-01 03:51:00.000000,0.00000554,0.00000555,0.00000554,0.00000554,552649.00000000
2018-02-01 03:52:00.000000,0.00000555,0.00000556,0.00000553,0.00000554,2608646.00000000
2018-02-01 03:53:00.000000,0.00000555,0.00000556,0.00000554,0.00000555,248342.00000000
2018-02-01 03:54:00.000000,0.00000554,0.00000556,0.00000554,0.00000554,823719.00000000
2018-02-01 03:55:00.000000,0.00000554,0.00000555,0.00000554,0.00000554,88983.00000000
2018-02-01 03:56:00.000000,0.00000555,0.00000555,0.00000554,0.00000555,318438.00000000
2018-02-01 03:57:00.000000,0.00000555,0.00000556,0.00000554,0.00000555,152040.00000000
2018-02-01 03:58:00.000000,0.00000555,0.00000557,0.00000555,0.00000556,696130.00000000
2018-02-01 03:59:00.000000,0.00000556,0.00000557,0.00000555,0.00000556,298965.00000000
2018-02-01 04:00:00.000000,0.00000556,0.00000556,0.00000553,0.00000553,2032783.00000000
2018-02-01 04:01:00.000000,0.00000553,0.00000553,0.00000552,0.00000553,524977.00000000
2018-02-01 04:02:00.000000,0.00000553,0.00000553,0.00000552,0.00000553,661570.00000000
2018-02-01 04:03:00.000000,0.00000553,0.00000553,0.00000549,0.00000550,3581932.00000000
2018-02-01 04:04:00.000000,0.00000550,0.00000552,0.00000549,0.00000551,1491080.00000000
2018-02-01 04:05:00.000000,0.00000551,0.00000552,0.00000550,0.00000551,956699.00000000
2018-02-01 04:06:00.000000,0.00000550,0.00000551,0.00000550,0.00000551,845834.00000000
2018-02-01 04:07:00.000000,0.00000550,0.00000551,0.00000548,0.00000549,1664561.00000000
2018-02-01 04:08:00.000000,0.00000548,0.00000550,0.00000548,0.00000548,1942040.00000000
2018-02-01 04:09:00.000000,0.00000548,0.00000548,0.00000546,0.00000546,2448362.00000000
2018-02-01 04:10:00.000000,0.00000546,0.00000547,0.00000545,0.00000546,1159678.00000000
2018-02-01 04:11:00.000000,0.00000545,0.00000547,0.00000545,0.00000546,1814434.00000000
2018-02-01 04:12:00.000000,0.00000546,0.00000551,0.00000545,0.00000550,2518934.00000000
2018-02-01 04:13:00.000000,0.00000549,0.00000550,0.00000547,0.00000548,1714331.00000000
2018-02-01 04:14:00.000000,0.00000549,0.00000549,0.00000546,0.00000546,825810.00000000
2018-02-01 04:15:00.000000,0.00000546,0.00000548,0.00000546,0.00000547,1508342.00000000
2018-02-01 04:16:00.000000,0.00000546,0.00000547,0.00000545,0.00000546,835644.00000000
2018-02-01 04:17:00.000000,0.00000547,0.00000547,0.00000545,0.00000545,461413.00000000
2018-02-01 04:18:00.000000,0.00000545,0.00000546,0.00000545,0.00000546,430730.00000000
2018-02-01 04:19:00.000000,0.00000547,0.00000548,0.00000546,0.00000548,233819.00000000
2018-02-01 04:20:00.000000,0.00000548,0.00000549,0.00000546,0.00000548,668532.00000000
2018-02-01 04:21:00.000000,0.00000548,0.00000548,0.00000547,0.00000548,173925.00000000
2018-02-01 04:22:00.000000,0.00000548,0.00000548,0.00000545,0.00000546,897324.00000000
2018-02-01 04:23:00.000000,0.00000546,0.00000546,0.00000545,0.00000545,640679.00000000
2018-02-01 04:24:00.000000,0.00000546,0.00000546,0.00000544,0.00000546,719827.00000000
2018-02-01 04:25:00.000000,0.00000546,0.00000547,0.00000545,0.00000546,558534.00000000
2018-02-01 04:26:00.000000,0.00000546,0.00000547,0.00000545,0.00000545,266583.00000000
2018-02-01 04:27:00.000000,0.00000546,0.00000548,0.00000545,0.00000548,828584.00000000
2018-02-01 04:28:00.000000,0.00000547,0.00000548,0.00000546,0.00000547,841160.00000000
2018-02-01 04:29:00.000000,0.00000547,0.00000547,0.00000546,0.00000547,278449.00000000
2018-02-01 04:30:00.000000,0.00000546,0.00000547,0.00000546,0.00000546,165970.00000000
2018-02-01 04:31:00.000000,0.00000547,0.00000547,0.00000545,0.00000547,508619.00000000
2018-02-01 04:32:00.000000,0.00000547,0.00000548,0.00000546,0.00000548,1167225.00000000
2018-02-01 04:33:00.000000,0.00000547,0.00000549,0.00000547,0.00000549,945990.00000000
2018-02-01 04:34:00.000000,0.00000549,0.00000549,0.00000547,0.00000549,1163946.00000000
2018-02-01 04:35:00.000000,0.00000548,0.00000549,0.00000546,0.00000546,1138901.00000000
2018-02-01 04:36:00.000000,0.00000547,0.00000548,0.00000546,0.00000548,407044.00000000
2018-02-01 04:37:00.000000,0.00000547,0.00000548,0.00000546,0.00000547,521806.00000000
2018-02-01 04:38:00.000000,0.00000547,0.00000548,0.00000546,0.00000547,474277.00000000
2018-02-01 04:39:00.000000,0.00000547,0.00000548,0.00000546,0.00000548,321477.00000000
2018-02-01 04:40:00.000000,0.00000548,0.00000548,0.00000547,0.00000547,397384.00000000
2018-02-01 04:41:00.000000,0.00000548,0.00000548,0.00000547,0.00000547,353388.00000000
2018-02-01 04:42:00.000000,0.00000548,0.00000549,0.00000547,0.00000549,1029989.00000000
2018-02-01 04:43:00.000000,0.00000548,0.00000549,0.00000548,0.00000549,452097.00000000
2018-02-01 04:44:00.000000,0.00000549,0.00000549,0.00000548,0.00000548,227137.00000000
2018-02-01 04:45:00.000000,0.00000549,0.00000549,0.00000547,0.00000548,442247.00000000
2018-02-01 04:46:00.000000,0.00000549,0.00000549,0.00000548,0.00000549,668107.00000000
2018-02-01 04:47:00.000000,0.00000548,0.00000549,0.00000547,0.00000547,684479.00000000
2018-02-01 04:48:00.000000,0.00000547,0.00000548,0.00000547,0.00000548,1226091.00000000
2018-02-01 04:49:00.000000,0.00000548,0.00000548,0.00000546,0.00000546,3118126.00000000
2018-02-01 04:50:00.000000,0.00000546,0.00000547,0.00000546,0.00000547,729529.00000000
2018-02-01 04:51:00.000000,0.00000547,0.00000547,0.00000546,0.00000546,866509.00000000
2018-02-01 04:52:00.000000,0.00000547,0.00000547,0.00000546,0.00000546,1899256.00000000
