Date,Open,High,Low,Close,Volume
2018-04-10 00:46:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,426541.00000000
2018-04-10 00:47:00.000000,0.00000525,0.00000526,0.00000524,0.00000526,224181.00000000
2018-04-10 00:48:00.000000,0.00000525,0.00000526,0.00000524,0.00000526,60305.00000000
2018-04-10 00:49:00.000000,0.00000525,0.00000526,0.00000524,0.00000525,292708.00000000
2018-04-10 00:50:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,120466.00000000
2018-04-10 00:51:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,119709.00000000
2018-04-10 00:52:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,205793.00000000
2018-04-10 00:53:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,355108.00000000
2018-04-10 00:54:00.000000,0.00000525,0.00000525,0.00000525,0.00000525,50722.00000000
2018-04-10 00:55:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,51660.00000000
2018-04-10 00:56:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,109035.00000000
2018-04-10 00:57:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,71323.00000000
2018-04-10 00:58:00.000000,0.00000525,0.00000525,0.00000525,0.00000525,445477.00000000
2018-04-10 00:59:00.000000,0.00000525,0.00000526,0.00000525,0.00000526,152605.00000000
2018-04-10 01:00:00.000000,0.00000525,0.00000526,0.00000525,0.00000525,667413.00000000
2018-04-10 01:01:00.000000,0.00000526,0.00000526,0.00000525,0.00000526,146910.00000000
2018-04-10 01:02:00.000000,0.00000526,0.00000526,0.00000525,0.00000525,93935.00000000
2018-04-10 01:03:00.000000,0.00000525,0.00000526,0.00000525,0.00000525,240177.00000000
2018-04-10 01:04:00.000000,0.00000526,0.00000526,0.00000524,0.00000525,216308.00000000
2018-04-10 01:05:00.000000,0.00000525,0.00000526,0.00000525,0.00000526,275297.00000000
2018-04-10 01:06:00.000000,0.00000525,0.00000526,0.00000525,0.00000525,498458.00000000
2018-04-10 01:07:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,177102.00000000
2018-04-10 01:08:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,101874.00000000
2018-04-10 01:09:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,115752.00000000
2018-04-10 01:10:00.000000,0.00000525,0.00000526,0.00000524,0.00000524,202142.00000000
2018-04-10 01:11:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,246928.00000000
2018-04-10 01:12:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,19250.00000000
2018-04-10 01:13:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,1113052.00000000
2018-04-10 01:14:00.000000,0.00000525,0.00000525,0.00000525,0.00000525,11766.00000000
2018-04-10 01:15:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,89066.00000000
2018-04-10 01:16:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,52615.00000000
2018-04-10 01:17:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,162660.00000000
2018-04-10 01:18:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,304745.00000000
2018-04-10 01:19:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,151987.00000000
2018-04-10 01:20:00.000000,0.00000525,0.00000525,0.00000523,0.00000524,396918.00000000
2018-04-10 01:21:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,18632.00000000
2018-04-10 01:22:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,89456.00000000
2018-04-10 01:23:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,421074.00000000
2018-04-10 01:24:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,145887.00000000
2018-04-10 01:25:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,59773.00000000
2018-04-10 01:26:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,71548.00000000
2018-04-10 01:27:00.000000,0.00000524,0.00000524,0.00000524,0.00000524,181130.00000000
2018-04-10 01:28:00.000000,0.00000523,0.00000524,0.00000523,0.00000523,226046.00000000
2018-04-10 01:29:00.000000,0.00000523,0.00000524,0.00000523,0.00000523,542442.00000000
2018-04-10 01:30:00.000000,0.00000524,0.00000524,0.00000522,0.00000522,466254.00000000
2018-04-10 01:31:00.000000,0.00000523,0.00000523,0.00000522,0.00000522,272463.00000000
2018-04-10 01:32:00.000000,0.00000523,0.00000523,0.00000522,0.00000522,172638.00000000
2018-04-10 01:33:00.000000,0.00000522,0.00000523,0.00000522,0.00000523,161207.00000000
2018-04-10 01:34:00.000000,0.00000522,0.00000523,0.00000522,0.00000522,416850.00000000
2018-04-10 01:35:00.000000,0.00000522,0.00000523,0.00000521,0.00000523,468853.00000000
2018-04-10 01:36:00.000000,0.00000522,0.00000523,0.00000522,0.00000522,297212.00000000
2018-04-10 01:37:00.000000,0.00000522,0.00000522,0.00000521,0.00000522,483308.00000000
2018-04-10 01:38:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,302292.00000000
2018-04-10 01:39:00.000000,0.00000523,0.00000523,0.00000522,0.00000522,285257.00000000
2018-04-10 01:40:00.000000,0.00000523,0.00000523,0.00000522,0.00000523,769674.00000000
2018-04-10 01:41:00.000000,0.00000522,0.00000523,0.00000522,0.00000522,80022.00000000
2018-04-10 01:42:00.000000,0.00000522,0.00000523,0.00000522,0.00000522,302165.00000000
2018-04-10 01:43:00.000000,0.00000522,0.00000523,0.00000522,0.00000522,150208.00000000
2018-04-10 01:44:00.000000,0.00000523,0.00000523,0.00000522,0.00000522,236842.00000000
2018-04-10 01:45:00.000000,0.00000523,0.00000523,0.00000522,0.00000523,119999.00000000
2018-04-10 01:46:00.000000,0.00000522,0.00000524,0.00000522,0.00000523,753659.00000000
2018-04-10 01:47:00.000000,0.00000523,0.00000523,0.00000522,0.00000522,41136.00000000
2018-04-10 01:48:00.000000,0.00000522,0.00000523,0.00000522,0.00000522,590497.00000000
2018-04-10 01:49:00.000000,0.00000522,0.00000523,0.00000521,0.00000522,1065253.00000000
2018-04-10 01:50:00.000000,0.00000522,0.00000523,0.00000520,0.00000521,1655478.00000000
2018-04-10 01:51:00.000000,0.00000521,0.00000522,0.00000520,0.00000521,481592.00000000
2018-04-10 01:52:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,433330.00000000
2018-04-10 01:53:00.000000,0.00000522,0.00000522,0.00000521,0.00000521,309371.00000000
2018-04-10 01:54:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,126673.00000000
2018-04-10 01:55:00.000000,0.00000522,0.00000522,0.00000521,0.00000521,64998.00000000
2018-04-10 01:56:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,170527.00000000
2018-04-10 01:57:00.000000,0.00000522,0.00000522,0.00000521,0.00000521,289885.00000000
2018-04-10 01:58:00.000000,0.00000522,0.00000522,0.00000521,0.00000522,23128.00000000
2018-04-10 01:59:00.000000,0.00000522,0.00000522,0.00000521,0.00000521,202641.00000000
2018-04-10 02:00:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,553352.00000000
2018-04-10 02:01:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,430407.00000000
2018-04-10 02:02:00.000000,0.00000521,0.00000522,0.00000520,0.00000520,411011.00000000
2018-04-10 02:03:00.000000,0.00000521,0.00000521,0.00000520,0.00000521,451401.00000000
2018-04-10 02:04:00.000000,0.00000521,0.00000521,0.00000520,0.00000520,480328.00000000
2018-04-10 02:05:00.000000,0.00000521,0.00000521,0.00000520,0.00000521,408444.00000000
2018-04-10 02:06:00.000000,0.00000521,0.00000521,0.00000520,0.00000520,138258.00000000
2018-04-10 02:07:00.000000,0.00000521,0.00000521,0.00000520,0.00000521,579952.00000000
2018-04-10 02:08:00.000000,0.00000521,0.00000521,0.00000520,0.00000520,424168.00000000
2018-04-10 02:09:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,153989.00000000
2018-04-10 02:10:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,388091.00000000
2018-04-10 02:11:00.000000,0.00000520,0.00000522,0.00000520,0.00000520,1374131.00000000
2018-04-10 02:12:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,317518.00000000
2018-04-10 02:13:00.000000,0.00000520,0.00000522,0.00000520,0.00000521,636101.00000000
2018-04-10 02:14:00.000000,0.00000520,0.00000522,0.00000520,0.00000521,420528.00000000
2018-04-10 02:15:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,173513.00000000
2018-04-10 02:16:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,181512.00000000
2018-04-10 02:17:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,521336.00000000
2018-04-10 02:18:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,470321.00000000
2018-04-10 02:19:00.000000,0.00000521,0.00000521,0.00000520,0.00000521,200871.00000000
2018-04-10 02:20:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,176610.00000000
2018-04-10 02:21:00.000000,0.00000521,0.00000522,0.00000520,0.00000520,424492.00000000
2018-04-10 02:22:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,636782.00000000
2018-04-10 02:23:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,737256.00000000
2018-04-10 02:24:00.000000,0.00000520,0.00000520,0.00000518,0.00000519,1334855.00000000
2018-04-10 02:25:00.000000,0.00000519,0.00000519,0.00000518,0.00000519,396454.00000000
2018-04-10 02:26:00.000000,0.00000518,0.00000519,0.00000517,0.00000518,1594452.00000000
2018-04-10 02:27:00.000000,0.00000518,0.00000518,0.00000517,0.00000518,1292424.00000000
2018-04-10 02:28:00.000000,0.00000518,0.00000519,0.00000517,0.00000518,787725.00000000
2018-04-10 02:29:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,488808.00000000
2018-04-10 02:30:00.000000,0.00000518,0.00000519,0.00000518,0.00000518,396261.00000000
2018-04-10 02:31:00.000000,0.00000518,0.00000519,0.00000518,0.00000519,829165.00000000
2018-04-10 02:32:00.000000,0.00000519,0.00000519,0.00000517,0.00000517,958177.00000000
2018-04-10 02:33:00.000000,0.00000517,0.00000518,0.00000517,0.00000518,1712477.00000000
2018-04-10 02:34:00.000000,0.00000518,0.00000518,0.00000517,0.00000517,968187.00000000
2018-04-10 02:35:00.000000,0.00000518,0.00000518,0.00000517,0.00000517,999968.00000000
2018-04-10 02:36:00.000000,0.00000517,0.00000518,0.00000517,0.00000518,1988767.00000000
2018-04-10 02:37:00.000000,0.00000518,0.00000518,0.00000517,0.00000518,389876.00000000
2018-04-10 02:38:00.000000,0.00000518,0.00000519,0.00000517,0.00000518,3389064.00000000
2018-04-10 02:39:00.000000,0.00000518,0.00000520,0.00000518,0.00000519,1279141.00000000
2018-04-10 02:40:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,998526.00000000
2018-04-10 02:41:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,267056.00000000
2018-04-10 02:42:00.000000,0.00000520,0.00000521,0.00000519,0.00000520,1728391.00000000
2018-04-10 02:43:00.000000,0.00000520,0.00000521,0.00000519,0.00000520,781683.00000000
2018-04-10 02:44:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,570864.00000000
2018-04-10 02:45:00.000000,0.00000520,0.00000522,0.00000520,0.00000521,608866.00000000
2018-04-10 02:46:00.000000,0.00000522,0.00000522,0.00000521,0.00000522,245889.00000000
2018-04-10 02:47:00.000000,0.00000522,0.00000523,0.00000521,0.00000521,1411150.00000000
2018-04-10 02:48:00.000000,0.00000520,0.00000521,0.00000519,0.00000521,2026657.00000000
2018-04-10 02:49:00.000000,0.00000521,0.00000521,0.00000520,0.00000521,258093.00000000
2018-04-10 02:50:00.000000,0.00000521,0.00000522,0.00000520,0.00000521,668013.00000000
2018-04-10 02:51:00.000000,0.00000520,0.00000522,0.00000520,0.00000521,82029.00000000
2018-04-10 02:52:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,216017.00000000
2018-04-10 02:53:00.000000,0.00000520,0.00000521,0.00000520,0.00000521,718909.00000000
2018-04-10 02:54:00.000000,0.00000522,0.00000522,0.00000521,0.00000521,347431.00000000
2018-04-10 02:55:00.000000,0.00000521,0.00000521,0.00000520,0.00000520,619303.00000000
2018-04-10 02:56:00.000000,0.00000520,0.00000521,0.00000520,0.00000521,272817.00000000
2018-04-10 02:57:00.000000,0.00000521,0.00000521,0.00000520,0.00000520,805585.00000000
2018-04-10 02:58:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,1178085.00000000
2018-04-10 02:59:00.000000,0.00000520,0.00000520,0.00000519,0.00000519,247539.00000000
2018-04-10 03:00:00.000000,0.00000519,0.00000520,0.00000519,0.00000519,489385.00000000
2018-04-10 03:01:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,255132.00000000
2018-04-10 03:02:00.000000,0.00000519,0.00000521,0.00000519,0.00000520,428773.00000000
2018-04-10 03:03:00.000000,0.00000520,0.00000520,0.00000520,0.00000520,248469.00000000
2018-04-10 03:04:00.000000,0.00000521,0.00000521,0.00000520,0.00000521,288518.00000000
2018-04-10 03:05:00.000000,0.00000521,0.00000521,0.00000519,0.00000520,584171.00000000
2018-04-10 03:06:00.000000,0.00000520,0.00000520,0.00000519,0.00000519,431360.00000000
2018-04-10 03:07:00.000000,0.00000519,0.00000520,0.00000519,0.00000519,710991.00000000
2018-04-10 03:08:00.000000,0.00000519,0.00000519,0.00000518,0.00000519,1158986.00000000
2018-04-10 03:09:00.000000,0.00000519,0.00000520,0.00000518,0.00000519,461016.00000000
2018-04-10 03:10:00.000000,0.00000519,0.00000520,0.00000519,0.00000520,434948.00000000
2018-04-10 03:11:00.000000,0.00000519,0.00000520,0.00000519,0.00000519,843235.00000000
2018-04-10 03:12:00.000000,0.00000519,0.00000520,0.00000519,0.00000519,28412.00000000
2018-04-10 03:13:00.000000,0.00000519,0.00000520,0.00000519,0.00000519,249119.00000000
2018-04-10 03:14:00.000000,0.00000519,0.00000520,0.00000519,0.00000520,474418.00000000
2018-04-10 03:15:00.000000,0.00000520,0.00000520,0.00000519,0.00000519,83206.00000000
2018-04-10 03:16:00.000000,0.00000519,0.00000520,0.00000518,0.00000518,453572.00000000
2018-04-10 03:17:00.000000,0.00000519,0.00000520,0.00000518,0.00000520,836323.00000000
2018-04-10 03:18:00.000000,0.00000520,0.00000520,0.00000518,0.00000519,1348258.00000000
2018-04-10 03:19:00.000000,0.00000519,0.00000520,0.00000519,0.00000520,615873.00000000
2018-04-10 03:20:00.000000,0.00000519,0.00000520,0.00000519,0.00000520,925400.00000000
2018-04-10 03:21:00.000000,0.00000519,0.00000520,0.00000518,0.00000519,506785.00000000
2018-04-10 03:22:00.000000,0.00000520,0.00000520,0.00000518,0.00000519,928896.00000000
2018-04-10 03:23:00.000000,0.00000520,0.00000520,0.00000518,0.00000520,861284.00000000
2018-04-10 03:24:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,244062.00000000
2018-04-10 03:25:00.000000,0.00000518,0.00000519,0.00000518,0.00000519,243435.00000000
2018-04-10 03:26:00.000000,0.00000518,0.00000519,0.00000518,0.00000519,129737.00000000
2018-04-10 03:27:00.000000,0.00000519,0.00000520,0.00000518,0.00000519,2282984.00000000
2018-04-10 03:28:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,320173.00000000
2018-04-10 03:29:00.000000,0.00000520,0.00000521,0.00000519,0.00000520,567120.00000000
2018-04-10 03:30:00.000000,0.00000521,0.00000522,0.00000519,0.00000522,1256908.00000000
2018-04-10 03:31:00.000000,0.00000521,0.00000522,0.00000520,0.00000520,615982.00000000
2018-04-10 03:32:00.000000,0.00000520,0.00000521,0.00000519,0.00000520,75680.00000000
2018-04-10 03:33:00.000000,0.00000521,0.00000521,0.00000520,0.00000520,130498.00000000
2018-04-10 03:34:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,50306.00000000
2018-04-10 03:35:00.000000,0.00000520,0.00000520,0.00000519,0.00000519,207527.00000000
2018-04-10 03:36:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,266763.00000000
2018-04-10 03:37:00.000000,0.00000520,0.00000520,0.00000519,0.00000519,156926.00000000
2018-04-10 03:38:00.000000,0.00000519,0.00000520,0.00000518,0.00000519,713099.00000000
2018-04-10 03:39:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,511307.00000000
2018-04-10 03:40:00.000000,0.00000518,0.00000520,0.00000518,0.00000520,234137.00000000
2018-04-10 03:41:00.000000,0.00000520,0.00000520,0.00000518,0.00000518,469911.00000000
2018-04-10 03:42:00.000000,0.00000518,0.00000519,0.00000518,0.00000519,515737.00000000
2018-04-10 03:43:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,952034.00000000
2018-04-10 03:44:00.000000,0.00000518,0.00000519,0.00000518,0.00000519,420805.00000000
2018-04-10 03:45:00.000000,0.00000519,0.00000520,0.00000518,0.00000520,745500.00000000
2018-04-10 03:46:00.000000,0.00000520,0.00000520,0.00000518,0.00000519,795192.00000000
2018-04-10 03:47:00.000000,0.00000519,0.00000519,0.00000518,0.00000519,66260.00000000
2018-04-10 03:48:00.000000,0.00000518,0.00000518,0.00000518,0.00000518,385871.00000000
2018-04-10 03:49:00.000000,0.00000518,0.00000519,0.00000518,0.00000519,603870.00000000
2018-04-10 03:50:00.000000,0.00000519,0.00000519,0.00000518,0.00000519,553354.00000000
2018-04-10 03:51:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,511160.00000000
2018-04-10 03:52:00.000000,0.00000519,0.00000520,0.00000518,0.00000519,306868.00000000
2018-04-10 03:53:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,117158.00000000
2018-04-10 03:54:00.000000,0.00000518,0.00000519,0.00000518,0.00000518,503233.00000000
2018-04-10 03:55:00.000000,0.00000519,0.00000519,0.00000517,0.00000517,553073.00000000
2018-04-10 03:56:00.000000,0.00000517,0.00000518,0.00000517,0.00000517,2260481.00000000
2018-04-10 03:57:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,1294369.00000000
2018-04-10 03:58:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,1119408.00000000
2018-04-10 03:59:00.000000,0.00000517,0.00000518,0.00000516,0.00000516,434982.00000000
2018-04-10 04:00:00.000000,0.00000516,0.00000518,0.00000516,0.00000516,1264751.00000000
2018-04-10 04:01:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,581926.00000000
2018-04-10 04:02:00.000000,0.00000517,0.00000517,0.00000516,0.00000516,1225842.00000000
2018-04-10 04:03:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,436464.00000000
2018-04-10 04:04:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,647506.00000000
2018-04-10 04:05:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,126362.00000000
2018-04-10 04:06:00.000000,0.00000517,0.00000517,0.00000516,0.00000516,444627.00000000
2018-04-10 04:07:00.000000,0.00000517,0.00000517,0.00000516,0.00000516,1128468.00000000
2018-04-10 04:08:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,1018148.00000000
2018-04-10 04:09:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,152065.00000000
2018-04-10 04:10:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,617083.00000000
2018-04-10 04:11:00.000000,0.00000517,0.00000518,0.00000517,0.00000517,480578.00000000
2018-04-10 04:12:00.000000,0.00000517,0.00000518,0.00000515,0.00000518,1476666.00000000
2018-04-10 04:13:00.000000,0.00000516,0.00000518,0.00000515,0.00000516,800678.00000000
2018-04-10 04:14:00.000000,0.00000516,0.00000517,0.00000515,0.00000516,1361702.00000000
2018-04-10 04:15:00.000000,0.00000517,0.00000517,0.00000516,0.00000516,1595498.00000000
2018-04-10 04:16:00.000000,0.00000517,0.00000518,0.00000515,0.00000516,1688370.00000000
2018-04-10 04:17:00.000000,0.00000516,0.00000518,0.00000515,0.00000518,1078447.00000000
2018-04-10 04:18:00.000000,0.00000517,0.00000517,0.00000516,0.00000516,391509.00000000
2018-04-10 04:19:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,689592.00000000
2018-04-10 04:20:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,490764.00000000
2018-04-10 04:21:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,522036.00000000
2018-04-10 04:22:00.000000,0.00000517,0.00000517,0.00000516,0.00000516,438633.00000000
2018-04-10 04:23:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,335850.00000000
2018-04-10 04:24:00.000000,0.00000516,0.00000516,0.00000514,0.00000516,3033907.00000000
2018-04-10 04:25:00.000000,0.00000516,0.00000516,0.00000515,0.00000515,527139.00000000
2018-04-10 04:26:00.000000,0.00000515,0.00000516,0.00000515,0.00000516,306730.00000000
2018-04-10 04:27:00.000000,0.00000516,0.00000516,0.00000514,0.00000514,1437443.00000000
2018-04-10 04:28:00.000000,0.00000515,0.00000516,0.00000514,0.00000514,931274.00000000
2018-04-10 04:29:00.000000,0.00000516,0.00000516,0.00000514,0.00000514,504421.00000000
2018-04-10 04:30:00.000000,0.00000515,0.00000515,0.00000514,0.00000515,596078.00000000
2018-04-10 04:31:00.000000,0.00000515,0.00000516,0.00000514,0.00000516,652156.00000000
2018-04-10 04:32:00.000000,0.00000516,0.00000516,0.00000514,0.00000516,492675.00000000
2018-04-10 04:33:00.000000,0.00000515,0.00000516,0.00000515,0.00000516,365093.00000000
2018-04-10 04:34:00.000000,0.00000515,0.00000516,0.00000515,0.00000516,804394.00000000
2018-04-10 04:35:00.000000,0.00000516,0.00000516,0.00000515,0.00000516,1492911.00000000
2018-04-10 04:36:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,186250.00000000
2018-04-10 04:37:00.000000,0.00000517,0.00000518,0.00000516,0.00000518,512996.00000000
2018-04-10 04:38:00.000000,0.00000518,0.00000518,0.00000515,0.00000515,2771777.00000000
2018-04-10 04:39:00.000000,0.00000515,0.00000517,0.00000515,0.00000516,243391.00000000
2018-04-10 04:40:00.000000,0.00000516,0.00000517,0.00000515,0.00000516,301128.00000000
2018-04-10 04:41:00.000000,0.00000516,0.00000516,0.00000515,0.00000515,520236.00000000
2018-04-10 04:42:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,284355.00000000
2018-04-10 04:43:00.000000,0.00000516,0.00000518,0.00000516,0.00000517,357436.00000000
2018-04-10 04:44:00.000000,0.00000517,0.00000518,0.00000516,0.00000516,1338776.00000000
2018-04-10 04:45:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,277259.00000000
2018-04-10 04:46:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,284094.00000000
2018-04-10 04:47:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,581923.00000000
2018-04-10 04:48:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,666598.00000000
2018-04-10 04:49:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,1282938.00000000
2018-04-10 04:50:00.000000,0.00000516,0.00000517,0.00000516,0.00000517,260364.00000000
2018-04-10 04:51:00.000000,0.00000518,0.00000518,0.00000517,0.00000518,584326.00000000
2018-04-10 04:52:00.000000,0.00000517,0.00000518,0.00000517,0.00000517,267321.00000000
2018-04-10 04:53:00.000000,0.00000517,0.00000518,0.00000517,0.00000518,127291.00000000
2018-04-10 04:54:00.000000,0.00000518,0.00000518,0.00000517,0.00000517,1154322.00000000
2018-04-10 04:55:00.000000,0.00000517,0.00000518,0.00000517,0.00000517,378010.00000000
