Date,Open,High,Low,Close,Volume
2018-06-06 01:46:00.000000,0.00000785,0.00000787,0.00000785,0.00000786,54602.00000000
2018-06-06 01:47:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,90523.00000000
2018-06-06 01:48:00.000000,0.00000785,0.00000787,0.00000785,0.00000786,136461.00000000
2018-06-06 01:49:00.000000,0.00000786,0.00000786,0.00000785,0.00000786,327179.00000000
2018-06-06 01:50:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,242554.00000000
2018-06-06 01:51:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,46811.00000000
2018-06-06 01:52:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,10583.00000000
2018-06-06 01:53:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,62642.00000000
2018-06-06 01:54:00.000000,0.00000785,0.00000786,0.00000785,0.00000786,51575.00000000
2018-06-06 01:55:00.000000,0.00000785,0.00000786,0.00000785,0.00000786,43920.00000000
2018-06-06 01:56:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,24612.00000000
2018-06-06 01:57:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,7016.00000000
2018-06-06 01:58:00.000000,0.00000786,0.00000786,0.00000785,0.00000786,25899.00000000
2018-06-06 01:59:00.000000,0.00000786,0.00000786,0.00000785,0.00000786,130834.00000000
2018-06-06 02:00:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,52621.00000000
2018-06-06 02:01:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,563201.00000000
2018-06-06 02:02:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,19860.00000000
2018-06-06 02:03:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,74471.00000000
2018-06-06 02:04:00.000000,0.00000784,0.00000788,0.00000784,0.00000785,1142701.00000000
2018-06-06 02:05:00.000000,0.00000786,0.00000787,0.00000785,0.00000787,80080.00000000
2018-06-06 02:06:00.000000,0.00000787,0.00000787,0.00000785,0.00000785,148040.00000000
2018-06-06 02:07:00.000000,0.00000785,0.00000786,0.00000785,0.00000786,16474.00000000
2018-06-06 02:08:00.000000,0.00000785,0.00000786,0.00000785,0.00000786,24345.00000000
2018-06-06 02:09:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,705717.00000000
2018-06-06 02:10:00.000000,0.00000784,0.00000785,0.00000783,0.00000784,524819.00000000
2018-06-06 02:11:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,168884.00000000
2018-06-06 02:12:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,47577.00000000
2018-06-06 02:13:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,56216.00000000
2018-06-06 02:14:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,230118.00000000
2018-06-06 02:15:00.000000,0.00000784,0.00000785,0.00000783,0.00000784,298639.00000000
2018-06-06 02:16:00.000000,0.00000783,0.00000785,0.00000783,0.00000785,150263.00000000
2018-06-06 02:17:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,160194.00000000
2018-06-06 02:18:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,80581.00000000
2018-06-06 02:19:00.000000,0.00000783,0.00000784,0.00000783,0.00000783,58069.00000000
2018-06-06 02:20:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,30904.00000000
2018-06-06 02:21:00.000000,0.00000783,0.00000784,0.00000783,0.00000783,99851.00000000
2018-06-06 02:22:00.000000,0.00000783,0.00000784,0.00000783,0.00000784,115930.00000000
2018-06-06 02:23:00.000000,0.00000783,0.00000784,0.00000783,0.00000784,89914.00000000
2018-06-06 02:24:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,108543.00000000
2018-06-06 02:25:00.000000,0.00000784,0.00000784,0.00000782,0.00000783,843823.00000000
2018-06-06 02:26:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,16111.00000000
2018-06-06 02:27:00.000000,0.00000783,0.00000784,0.00000782,0.00000784,293273.00000000
2018-06-06 02:28:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,49850.00000000
2018-06-06 02:29:00.000000,0.00000783,0.00000784,0.00000783,0.00000784,56825.00000000
2018-06-06 02:30:00.000000,0.00000784,0.00000785,0.00000783,0.00000785,58569.00000000
2018-06-06 02:31:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,69964.00000000
2018-06-06 02:32:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,103863.00000000
2018-06-06 02:33:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,18186.00000000
2018-06-06 02:34:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,14522.00000000
2018-06-06 02:35:00.000000,0.00000784,0.00000786,0.00000784,0.00000785,863431.00000000
2018-06-06 02:36:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,823422.00000000
2018-06-06 02:37:00.000000,0.00000783,0.00000783,0.00000783,0.00000783,5835.00000000
2018-06-06 02:38:00.000000,0.00000783,0.00000784,0.00000783,0.00000784,99071.00000000
2018-06-06 02:39:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,6577.00000000
2018-06-06 02:40:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,95137.00000000
2018-06-06 02:41:00.000000,0.00000783,0.00000784,0.00000783,0.00000784,86366.00000000
2018-06-06 02:42:00.000000,0.00000784,0.00000785,0.00000783,0.00000785,155551.00000000
2018-06-06 02:43:00.000000,0.00000785,0.00000786,0.00000783,0.00000783,376530.00000000
2018-06-06 02:44:00.000000,0.00000784,0.00000784,0.00000784,0.00000784,3610.00000000
2018-06-06 02:45:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,29342.00000000
2018-06-06 02:46:00.000000,0.00000783,0.00000783,0.00000782,0.00000782,333759.00000000
2018-06-06 02:47:00.000000,0.00000783,0.00000783,0.00000783,0.00000783,21567.00000000
2018-06-06 02:48:00.000000,0.00000783,0.00000783,0.00000782,0.00000783,143727.00000000
2018-06-06 02:49:00.000000,0.00000782,0.00000783,0.00000782,0.00000783,54712.00000000
2018-06-06 02:50:00.000000,0.00000783,0.00000783,0.00000781,0.00000782,564012.00000000
2018-06-06 02:51:00.000000,0.00000782,0.00000782,0.00000781,0.00000781,212103.00000000
2018-06-06 02:52:00.000000,0.00000782,0.00000782,0.00000781,0.00000781,37096.00000000
2018-06-06 02:53:00.000000,0.00000782,0.00000782,0.00000781,0.00000781,42372.00000000
2018-06-06 02:54:00.000000,0.00000782,0.00000782,0.00000781,0.00000781,190671.00000000
2018-06-06 02:55:00.000000,0.00000782,0.00000783,0.00000781,0.00000783,220954.00000000
2018-06-06 02:56:00.000000,0.00000782,0.00000783,0.00000782,0.00000782,72447.00000000
2018-06-06 02:57:00.000000,0.00000782,0.00000783,0.00000781,0.00000782,271981.00000000
2018-06-06 02:58:00.000000,0.00000781,0.00000783,0.00000781,0.00000782,546313.00000000
2018-06-06 02:59:00.000000,0.00000782,0.00000783,0.00000782,0.00000783,459552.00000000
2018-06-06 03:00:00.000000,0.00000783,0.00000784,0.00000781,0.00000783,185899.00000000
2018-06-06 03:01:00.000000,0.00000784,0.00000785,0.00000782,0.00000785,187600.00000000
2018-06-06 03:02:00.000000,0.00000784,0.00000785,0.00000782,0.00000784,88171.00000000
2018-06-06 03:03:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,81480.00000000
2018-06-06 03:04:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,171293.00000000
2018-06-06 03:05:00.000000,0.00000783,0.00000785,0.00000783,0.00000785,77361.00000000
2018-06-06 03:06:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,409383.00000000
2018-06-06 03:07:00.000000,0.00000784,0.00000784,0.00000784,0.00000784,115165.00000000
2018-06-06 03:08:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,30786.00000000
2018-06-06 03:09:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,65615.00000000
2018-06-06 03:10:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,51188.00000000
2018-06-06 03:11:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,83465.00000000
2018-06-06 03:12:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,28260.00000000
2018-06-06 03:13:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,45011.00000000
2018-06-06 03:14:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,28211.00000000
2018-06-06 03:15:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,42543.00000000
2018-06-06 03:16:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,18845.00000000
2018-06-06 03:17:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,19194.00000000
2018-06-06 03:18:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,40213.00000000
2018-06-06 03:19:00.000000,0.00000785,0.00000786,0.00000784,0.00000785,42746.00000000
2018-06-06 03:20:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,176091.00000000
2018-06-06 03:21:00.000000,0.00000786,0.00000786,0.00000785,0.00000786,54489.00000000
2018-06-06 03:22:00.000000,0.00000785,0.00000786,0.00000784,0.00000785,59095.00000000
2018-06-06 03:23:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,115617.00000000
2018-06-06 03:24:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,393594.00000000
2018-06-06 03:25:00.000000,0.00000784,0.00000785,0.00000783,0.00000783,371068.00000000
2018-06-06 03:26:00.000000,0.00000784,0.00000786,0.00000783,0.00000786,223245.00000000
2018-06-06 03:27:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,38986.00000000
2018-06-06 03:28:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,69874.00000000
2018-06-06 03:29:00.000000,0.00000785,0.00000786,0.00000785,0.00000786,187116.00000000
2018-06-06 03:30:00.000000,0.00000785,0.00000785,0.00000783,0.00000784,332354.00000000
2018-06-06 03:31:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,15948.00000000
2018-06-06 03:32:00.000000,0.00000784,0.00000786,0.00000784,0.00000785,275301.00000000
2018-06-06 03:33:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,113387.00000000
2018-06-06 03:34:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,46921.00000000
2018-06-06 03:35:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,113236.00000000
2018-06-06 03:36:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,90811.00000000
2018-06-06 03:37:00.000000,0.00000785,0.00000785,0.00000785,0.00000785,6893.00000000
2018-06-06 03:38:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,105477.00000000
2018-06-06 03:39:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,38115.00000000
2018-06-06 03:40:00.000000,0.00000785,0.00000786,0.00000785,0.00000786,177059.00000000
2018-06-06 03:41:00.000000,0.00000786,0.00000786,0.00000785,0.00000786,788867.00000000
2018-06-06 03:42:00.000000,0.00000786,0.00000787,0.00000786,0.00000787,53958.00000000
2018-06-06 03:43:00.000000,0.00000786,0.00000787,0.00000786,0.00000787,174075.00000000
2018-06-06 03:44:00.000000,0.00000786,0.00000786,0.00000786,0.00000786,34760.00000000
2018-06-06 03:45:00.000000,0.00000786,0.00000786,0.00000786,0.00000786,50278.00000000
2018-06-06 03:46:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,207727.00000000
2018-06-06 03:47:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,5357.00000000
2018-06-06 03:48:00.000000,0.00000785,0.00000785,0.00000784,0.00000784,231480.00000000
2018-06-06 03:49:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,84974.00000000
2018-06-06 03:50:00.000000,0.00000785,0.00000786,0.00000785,0.00000786,38351.00000000
2018-06-06 03:51:00.000000,0.00000786,0.00000787,0.00000786,0.00000786,65079.00000000
2018-06-06 03:52:00.000000,0.00000787,0.00000787,0.00000786,0.00000787,108261.00000000
2018-06-06 03:53:00.000000,0.00000787,0.00000787,0.00000786,0.00000786,217658.00000000
2018-06-06 03:54:00.000000,0.00000787,0.00000787,0.00000786,0.00000786,4924.00000000
2018-06-06 03:55:00.000000,0.00000786,0.00000786,0.00000786,0.00000786,115131.00000000
2018-06-06 03:56:00.000000,0.00000786,0.00000787,0.00000786,0.00000786,6852.00000000
2018-06-06 03:57:00.000000,0.00000787,0.00000787,0.00000786,0.00000786,122303.00000000
2018-06-06 03:58:00.000000,0.00000787,0.00000787,0.00000786,0.00000786,34223.00000000
2018-06-06 03:59:00.000000,0.00000786,0.00000787,0.00000786,0.00000786,53315.00000000
2018-06-06 04:00:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,50104.00000000
2018-06-06 04:01:00.000000,0.00000786,0.00000786,0.00000785,0.00000786,75188.00000000
2018-06-06 04:02:00.000000,0.00000785,0.00000787,0.00000785,0.00000787,118125.00000000
2018-06-06 04:03:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,134837.00000000
2018-06-06 04:04:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,13986.00000000
2018-06-06 04:05:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,46955.00000000
2018-06-06 04:06:00.000000,0.00000785,0.00000786,0.00000785,0.00000785,38946.00000000
2018-06-06 04:07:00.000000,0.00000785,0.00000787,0.00000785,0.00000787,873890.00000000
2018-06-06 04:08:00.000000,0.00000786,0.00000787,0.00000785,0.00000786,128235.00000000
2018-06-06 04:09:00.000000,0.00000786,0.00000786,0.00000785,0.00000785,29796.00000000
2018-06-06 04:10:00.000000,0.00000785,0.00000786,0.00000784,0.00000785,212164.00000000
2018-06-06 04:11:00.000000,0.00000785,0.00000786,0.00000784,0.00000786,50318.00000000
2018-06-06 04:12:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,127398.00000000
2018-06-06 04:13:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,205484.00000000
2018-06-06 04:14:00.000000,0.00000786,0.00000786,0.00000784,0.00000784,4441.00000000
2018-06-06 04:15:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,353789.00000000
2018-06-06 04:16:00.000000,0.00000785,0.00000785,0.00000784,0.00000785,188272.00000000
2018-06-06 04:17:00.000000,0.00000785,0.00000785,0.00000783,0.00000784,187427.00000000
2018-06-06 04:18:00.000000,0.00000784,0.00000785,0.00000784,0.00000785,230773.00000000
2018-06-06 04:19:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,24868.00000000
2018-06-06 04:20:00.000000,0.00000784,0.00000785,0.00000783,0.00000784,257852.00000000
2018-06-06 04:21:00.000000,0.00000784,0.00000785,0.00000784,0.00000784,86856.00000000
2018-06-06 04:22:00.000000,0.00000784,0.00000784,0.00000784,0.00000784,88279.00000000
2018-06-06 04:23:00.000000,0.00000784,0.00000785,0.00000783,0.00000784,62179.00000000
2018-06-06 04:24:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,81085.00000000
2018-06-06 04:25:00.000000,0.00000783,0.00000785,0.00000783,0.00000784,219757.00000000
2018-06-06 04:26:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,320206.00000000
2018-06-06 04:27:00.000000,0.00000784,0.00000785,0.00000783,0.00000783,37374.00000000
2018-06-06 04:28:00.000000,0.00000784,0.00000784,0.00000783,0.00000783,78694.00000000
2018-06-06 04:29:00.000000,0.00000783,0.00000784,0.00000783,0.00000783,57151.00000000
2018-06-06 04:30:00.000000,0.00000783,0.00000783,0.00000782,0.00000782,206780.00000000
2018-06-06 04:31:00.000000,0.00000782,0.00000784,0.00000782,0.00000783,31709.00000000
2018-06-06 04:32:00.000000,0.00000784,0.00000784,0.00000781,0.00000781,467864.00000000
2018-06-06 04:33:00.000000,0.00000784,0.00000784,0.00000782,0.00000783,172261.00000000
2018-06-06 04:34:00.000000,0.00000783,0.00000783,0.00000782,0.00000783,21263.00000000
2018-06-06 04:35:00.000000,0.00000783,0.00000783,0.00000782,0.00000782,28516.00000000
2018-06-06 04:36:00.000000,0.00000783,0.00000783,0.00000781,0.00000782,60676.00000000
2018-06-06 04:37:00.000000,0.00000782,0.00000782,0.00000781,0.00000782,42047.00000000
2018-06-06 04:38:00.000000,0.00000781,0.00000782,0.00000781,0.00000781,665036.00000000
2018-06-06 04:39:00.000000,0.00000782,0.00000782,0.00000781,0.00000781,2915.00000000
2018-06-06 04:40:00.000000,0.00000782,0.00000782,0.00000781,0.00000781,6549.00000000
2018-06-06 04:41:00.000000,0.00000781,0.00000782,0.00000781,0.00000781,69024.00000000
2018-06-06 04:42:00.000000,0.00000781,0.00000782,0.00000781,0.00000782,52819.00000000
2018-06-06 04:43:00.000000,0.00000782,0.00000782,0.00000781,0.00000782,149852.00000000
2018-06-06 04:44:00.000000,0.00000783,0.00000783,0.00000783,0.00000783,36188.00000000
2018-06-06 04:45:00.000000,0.00000783,0.00000783,0.00000782,0.00000782,67308.00000000
2018-06-06 04:46:00.000000,0.00000782,0.00000782,0.00000781,0.00000781,12878.00000000
2018-06-06 04:47:00.000000,0.00000782,0.00000783,0.00000781,0.00000782,332277.00000000
2018-06-06 04:48:00.000000,0.00000783,0.00000783,0.00000782,0.00000783,199763.00000000
2018-06-06 04:49:00.000000,0.00000782,0.00000783,0.00000782,0.00000782,68658.00000000
2018-06-06 04:50:00.000000,0.00000783,0.00000783,0.00000782,0.00000782,54696.00000000
2018-06-06 04:51:00.000000,0.00000783,0.00000783,0.00000783,0.00000783,4740.00000000
2018-06-06 04:52:00.000000,0.00000783,0.00000783,0.00000783,0.00000783,5611.00000000
2018-06-06 04:53:00.000000,0.00000783,0.00000784,0.00000783,0.00000783,6757.00000000
2018-06-06 04:54:00.000000,0.00000783,0.00000784,0.00000782,0.00000784,75379.00000000
2018-06-06 04:55:00.000000,0.00000783,0.00000783,0.00000782,0.00000783,60858.00000000
2018-06-06 04:56:00.000000,0.00000782,0.00000783,0.00000781,0.00000782,266695.00000000
