Date,Open,High,Low,Close,Volume
2018-03-20 01:13:00.000000,0.00000382,0.00000383,0.00000382,0.00000382,938461.00000000
2018-03-20 01:14:00.000000,0.00000382,0.00000383,0.00000381,0.00000383,2481687.00000000
2018-03-20 01:15:00.000000,0.00000382,0.00000383,0.00000381,0.00000383,94429.00000000
2018-03-20 01:16:00.000000,0.00000382,0.00000383,0.00000382,0.00000383,1103204.00000000
2018-03-20 01:17:00.000000,0.00000382,0.00000383,0.00000382,0.00000382,1040325.00000000
2018-03-20 01:18:00.000000,0.00000382,0.00000383,0.00000382,0.00000383,665434.00000000
2018-03-20 01:19:00.000000,0.00000383,0.00000383,0.00000382,0.00000383,1051664.00000000
2018-03-20 01:20:00.000000,0.00000382,0.00000383,0.00000382,0.00000383,1316695.00000000
2018-03-20 01:21:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,1054102.00000000
2018-03-20 01:22:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,586505.00000000
2018-03-20 01:23:00.000000,0.00000384,0.00000384,0.00000382,0.00000384,526172.00000000
2018-03-20 01:24:00.000000,0.00000384,0.00000384,0.00000383,0.00000383,192272.00000000
2018-03-20 01:25:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,497044.00000000
2018-03-20 01:26:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,1625156.00000000
2018-03-20 01:27:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,328488.00000000
2018-03-20 01:28:00.000000,0.00000383,0.00000384,0.00000383,0.00000383,380765.00000000
2018-03-20 01:29:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,194790.00000000
2018-03-20 01:30:00.000000,0.00000384,0.00000385,0.00000383,0.00000384,5991780.00000000
2018-03-20 01:31:00.000000,0.00000385,0.00000386,0.00000384,0.00000386,2652580.00000000
2018-03-20 01:32:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,1035553.00000000
2018-03-20 01:33:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,350423.00000000
2018-03-20 01:34:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,932447.00000000
2018-03-20 01:35:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,494526.00000000
2018-03-20 01:36:00.000000,0.00000385,0.00000386,0.00000385,0.00000386,1056339.00000000
2018-03-20 01:37:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,1257205.00000000
2018-03-20 01:38:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,515576.00000000
2018-03-20 01:39:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,650798.00000000
2018-03-20 01:40:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,1727662.00000000
2018-03-20 01:41:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,1429928.00000000
2018-03-20 01:42:00.000000,0.00000386,0.00000387,0.00000386,0.00000386,540541.00000000
2018-03-20 01:43:00.000000,0.00000386,0.00000387,0.00000386,0.00000387,172077.00000000
2018-03-20 01:44:00.000000,0.00000387,0.00000387,0.00000386,0.00000386,296216.00000000
2018-03-20 01:45:00.000000,0.00000386,0.00000387,0.00000386,0.00000387,792256.00000000
2018-03-20 01:46:00.000000,0.00000387,0.00000388,0.00000386,0.00000386,2882416.00000000
2018-03-20 01:47:00.000000,0.00000387,0.00000387,0.00000386,0.00000386,712724.00000000
2018-03-20 01:48:00.000000,0.00000386,0.00000387,0.00000386,0.00000387,1589601.00000000
2018-03-20 01:49:00.000000,0.00000387,0.00000387,0.00000386,0.00000387,831960.00000000
2018-03-20 01:50:00.000000,0.00000387,0.00000387,0.00000385,0.00000387,2926690.00000000
2018-03-20 01:51:00.000000,0.00000387,0.00000387,0.00000386,0.00000387,310169.00000000
2018-03-20 01:52:00.000000,0.00000387,0.00000387,0.00000386,0.00000387,513666.00000000
2018-03-20 01:53:00.000000,0.00000387,0.00000387,0.00000386,0.00000387,682773.00000000
2018-03-20 01:54:00.000000,0.00000386,0.00000387,0.00000386,0.00000386,139293.00000000
2018-03-20 01:55:00.000000,0.00000387,0.00000387,0.00000384,0.00000384,2984923.00000000
2018-03-20 01:56:00.000000,0.00000384,0.00000386,0.00000384,0.00000385,290610.00000000
2018-03-20 01:57:00.000000,0.00000385,0.00000386,0.00000385,0.00000386,309110.00000000
2018-03-20 01:58:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,319549.00000000
2018-03-20 01:59:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,360892.00000000
2018-03-20 02:00:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,251216.00000000
2018-03-20 02:01:00.000000,0.00000385,0.00000386,0.00000385,0.00000385,399310.00000000
2018-03-20 02:02:00.000000,0.00000385,0.00000386,0.00000385,0.00000386,68335.00000000
2018-03-20 02:03:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,851262.00000000
2018-03-20 02:04:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,1182700.00000000
2018-03-20 02:05:00.000000,0.00000386,0.00000386,0.00000383,0.00000383,1258995.00000000
2018-03-20 02:06:00.000000,0.00000383,0.00000384,0.00000383,0.00000384,661906.00000000
2018-03-20 02:07:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,586981.00000000
2018-03-20 02:08:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,476586.00000000
2018-03-20 02:09:00.000000,0.00000384,0.00000384,0.00000383,0.00000384,542939.00000000
2018-03-20 02:10:00.000000,0.00000384,0.00000385,0.00000384,0.00000384,757979.00000000
2018-03-20 02:11:00.000000,0.00000385,0.00000385,0.00000384,0.00000384,179176.00000000
2018-03-20 02:12:00.000000,0.00000385,0.00000385,0.00000384,0.00000385,1538787.00000000
2018-03-20 02:13:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,949989.00000000
2018-03-20 02:14:00.000000,0.00000385,0.00000386,0.00000385,0.00000386,668767.00000000
2018-03-20 02:15:00.000000,0.00000386,0.00000386,0.00000385,0.00000386,492617.00000000
2018-03-20 02:16:00.000000,0.00000386,0.00000387,0.00000386,0.00000386,277199.00000000
2018-03-20 02:17:00.000000,0.00000386,0.00000387,0.00000385,0.00000385,685949.00000000
2018-03-20 02:18:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,327637.00000000
2018-03-20 02:19:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,342876.00000000
2018-03-20 02:20:00.000000,0.00000386,0.00000386,0.00000385,0.00000385,210746.00000000
2018-03-20 02:21:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,2190663.00000000
2018-03-20 02:22:00.000000,0.00000386,0.00000387,0.00000385,0.00000386,2316239.00000000
2018-03-20 02:23:00.000000,0.00000387,0.00000387,0.00000386,0.00000386,496679.00000000
2018-03-20 02:24:00.000000,0.00000386,0.00000387,0.00000386,0.00000386,521495.00000000
2018-03-20 02:25:00.000000,0.00000386,0.00000387,0.00000386,0.00000387,613525.00000000
2018-03-20 02:26:00.000000,0.00000387,0.00000388,0.00000386,0.00000387,570228.00000000
2018-03-20 02:27:00.000000,0.00000387,0.00000387,0.00000386,0.00000386,436746.00000000
2018-03-20 02:28:00.000000,0.00000386,0.00000388,0.00000386,0.00000388,2977212.00000000
2018-03-20 02:29:00.000000,0.00000388,0.00000388,0.00000387,0.00000388,591995.00000000
2018-03-20 02:30:00.000000,0.00000388,0.00000389,0.00000387,0.00000388,1727925.00000000
2018-03-20 02:31:00.000000,0.00000388,0.00000389,0.00000388,0.00000389,528967.00000000
2018-03-20 02:32:00.000000,0.00000389,0.00000390,0.00000388,0.00000390,1785048.00000000
2018-03-20 02:33:00.000000,0.00000390,0.00000390,0.00000388,0.00000389,1146233.00000000
2018-03-20 02:34:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,383200.00000000
2018-03-20 02:35:00.000000,0.00000388,0.00000390,0.00000388,0.00000389,2466267.00000000
2018-03-20 02:36:00.000000,0.00000389,0.00000390,0.00000388,0.00000390,1010040.00000000
2018-03-20 02:37:00.000000,0.00000389,0.00000390,0.00000389,0.00000390,1240492.00000000
2018-03-20 02:38:00.000000,0.00000390,0.00000391,0.00000390,0.00000391,377623.00000000
2018-03-20 02:39:00.000000,0.00000391,0.00000391,0.00000390,0.00000391,1769115.00000000
2018-03-20 02:40:00.000000,0.00000390,0.00000392,0.00000390,0.00000392,2477404.00000000
2018-03-20 02:41:00.000000,0.00000392,0.00000394,0.00000391,0.00000393,4222188.00000000
2018-03-20 02:42:00.000000,0.00000393,0.00000394,0.00000391,0.00000393,5874596.00000000
2018-03-20 02:43:00.000000,0.00000394,0.00000395,0.00000393,0.00000394,3480829.00000000
2018-03-20 02:44:00.000000,0.00000393,0.00000396,0.00000393,0.00000396,2710398.00000000
2018-03-20 02:45:00.000000,0.00000396,0.00000396,0.00000395,0.00000396,3726213.00000000
2018-03-20 02:46:00.000000,0.00000396,0.00000396,0.00000393,0.00000393,4787088.00000000
2018-03-20 02:47:00.000000,0.00000394,0.00000395,0.00000392,0.00000393,2905969.00000000
2018-03-20 02:48:00.000000,0.00000393,0.00000394,0.00000391,0.00000393,3003334.00000000
2018-03-20 02:49:00.000000,0.00000393,0.00000394,0.00000392,0.00000393,2971553.00000000
2018-03-20 02:50:00.000000,0.00000393,0.00000395,0.00000393,0.00000395,2054939.00000000
2018-03-20 02:51:00.000000,0.00000395,0.00000396,0.00000393,0.00000394,2582967.00000000
2018-03-20 02:52:00.000000,0.00000393,0.00000394,0.00000393,0.00000394,580068.00000000
2018-03-20 02:53:00.000000,0.00000394,0.00000394,0.00000393,0.00000394,508310.00000000
2018-03-20 02:54:00.000000,0.00000395,0.00000395,0.00000394,0.00000394,633683.00000000
2018-03-20 02:55:00.000000,0.00000395,0.00000395,0.00000393,0.00000393,1240540.00000000
2018-03-20 02:56:00.000000,0.00000394,0.00000394,0.00000393,0.00000393,1112052.00000000
2018-03-20 02:57:00.000000,0.00000393,0.00000394,0.00000393,0.00000393,792043.00000000
2018-03-20 02:58:00.000000,0.00000393,0.00000395,0.00000393,0.00000394,1382410.00000000
2018-03-20 02:59:00.000000,0.00000394,0.00000394,0.00000393,0.00000394,880776.00000000
2018-03-20 03:00:00.000000,0.00000394,0.00000395,0.00000394,0.00000395,671329.00000000
2018-03-20 03:01:00.000000,0.00000395,0.00000395,0.00000394,0.00000395,1314533.00000000
2018-03-20 03:02:00.000000,0.00000395,0.00000397,0.00000394,0.00000397,9413377.00000000
2018-03-20 03:03:00.000000,0.00000398,0.00000400,0.00000397,0.00000399,9355349.00000000
2018-03-20 03:04:00.000000,0.00000399,0.00000399,0.00000398,0.00000398,5023334.00000000
2018-03-20 03:05:00.000000,0.00000398,0.00000398,0.00000397,0.00000398,1414012.00000000
2018-03-20 03:06:00.000000,0.00000398,0.00000399,0.00000397,0.00000399,577613.00000000
2018-03-20 03:07:00.000000,0.00000398,0.00000400,0.00000398,0.00000399,2351973.00000000
2018-03-20 03:08:00.000000,0.00000398,0.00000400,0.00000398,0.00000400,1319614.00000000
2018-03-20 03:09:00.000000,0.00000400,0.00000402,0.00000399,0.00000401,10461735.00000000
2018-03-20 03:10:00.000000,0.00000401,0.00000404,0.00000401,0.00000404,7405852.00000000
2018-03-20 03:11:00.000000,0.00000404,0.00000405,0.00000403,0.00000404,6098841.00000000
2018-03-20 03:12:00.000000,0.00000405,0.00000406,0.00000400,0.00000401,12364089.00000000
2018-03-20 03:13:00.000000,0.00000401,0.00000403,0.00000399,0.00000402,5894497.00000000
2018-03-20 03:14:00.000000,0.00000403,0.00000403,0.00000401,0.00000401,2516018.00000000
2018-03-20 03:15:00.000000,0.00000401,0.00000403,0.00000401,0.00000403,1802359.00000000
2018-03-20 03:16:00.000000,0.00000403,0.00000403,0.00000400,0.00000402,3179198.00000000
2018-03-20 03:17:00.000000,0.00000401,0.00000401,0.00000397,0.00000397,3936650.00000000
2018-03-20 03:18:00.000000,0.00000397,0.00000400,0.00000397,0.00000400,3311605.00000000
2018-03-20 03:19:00.000000,0.00000400,0.00000400,0.00000399,0.00000400,2831676.00000000
2018-03-20 03:20:00.000000,0.00000400,0.00000400,0.00000399,0.00000400,2156879.00000000
2018-03-20 03:21:00.000000,0.00000400,0.00000400,0.00000400,0.00000400,1162339.00000000
2018-03-20 03:22:00.000000,0.00000399,0.00000401,0.00000399,0.00000400,660233.00000000
2018-03-20 03:23:00.000000,0.00000401,0.00000401,0.00000400,0.00000401,1634851.00000000
2018-03-20 03:24:00.000000,0.00000400,0.00000401,0.00000400,0.00000401,1900067.00000000
2018-03-20 03:25:00.000000,0.00000401,0.00000402,0.00000400,0.00000402,499687.00000000
2018-03-20 03:26:00.000000,0.00000402,0.00000402,0.00000399,0.00000400,2198579.00000000
2018-03-20 03:27:00.000000,0.00000400,0.00000400,0.00000398,0.00000399,1300787.00000000
2018-03-20 03:28:00.000000,0.00000398,0.00000399,0.00000397,0.00000398,1444062.00000000
2018-03-20 03:29:00.000000,0.00000397,0.00000399,0.00000397,0.00000399,678534.00000000
2018-03-20 03:30:00.000000,0.00000399,0.00000399,0.00000398,0.00000398,629347.00000000
2018-03-20 03:31:00.000000,0.00000398,0.00000399,0.00000397,0.00000398,2033824.00000000
2018-03-20 03:32:00.000000,0.00000398,0.00000398,0.00000397,0.00000398,511403.00000000
2018-03-20 03:33:00.000000,0.00000397,0.00000398,0.00000397,0.00000398,824481.00000000
2018-03-20 03:34:00.000000,0.00000398,0.00000398,0.00000397,0.00000397,1028314.00000000
2018-03-20 03:35:00.000000,0.00000398,0.00000398,0.00000397,0.00000398,642952.00000000
2018-03-20 03:36:00.000000,0.00000398,0.00000398,0.00000397,0.00000398,1050523.00000000
2018-03-20 03:37:00.000000,0.00000399,0.00000400,0.00000398,0.00000399,1760827.00000000
2018-03-20 03:38:00.000000,0.00000400,0.00000401,0.00000399,0.00000400,3042461.00000000
2018-03-20 03:39:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,954153.00000000
2018-03-20 03:40:00.000000,0.00000402,0.00000402,0.00000401,0.00000402,670636.00000000
2018-03-20 03:41:00.000000,0.00000402,0.00000403,0.00000402,0.00000402,742547.00000000
2018-03-20 03:42:00.000000,0.00000403,0.00000403,0.00000401,0.00000402,1796466.00000000
2018-03-20 03:43:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,515152.00000000
2018-03-20 03:44:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,467010.00000000
2018-03-20 03:45:00.000000,0.00000401,0.00000402,0.00000401,0.00000402,1056380.00000000
2018-03-20 03:46:00.000000,0.00000402,0.00000403,0.00000401,0.00000402,2692408.00000000
2018-03-20 03:47:00.000000,0.00000401,0.00000402,0.00000400,0.00000400,1706507.00000000
2018-03-20 03:48:00.000000,0.00000401,0.00000401,0.00000399,0.00000400,2196855.00000000
2018-03-20 03:49:00.000000,0.00000400,0.00000401,0.00000400,0.00000401,707585.00000000
2018-03-20 03:50:00.000000,0.00000400,0.00000401,0.00000399,0.00000400,3706452.00000000
2018-03-20 03:51:00.000000,0.00000400,0.00000400,0.00000399,0.00000399,858452.00000000
2018-03-20 03:52:00.000000,0.00000399,0.00000400,0.00000398,0.00000399,2260108.00000000
2018-03-20 03:53:00.000000,0.00000399,0.00000399,0.00000398,0.00000398,1980058.00000000
2018-03-20 03:54:00.000000,0.00000398,0.00000400,0.00000398,0.00000400,1004991.00000000
2018-03-20 03:55:00.000000,0.00000400,0.00000400,0.00000397,0.00000397,2411217.00000000
2018-03-20 03:56:00.000000,0.00000397,0.00000398,0.00000397,0.00000398,557011.00000000
2018-03-20 03:57:00.000000,0.00000397,0.00000398,0.00000397,0.00000398,1037043.00000000
2018-03-20 03:58:00.000000,0.00000398,0.00000398,0.00000397,0.00000398,771188.00000000
2018-03-20 03:59:00.000000,0.00000398,0.00000399,0.00000397,0.00000398,784080.00000000
2018-03-20 04:00:00.000000,0.00000397,0.00000398,0.00000396,0.00000397,3705676.00000000
2018-03-20 04:01:00.000000,0.00000397,0.00000397,0.00000393,0.00000394,4189168.00000000
2018-03-20 04:02:00.000000,0.00000395,0.00000396,0.00000394,0.00000394,2865039.00000000
2018-03-20 04:03:00.000000,0.00000394,0.00000395,0.00000393,0.00000393,3687547.00000000
2018-03-20 04:04:00.000000,0.00000393,0.00000394,0.00000393,0.00000393,803526.00000000
2018-03-20 04:05:00.000000,0.00000393,0.00000394,0.00000392,0.00000393,2246398.00000000
2018-03-20 04:06:00.000000,0.00000393,0.00000395,0.00000392,0.00000395,3962362.00000000
2018-03-20 04:07:00.000000,0.00000394,0.00000396,0.00000394,0.00000396,4047292.00000000
2018-03-20 04:08:00.000000,0.00000396,0.00000396,0.00000395,0.00000395,2514865.00000000
2018-03-20 04:09:00.000000,0.00000395,0.00000395,0.00000394,0.00000394,774769.00000000
2018-03-20 04:10:00.000000,0.00000394,0.00000395,0.00000393,0.00000393,1555054.00000000
2018-03-20 04:11:00.000000,0.00000393,0.00000394,0.00000392,0.00000392,1066887.00000000
2018-03-20 04:12:00.000000,0.00000392,0.00000393,0.00000392,0.00000393,838523.00000000
2018-03-20 04:13:00.000000,0.00000393,0.00000394,0.00000392,0.00000393,1168664.00000000
2018-03-20 04:14:00.000000,0.00000394,0.00000394,0.00000393,0.00000394,705639.00000000
2018-03-20 04:15:00.000000,0.00000394,0.00000395,0.00000392,0.00000393,2714586.00000000
2018-03-20 04:16:00.000000,0.00000393,0.00000393,0.00000392,0.00000392,1717367.00000000
2018-03-20 04:17:00.000000,0.00000392,0.00000392,0.00000389,0.00000389,5384681.00000000
2018-03-20 04:18:00.000000,0.00000390,0.00000390,0.00000387,0.00000389,4244214.00000000
2018-03-20 04:19:00.000000,0.00000387,0.00000390,0.00000387,0.00000389,3585462.00000000
2018-03-20 04:20:00.000000,0.00000389,0.00000392,0.00000389,0.00000391,2364480.00000000
2018-03-20 04:21:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,2174110.00000000
2018-03-20 04:22:00.000000,0.00000390,0.00000390,0.00000389,0.00000389,407804.00000000
2018-03-20 04:23:00.000000,0.00000389,0.00000391,0.00000389,0.00000390,953856.00000000
2018-03-20 04:24:00.000000,0.00000390,0.00000391,0.00000389,0.00000390,832850.00000000
2018-03-20 04:25:00.000000,0.00000389,0.00000390,0.00000389,0.00000390,586315.00000000
2018-03-20 04:26:00.000000,0.00000389,0.00000391,0.00000389,0.00000391,1380095.00000000
2018-03-20 04:27:00.000000,0.00000391,0.00000394,0.00000391,0.00000393,1529295.00000000
2018-03-20 04:28:00.000000,0.00000393,0.00000394,0.00000393,0.00000393,900611.00000000
2018-03-20 04:29:00.000000,0.00000392,0.00000394,0.00000392,0.00000393,865346.00000000
2018-03-20 04:30:00.000000,0.00000393,0.00000394,0.00000393,0.00000394,516612.00000000
2018-03-20 04:31:00.000000,0.00000393,0.00000395,0.00000393,0.00000394,2422137.00000000
2018-03-20 04:32:00.000000,0.00000393,0.00000395,0.00000393,0.00000394,3146764.00000000
2018-03-20 04:33:00.000000,0.00000394,0.00000395,0.00000393,0.00000394,588624.00000000
2018-03-20 04:34:00.000000,0.00000394,0.00000394,0.00000393,0.00000393,282424.00000000
2018-03-20 04:35:00.000000,0.00000393,0.00000394,0.00000393,0.00000393,193942.00000000
2018-03-20 04:36:00.000000,0.00000393,0.00000394,0.00000393,0.00000393,864253.00000000
2018-03-20 04:37:00.000000,0.00000393,0.00000395,0.00000393,0.00000394,509472.00000000
2018-03-20 04:38:00.000000,0.00000394,0.00000395,0.00000393,0.00000395,1511683.00000000
2018-03-20 04:39:00.000000,0.00000395,0.00000396,0.00000394,0.00000394,1768460.00000000
2018-03-20 04:40:00.000000,0.00000394,0.00000395,0.00000394,0.00000395,360787.00000000
2018-03-20 04:41:00.000000,0.00000394,0.00000395,0.00000394,0.00000394,86793.00000000
2018-03-20 04:42:00.000000,0.00000394,0.00000395,0.00000394,0.00000395,962011.00000000
2018-03-20 04:43:00.000000,0.00000395,0.00000395,0.00000394,0.00000395,807247.00000000
2018-03-20 04:44:00.000000,0.00000394,0.00000394,0.00000393,0.00000394,1077469.00000000
2018-03-20 04:45:00.000000,0.00000394,0.00000394,0.00000392,0.00000393,1710273.00000000
2018-03-20 04:46:00.000000,0.00000392,0.00000393,0.00000392,0.00000392,502385.00000000
2018-03-20 04:47:00.000000,0.00000392,0.00000393,0.00000391,0.00000391,2766533.00000000
2018-03-20 04:48:00.000000,0.00000391,0.00000392,0.00000391,0.00000391,582017.00000000
2018-03-20 04:49:00.000000,0.00000391,0.00000392,0.00000390,0.00000392,1955408.00000000
2018-03-20 04:50:00.000000,0.00000391,0.00000392,0.00000389,0.00000389,2077332.00000000
2018-03-20 04:51:00.000000,0.00000390,0.00000390,0.00000388,0.00000389,1865197.00000000
2018-03-20 04:52:00.000000,0.00000389,0.00000389,0.00000387,0.00000389,2586400.00000000
2018-03-20 04:53:00.000000,0.00000389,0.00000389,0.00000388,0.00000388,312582.00000000
