Date,Open,High,Low,Close,Volume
2018-05-14 01:21:00.000000,0.00000846,0.00000848,0.00000844,0.00000844,442174.00000000
2018-05-14 01:22:00.000000,0.00000843,0.00000845,0.00000842,0.00000842,161781.00000000
2018-05-14 01:23:00.000000,0.00000842,0.00000844,0.00000838,0.00000840,3650580.00000000
2018-05-14 01:24:00.000000,0.00000840,0.00000844,0.00000840,0.00000842,1036112.00000000
2018-05-14 01:25:00.000000,0.00000842,0.00000845,0.00000842,0.00000845,250307.00000000
2018-05-14 01:26:00.000000,0.00000843,0.00000844,0.00000843,0.00000843,99617.00000000
2018-05-14 01:27:00.000000,0.00000844,0.00000844,0.00000841,0.00000841,950993.00000000
2018-05-14 01:28:00.000000,0.00000841,0.00000843,0.00000840,0.00000841,348057.00000000
2018-05-14 01:29:00.000000,0.00000842,0.00000842,0.00000840,0.00000842,242769.00000000
2018-05-14 01:30:00.000000,0.00000842,0.00000843,0.00000841,0.00000843,395103.00000000
2018-05-14 01:31:00.000000,0.00000843,0.00000845,0.00000840,0.00000843,1358669.00000000
2018-05-14 01:32:00.000000,0.00000843,0.00000843,0.00000841,0.00000842,510148.00000000
2018-05-14 01:33:00.000000,0.00000841,0.00000844,0.00000841,0.00000841,725042.00000000
2018-05-14 01:34:00.000000,0.00000841,0.00000843,0.00000840,0.00000843,123397.00000000
2018-05-14 01:35:00.000000,0.00000844,0.00000844,0.00000842,0.00000842,289768.00000000
2018-05-14 01:36:00.000000,0.00000842,0.00000845,0.00000842,0.00000843,1479802.00000000
2018-05-14 01:37:00.000000,0.00000843,0.00000844,0.00000842,0.00000843,131418.00000000
2018-05-14 01:38:00.000000,0.00000842,0.00000844,0.00000842,0.00000843,110218.00000000
2018-05-14 01:39:00.000000,0.00000842,0.00000843,0.00000842,0.00000843,282279.00000000
2018-05-14 01:40:00.000000,0.00000842,0.00000842,0.00000841,0.00000841,1184732.00000000
2018-05-14 01:41:00.000000,0.00000842,0.00000842,0.00000840,0.00000840,347841.00000000
2018-05-14 01:42:00.000000,0.00000840,0.00000841,0.00000839,0.00000839,356559.00000000
2018-05-14 01:43:00.000000,0.00000840,0.00000841,0.00000839,0.00000841,339710.00000000
2018-05-14 01:44:00.000000,0.00000841,0.00000841,0.00000839,0.00000841,772414.00000000
2018-05-14 01:45:00.000000,0.00000841,0.00000841,0.00000839,0.00000841,220132.00000000
2018-05-14 01:46:00.000000,0.00000841,0.00000842,0.00000840,0.00000840,257186.00000000
2018-05-14 01:47:00.000000,0.00000841,0.00000841,0.00000840,0.00000841,413086.00000000
2018-05-14 01:48:00.000000,0.00000840,0.00000842,0.00000840,0.00000841,160948.00000000
2018-05-14 01:49:00.000000,0.00000841,0.00000843,0.00000840,0.00000842,204624.00000000
2018-05-14 01:50:00.000000,0.00000842,0.00000842,0.00000841,0.00000841,219071.00000000
2018-05-14 01:51:00.000000,0.00000841,0.00000842,0.00000840,0.00000840,194946.00000000
2018-05-14 01:52:00.000000,0.00000840,0.00000842,0.00000840,0.00000841,343390.00000000
2018-05-14 01:53:00.000000,0.00000841,0.00000841,0.00000840,0.00000840,77895.00000000
2018-05-14 01:54:00.000000,0.00000841,0.00000842,0.00000840,0.00000841,435414.00000000
2018-05-14 01:55:00.000000,0.00000840,0.00000842,0.00000840,0.00000841,400355.00000000
2018-05-14 01:56:00.000000,0.00000840,0.00000841,0.00000840,0.00000840,561593.00000000
2018-05-14 01:57:00.000000,0.00000840,0.00000841,0.00000840,0.00000841,380275.00000000
2018-05-14 01:58:00.000000,0.00000841,0.00000844,0.00000840,0.00000844,1366360.00000000
2018-05-14 01:59:00.000000,0.00000842,0.00000845,0.00000842,0.00000844,234209.00000000
2018-05-14 02:00:00.000000,0.00000844,0.00000845,0.00000842,0.00000844,359312.00000000
2018-05-14 02:01:00.000000,0.00000844,0.00000845,0.00000840,0.00000841,1089216.00000000
2018-05-14 02:02:00.000000,0.00000843,0.00000843,0.00000840,0.00000842,324340.00000000
2018-05-14 02:03:00.000000,0.00000842,0.00000843,0.00000841,0.00000842,113580.00000000
2018-05-14 02:04:00.000000,0.00000842,0.00000842,0.00000840,0.00000840,256950.00000000
2018-05-14 02:05:00.000000,0.00000841,0.00000842,0.00000840,0.00000840,305027.00000000
2018-05-14 02:06:00.000000,0.00000841,0.00000842,0.00000840,0.00000840,298507.00000000
2018-05-14 02:07:00.000000,0.00000841,0.00000842,0.00000839,0.00000841,400839.00000000
2018-05-14 02:08:00.000000,0.00000840,0.00000842,0.00000840,0.00000842,193110.00000000
2018-05-14 02:09:00.000000,0.00000841,0.00000841,0.00000839,0.00000839,234787.00000000
2018-05-14 02:10:00.000000,0.00000841,0.00000841,0.00000835,0.00000838,2419901.00000000
2018-05-14 02:11:00.000000,0.00000838,0.00000839,0.00000836,0.00000838,465658.00000000
2018-05-14 02:12:00.000000,0.00000838,0.00000838,0.00000837,0.00000837,89488.00000000
2018-05-14 02:13:00.000000,0.00000837,0.00000838,0.00000837,0.00000838,1205835.00000000
2018-05-14 02:14:00.000000,0.00000837,0.00000838,0.00000837,0.00000838,489045.00000000
2018-05-14 02:15:00.000000,0.00000838,0.00000838,0.00000836,0.00000837,140401.00000000
2018-05-14 02:16:00.000000,0.00000837,0.00000838,0.00000836,0.00000838,358006.00000000
2018-05-14 02:17:00.000000,0.00000837,0.00000838,0.00000836,0.00000837,501593.00000000
2018-05-14 02:18:00.000000,0.00000836,0.00000838,0.00000836,0.00000837,243518.00000000
2018-05-14 02:19:00.000000,0.00000838,0.00000840,0.00000837,0.00000839,1454382.00000000
2018-05-14 02:20:00.000000,0.00000840,0.00000840,0.00000839,0.00000840,354684.00000000
2018-05-14 02:21:00.000000,0.00000839,0.00000840,0.00000838,0.00000839,416640.00000000
2018-05-14 02:22:00.000000,0.00000839,0.00000840,0.00000837,0.00000837,273540.00000000
2018-05-14 02:23:00.000000,0.00000838,0.00000838,0.00000836,0.00000837,114174.00000000
2018-05-14 02:24:00.000000,0.00000837,0.00000837,0.00000835,0.00000835,370712.00000000
2018-05-14 02:25:00.000000,0.00000836,0.00000837,0.00000835,0.00000836,882226.00000000
2018-05-14 02:26:00.000000,0.00000836,0.00000839,0.00000836,0.00000839,295886.00000000
2018-05-14 02:27:00.000000,0.00000836,0.00000839,0.00000836,0.00000837,119554.00000000
2018-05-14 02:28:00.000000,0.00000838,0.00000839,0.00000837,0.00000837,138914.00000000
2018-05-14 02:29:00.000000,0.00000837,0.00000839,0.00000837,0.00000839,184713.00000000
2018-05-14 02:30:00.000000,0.00000838,0.00000839,0.00000838,0.00000838,194950.00000000
2018-05-14 02:31:00.000000,0.00000838,0.00000838,0.00000835,0.00000837,599223.00000000
2018-05-14 02:32:00.000000,0.00000836,0.00000837,0.00000836,0.00000836,97499.00000000
2018-05-14 02:33:00.000000,0.00000836,0.00000836,0.00000835,0.00000836,254564.00000000
2018-05-14 02:34:00.000000,0.00000836,0.00000836,0.00000835,0.00000835,177525.00000000
2018-05-14 02:35:00.000000,0.00000836,0.00000837,0.00000835,0.00000835,583597.00000000
2018-05-14 02:36:00.000000,0.00000835,0.00000836,0.00000835,0.00000836,188376.00000000
2018-05-14 02:37:00.000000,0.00000836,0.00000837,0.00000834,0.00000835,1188477.00000000
2018-05-14 02:38:00.000000,0.00000834,0.00000835,0.00000833,0.00000833,804009.00000000
2018-05-14 02:39:00.000000,0.00000834,0.00000834,0.00000833,0.00000833,584368.00000000
2018-05-14 02:40:00.000000,0.00000834,0.00000836,0.00000833,0.00000835,355540.00000000
2018-05-14 02:41:00.000000,0.00000835,0.00000836,0.00000834,0.00000835,232167.00000000
2018-05-14 02:42:00.000000,0.00000834,0.00000836,0.00000832,0.00000834,1144132.00000000
2018-05-14 02:43:00.000000,0.00000834,0.00000834,0.00000832,0.00000832,807863.00000000
2018-05-14 02:44:00.000000,0.00000832,0.00000833,0.00000827,0.00000832,4606228.00000000
2018-05-14 02:45:00.000000,0.00000832,0.00000833,0.00000830,0.00000832,372089.00000000
2018-05-14 02:46:00.000000,0.00000831,0.00000833,0.00000830,0.00000831,272912.00000000
2018-05-14 02:47:00.000000,0.00000831,0.00000833,0.00000831,0.00000832,501367.00000000
2018-05-14 02:48:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,461880.00000000
2018-05-14 02:49:00.000000,0.00000831,0.00000832,0.00000828,0.00000830,1834424.00000000
2018-05-14 02:50:00.000000,0.00000829,0.00000830,0.00000828,0.00000829,1146741.00000000
2018-05-14 02:51:00.000000,0.00000829,0.00000829,0.00000826,0.00000827,1848124.00000000
2018-05-14 02:52:00.000000,0.00000829,0.00000830,0.00000828,0.00000829,1520479.00000000
2018-05-14 02:53:00.000000,0.00000829,0.00000830,0.00000829,0.00000829,404471.00000000
2018-05-14 02:54:00.000000,0.00000829,0.00000830,0.00000828,0.00000829,508303.00000000
2018-05-14 02:55:00.000000,0.00000830,0.00000831,0.00000829,0.00000831,711262.00000000
2018-05-14 02:56:00.000000,0.00000831,0.00000832,0.00000829,0.00000830,746754.00000000
2018-05-14 02:57:00.000000,0.00000831,0.00000832,0.00000830,0.00000830,967755.00000000
2018-05-14 02:58:00.000000,0.00000830,0.00000831,0.00000829,0.00000830,394436.00000000
2018-05-14 02:59:00.000000,0.00000830,0.00000831,0.00000829,0.00000829,673098.00000000
2018-05-14 03:00:00.000000,0.00000830,0.00000831,0.00000829,0.00000829,113961.00000000
2018-05-14 03:01:00.000000,0.00000830,0.00000830,0.00000829,0.00000830,84850.00000000
2018-05-14 03:02:00.000000,0.00000829,0.00000831,0.00000828,0.00000830,323524.00000000
2018-05-14 03:03:00.000000,0.00000831,0.00000834,0.00000830,0.00000830,2939532.00000000
2018-05-14 03:04:00.000000,0.00000831,0.00000835,0.00000831,0.00000832,393025.00000000
2018-05-14 03:05:00.000000,0.00000832,0.00000833,0.00000831,0.00000831,224469.00000000
2018-05-14 03:06:00.000000,0.00000831,0.00000832,0.00000830,0.00000831,601906.00000000
2018-05-14 03:07:00.000000,0.00000830,0.00000832,0.00000829,0.00000830,1008112.00000000
2018-05-14 03:08:00.000000,0.00000830,0.00000831,0.00000829,0.00000831,229584.00000000
2018-05-14 03:09:00.000000,0.00000831,0.00000831,0.00000828,0.00000828,542529.00000000
2018-05-14 03:10:00.000000,0.00000829,0.00000831,0.00000828,0.00000831,355318.00000000
2018-05-14 03:11:00.000000,0.00000829,0.00000830,0.00000829,0.00000829,242419.00000000
2018-05-14 03:12:00.000000,0.00000831,0.00000831,0.00000829,0.00000829,145695.00000000
2018-05-14 03:13:00.000000,0.00000830,0.00000830,0.00000827,0.00000829,1148477.00000000
2018-05-14 03:14:00.000000,0.00000829,0.00000829,0.00000823,0.00000826,5234500.00000000
2018-05-14 03:15:00.000000,0.00000826,0.00000827,0.00000821,0.00000822,3189448.00000000
2018-05-14 03:16:00.000000,0.00000822,0.00000826,0.00000822,0.00000824,1971907.00000000
2018-05-14 03:17:00.000000,0.00000825,0.00000825,0.00000823,0.00000823,1129843.00000000
2018-05-14 03:18:00.000000,0.00000823,0.00000823,0.00000822,0.00000822,463229.00000000
2018-05-14 03:19:00.000000,0.00000822,0.00000823,0.00000822,0.00000823,1214873.00000000
2018-05-14 03:20:00.000000,0.00000823,0.00000823,0.00000820,0.00000821,4330077.00000000
2018-05-14 03:21:00.000000,0.00000820,0.00000821,0.00000817,0.00000817,3225850.00000000
2018-05-14 03:22:00.000000,0.00000818,0.00000820,0.00000816,0.00000818,947211.00000000
2018-05-14 03:23:00.000000,0.00000818,0.00000820,0.00000817,0.00000819,1143945.00000000
2018-05-14 03:24:00.000000,0.00000819,0.00000823,0.00000818,0.00000821,1555704.00000000
2018-05-14 03:25:00.000000,0.00000823,0.00000823,0.00000818,0.00000820,1483549.00000000
2018-05-14 03:26:00.000000,0.00000819,0.00000822,0.00000818,0.00000821,762514.00000000
2018-05-14 03:27:00.000000,0.00000821,0.00000822,0.00000820,0.00000822,2413497.00000000
2018-05-14 03:28:00.000000,0.00000821,0.00000822,0.00000821,0.00000822,1177657.00000000
2018-05-14 03:29:00.000000,0.00000821,0.00000824,0.00000821,0.00000824,778264.00000000
2018-05-14 03:30:00.000000,0.00000823,0.00000828,0.00000823,0.00000826,2068922.00000000
2018-05-14 03:31:00.000000,0.00000827,0.00000827,0.00000823,0.00000825,2170695.00000000
2018-05-14 03:32:00.000000,0.00000824,0.00000825,0.00000819,0.00000819,1124761.00000000
2018-05-14 03:33:00.000000,0.00000820,0.00000821,0.00000818,0.00000821,1922669.00000000
2018-05-14 03:34:00.000000,0.00000820,0.00000823,0.00000820,0.00000821,558866.00000000
2018-05-14 03:35:00.000000,0.00000821,0.00000826,0.00000821,0.00000826,1748923.00000000
2018-05-14 03:36:00.000000,0.00000825,0.00000828,0.00000825,0.00000827,1136381.00000000
2018-05-14 03:37:00.000000,0.00000826,0.00000828,0.00000821,0.00000822,4190880.00000000
2018-05-14 03:38:00.000000,0.00000823,0.00000824,0.00000821,0.00000823,1348214.00000000
2018-05-14 03:39:00.000000,0.00000823,0.00000825,0.00000822,0.00000823,909736.00000000
2018-05-14 03:40:00.000000,0.00000823,0.00000825,0.00000821,0.00000821,1061200.00000000
2018-05-14 03:41:00.000000,0.00000821,0.00000823,0.00000821,0.00000822,597070.00000000
2018-05-14 03:42:00.000000,0.00000822,0.00000825,0.00000822,0.00000825,910475.00000000
2018-05-14 03:43:00.000000,0.00000824,0.00000828,0.00000824,0.00000825,993364.00000000
2018-05-14 03:44:00.000000,0.00000824,0.00000824,0.00000823,0.00000823,611433.00000000
2018-05-14 03:45:00.000000,0.00000823,0.00000829,0.00000823,0.00000828,744501.00000000
2018-05-14 03:46:00.000000,0.00000827,0.00000829,0.00000826,0.00000827,717460.00000000
2018-05-14 03:47:00.000000,0.00000827,0.00000829,0.00000827,0.00000828,496640.00000000
2018-05-14 03:48:00.000000,0.00000828,0.00000830,0.00000828,0.00000828,535191.00000000
2018-05-14 03:49:00.000000,0.00000830,0.00000830,0.00000825,0.00000825,1998332.00000000
2018-05-14 03:50:00.000000,0.00000826,0.00000827,0.00000824,0.00000825,700670.00000000
2018-05-14 03:51:00.000000,0.00000825,0.00000826,0.00000823,0.00000824,775014.00000000
2018-05-14 03:52:00.000000,0.00000824,0.00000827,0.00000824,0.00000826,433392.00000000
2018-05-14 03:53:00.000000,0.00000826,0.00000827,0.00000823,0.00000824,761046.00000000
2018-05-14 03:54:00.000000,0.00000824,0.00000826,0.00000821,0.00000824,800805.00000000
2018-05-14 03:55:00.000000,0.00000824,0.00000825,0.00000821,0.00000822,708770.00000000
2018-05-14 03:56:00.000000,0.00000822,0.00000823,0.00000821,0.00000823,319332.00000000
2018-05-14 03:57:00.000000,0.00000822,0.00000823,0.00000822,0.00000822,194628.00000000
2018-05-14 03:58:00.000000,0.00000823,0.00000824,0.00000822,0.00000822,376928.00000000
2018-05-14 03:59:00.000000,0.00000823,0.00000824,0.00000821,0.00000822,487407.00000000
2018-05-14 04:00:00.000000,0.00000821,0.00000824,0.00000821,0.00000822,1383518.00000000
2018-05-14 04:01:00.000000,0.00000823,0.00000826,0.00000823,0.00000825,420930.00000000
2018-05-14 04:02:00.000000,0.00000824,0.00000826,0.00000824,0.00000824,556479.00000000
2018-05-14 04:03:00.000000,0.00000825,0.00000826,0.00000821,0.00000823,1427877.00000000
2018-05-14 04:04:00.000000,0.00000822,0.00000823,0.00000821,0.00000823,728174.00000000
2018-05-14 04:05:00.000000,0.00000822,0.00000824,0.00000821,0.00000823,674596.00000000
2018-05-14 04:06:00.000000,0.00000821,0.00000825,0.00000821,0.00000822,351647.00000000
2018-05-14 04:07:00.000000,0.00000823,0.00000826,0.00000823,0.00000825,626298.00000000
2018-05-14 04:08:00.000000,0.00000825,0.00000825,0.00000824,0.00000825,330989.00000000
2018-05-14 04:09:00.000000,0.00000824,0.00000830,0.00000824,0.00000830,1325055.00000000
2018-05-14 04:10:00.000000,0.00000830,0.00000831,0.00000827,0.00000829,504605.00000000
2018-05-14 04:11:00.000000,0.00000828,0.00000830,0.00000827,0.00000830,845497.00000000
2018-05-14 04:12:00.000000,0.00000830,0.00000830,0.00000829,0.00000829,232842.00000000
2018-05-14 04:13:00.000000,0.00000829,0.00000831,0.00000829,0.00000830,771416.00000000
2018-05-14 04:14:00.000000,0.00000830,0.00000831,0.00000828,0.00000829,1077488.00000000
2018-05-14 04:15:00.000000,0.00000829,0.00000830,0.00000827,0.00000828,2094008.00000000
2018-05-14 04:16:00.000000,0.00000828,0.00000830,0.00000827,0.00000830,300135.00000000
2018-05-14 04:17:00.000000,0.00000829,0.00000830,0.00000828,0.00000828,228905.00000000
2018-05-14 04:18:00.000000,0.00000828,0.00000830,0.00000828,0.00000829,507130.00000000
2018-05-14 04:19:00.000000,0.00000828,0.00000829,0.00000823,0.00000825,1378306.00000000
2018-05-14 04:20:00.000000,0.00000823,0.00000826,0.00000822,0.00000824,828870.00000000
2018-05-14 04:21:00.000000,0.00000823,0.00000824,0.00000823,0.00000824,332507.00000000
2018-05-14 04:22:00.000000,0.00000824,0.00000825,0.00000823,0.00000824,1229667.00000000
2018-05-14 04:23:00.000000,0.00000824,0.00000824,0.00000823,0.00000823,410230.00000000
2018-05-14 04:24:00.000000,0.00000823,0.00000824,0.00000823,0.00000823,1205427.00000000
2018-05-14 04:25:00.000000,0.00000823,0.00000824,0.00000823,0.00000824,669612.00000000
2018-05-14 04:26:00.000000,0.00000823,0.00000826,0.00000822,0.00000825,669355.00000000
2018-05-14 04:27:00.000000,0.00000825,0.00000827,0.00000823,0.00000826,301051.00000000
2018-05-14 04:28:00.000000,0.00000827,0.00000828,0.00000825,0.00000827,363912.00000000
2018-05-14 04:29:00.000000,0.00000827,0.00000828,0.00000826,0.00000826,308614.00000000
2018-05-14 04:30:00.000000,0.00000827,0.00000828,0.00000826,0.00000826,187208.00000000
2018-05-14 04:31:00.000000,0.00000827,0.00000827,0.00000826,0.00000827,182845.00000000
2018-05-14 04:32:00.000000,0.00000826,0.00000827,0.00000825,0.00000826,853760.00000000
2018-05-14 04:33:00.000000,0.00000825,0.00000826,0.00000825,0.00000825,361591.00000000
2018-05-14 04:34:00.000000,0.00000825,0.00000827,0.00000824,0.00000824,1508296.00000000
2018-05-14 04:35:00.000000,0.00000824,0.00000827,0.00000824,0.00000827,138117.00000000
2018-05-14 04:36:00.000000,0.00000826,0.00000827,0.00000825,0.00000827,150421.00000000
2018-05-14 04:37:00.000000,0.00000827,0.00000830,0.00000826,0.00000828,790587.00000000
2018-05-14 04:38:00.000000,0.00000828,0.00000829,0.00000827,0.00000827,175909.00000000
2018-05-14 04:39:00.000000,0.00000827,0.00000830,0.00000827,0.00000830,253576.00000000
2018-05-14 04:40:00.000000,0.00000828,0.00000831,0.00000827,0.00000828,1366626.00000000
2018-05-14 04:41:00.000000,0.00000830,0.00000832,0.00000828,0.00000828,561702.00000000
2018-05-14 04:42:00.000000,0.00000828,0.00000831,0.00000828,0.00000831,173547.00000000
2018-05-14 04:43:00.000000,0.00000830,0.00000830,0.00000828,0.00000830,81175.00000000
2018-05-14 04:44:00.000000,0.00000830,0.00000832,0.00000830,0.00000832,424580.00000000
2018-05-14 04:45:00.000000,0.00000830,0.00000832,0.00000828,0.00000829,1792338.00000000
2018-05-14 04:46:00.000000,0.00000829,0.00000830,0.00000828,0.00000828,464675.00000000
2018-05-14 04:47:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,268299.00000000
2018-05-14 04:48:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,646622.00000000
2018-05-14 04:49:00.000000,0.00000829,0.00000830,0.00000829,0.00000829,320934.00000000
2018-05-14 04:50:00.000000,0.00000829,0.00000830,0.00000828,0.00000829,262775.00000000
2018-05-14 04:51:00.000000,0.00000829,0.00000831,0.00000829,0.00000829,291361.00000000
2018-05-14 04:52:00.000000,0.00000830,0.00000832,0.00000830,0.00000832,906664.00000000
2018-05-14 04:53:00.000000,0.00000832,0.00000832,0.00000830,0.00000830,398936.00000000
2018-05-14 04:54:00.000000,0.00000831,0.00000832,0.00000830,0.00000830,211212.00000000
