Date,Open,High,Low,Close,Volume
2018-04-21 00:52:00.000000,0.00000628,0.00000628,0.00000626,0.00000626,1083288.00000000
2018-04-21 00:53:00.000000,0.00000627,0.00000627,0.00000625,0.00000625,2172838.00000000
2018-04-21 00:54:00.000000,0.00000625,0.00000626,0.00000624,0.00000624,2820102.00000000
2018-04-21 00:55:00.000000,0.00000624,0.00000625,0.00000622,0.00000624,3653154.00000000
2018-04-21 00:56:00.000000,0.00000625,0.00000625,0.00000622,0.00000624,2821775.00000000
2018-04-21 00:57:00.000000,0.00000624,0.00000625,0.00000623,0.00000624,1307886.00000000
2018-04-21 00:58:00.000000,0.00000625,0.00000626,0.00000623,0.00000624,4158309.00000000
2018-04-21 00:59:00.000000,0.00000624,0.00000624,0.00000622,0.00000624,2536602.00000000
2018-04-21 01:00:00.000000,0.00000624,0.00000624,0.00000623,0.00000623,1050793.00000000
2018-04-21 01:01:00.000000,0.00000623,0.00000624,0.00000619,0.00000621,6520989.00000000
2018-04-21 01:02:00.000000,0.00000621,0.00000621,0.00000618,0.00000621,5148190.00000000
2018-04-21 01:03:00.000000,0.00000620,0.00000622,0.00000620,0.00000621,1012168.00000000
2018-04-21 01:04:00.000000,0.00000621,0.00000622,0.00000619,0.00000620,2567060.00000000
2018-04-21 01:05:00.000000,0.00000620,0.00000621,0.00000618,0.00000618,2377928.00000000
2018-04-21 01:06:00.000000,0.00000618,0.00000619,0.00000614,0.00000616,10618022.00000000
2018-04-21 01:07:00.000000,0.00000616,0.00000617,0.00000613,0.00000616,4962863.00000000
2018-04-21 01:08:00.000000,0.00000616,0.00000619,0.00000616,0.00000617,3223977.00000000
2018-04-21 01:09:00.000000,0.00000617,0.00000618,0.00000614,0.00000615,2464115.00000000
2018-04-21 01:10:00.000000,0.00000616,0.00000616,0.00000613,0.00000614,2781820.00000000
2018-04-21 01:11:00.000000,0.00000613,0.00000615,0.00000612,0.00000612,5772621.00000000
2018-04-21 01:12:00.000000,0.00000613,0.00000613,0.00000611,0.00000612,3612018.00000000
2018-04-21 01:13:00.000000,0.00000611,0.00000615,0.00000611,0.00000614,3490949.00000000
2018-04-21 01:14:00.000000,0.00000614,0.00000619,0.00000614,0.00000618,5332436.00000000
2018-04-21 01:15:00.000000,0.00000618,0.00000619,0.00000616,0.00000618,4712239.00000000
2018-04-21 01:16:00.000000,0.00000619,0.00000620,0.00000617,0.00000618,4684356.00000000
2018-04-21 01:17:00.000000,0.00000619,0.00000619,0.00000616,0.00000616,1799890.00000000
2018-04-21 01:18:00.000000,0.00000617,0.00000618,0.00000614,0.00000615,1193158.00000000
2018-04-21 01:19:00.000000,0.00000616,0.00000617,0.00000614,0.00000615,2025650.00000000
2018-04-21 01:20:00.000000,0.00000615,0.00000619,0.00000614,0.00000615,4300414.00000000
2018-04-21 01:21:00.000000,0.00000615,0.00000618,0.00000615,0.00000617,657291.00000000
2018-04-21 01:22:00.000000,0.00000618,0.00000618,0.00000617,0.00000617,779176.00000000
2018-04-21 01:23:00.000000,0.00000617,0.00000618,0.00000616,0.00000617,925319.00000000
2018-04-21 01:24:00.000000,0.00000618,0.00000619,0.00000616,0.00000618,1551742.00000000
2018-04-21 01:25:00.000000,0.00000617,0.00000618,0.00000616,0.00000617,513288.00000000
2018-04-21 01:26:00.000000,0.00000617,0.00000618,0.00000616,0.00000617,517689.00000000
2018-04-21 01:27:00.000000,0.00000617,0.00000618,0.00000616,0.00000617,1229141.00000000
2018-04-21 01:28:00.000000,0.00000617,0.00000618,0.00000616,0.00000618,507309.00000000
2018-04-21 01:29:00.000000,0.00000617,0.00000619,0.00000616,0.00000618,1902329.00000000
2018-04-21 01:30:00.000000,0.00000618,0.00000621,0.00000618,0.00000621,3809448.00000000
2018-04-21 01:31:00.000000,0.00000620,0.00000623,0.00000620,0.00000623,3651706.00000000
2018-04-21 01:32:00.000000,0.00000623,0.00000624,0.00000622,0.00000623,2372576.00000000
2018-04-21 01:33:00.000000,0.00000623,0.00000624,0.00000623,0.00000623,776380.00000000
2018-04-21 01:34:00.000000,0.00000623,0.00000623,0.00000619,0.00000619,3850126.00000000
2018-04-21 01:35:00.000000,0.00000620,0.00000624,0.00000617,0.00000619,2373385.00000000
2018-04-21 01:36:00.000000,0.00000619,0.00000621,0.00000619,0.00000620,438794.00000000
2018-04-21 01:37:00.000000,0.00000620,0.00000621,0.00000620,0.00000621,937988.00000000
2018-04-21 01:38:00.000000,0.00000621,0.00000621,0.00000619,0.00000620,826818.00000000
2018-04-21 01:39:00.000000,0.00000620,0.00000621,0.00000620,0.00000620,951527.00000000
2018-04-21 01:40:00.000000,0.00000620,0.00000622,0.00000619,0.00000620,1020005.00000000
2018-04-21 01:41:00.000000,0.00000620,0.00000620,0.00000618,0.00000618,737026.00000000
2018-04-21 01:42:00.000000,0.00000618,0.00000619,0.00000618,0.00000618,313067.00000000
2018-04-21 01:43:00.000000,0.00000619,0.00000619,0.00000617,0.00000618,952349.00000000
2018-04-21 01:44:00.000000,0.00000618,0.00000619,0.00000617,0.00000618,514337.00000000
2018-04-21 01:45:00.000000,0.00000618,0.00000619,0.00000617,0.00000617,823998.00000000
2018-04-21 01:46:00.000000,0.00000618,0.00000619,0.00000617,0.00000619,224035.00000000
2018-04-21 01:47:00.000000,0.00000618,0.00000621,0.00000618,0.00000619,2951900.00000000
2018-04-21 01:48:00.000000,0.00000620,0.00000621,0.00000619,0.00000619,661205.00000000
2018-04-21 01:49:00.000000,0.00000620,0.00000620,0.00000619,0.00000620,523221.00000000
2018-04-21 01:50:00.000000,0.00000620,0.00000620,0.00000618,0.00000620,1391737.00000000
2018-04-21 01:51:00.000000,0.00000619,0.00000625,0.00000618,0.00000624,6500592.00000000
2018-04-21 01:52:00.000000,0.00000624,0.00000630,0.00000622,0.00000628,4930117.00000000
2018-04-21 01:53:00.000000,0.00000629,0.00000633,0.00000628,0.00000632,4803383.00000000
2018-04-21 01:54:00.000000,0.00000632,0.00000632,0.00000626,0.00000626,5756031.00000000
2018-04-21 01:55:00.000000,0.00000626,0.00000629,0.00000625,0.00000628,2480900.00000000
2018-04-21 01:56:00.000000,0.00000628,0.00000632,0.00000628,0.00000631,4750971.00000000
2018-04-21 01:57:00.000000,0.00000632,0.00000635,0.00000631,0.00000634,5962709.00000000
2018-04-21 01:58:00.000000,0.00000634,0.00000634,0.00000631,0.00000633,4641498.00000000
2018-04-21 01:59:00.000000,0.00000632,0.00000633,0.00000629,0.00000630,2204424.00000000
2018-04-21 02:00:00.000000,0.00000629,0.00000630,0.00000624,0.00000629,8819512.00000000
2018-04-21 02:01:00.000000,0.00000630,0.00000631,0.00000628,0.00000631,2531444.00000000
2018-04-21 02:02:00.000000,0.00000631,0.00000635,0.00000629,0.00000635,6300338.00000000
2018-04-21 02:03:00.000000,0.00000635,0.00000636,0.00000633,0.00000635,7554333.00000000
2018-04-21 02:04:00.000000,0.00000635,0.00000639,0.00000634,0.00000638,7179821.00000000
2018-04-21 02:05:00.000000,0.00000638,0.00000638,0.00000635,0.00000637,4805298.00000000
2018-04-21 02:06:00.000000,0.00000636,0.00000637,0.00000630,0.00000632,4211268.00000000
2018-04-21 02:07:00.000000,0.00000631,0.00000633,0.00000631,0.00000633,2565735.00000000
2018-04-21 02:08:00.000000,0.00000632,0.00000634,0.00000631,0.00000633,3418810.00000000
2018-04-21 02:09:00.000000,0.00000633,0.00000634,0.00000631,0.00000632,3557996.00000000
2018-04-21 02:10:00.000000,0.00000631,0.00000632,0.00000630,0.00000632,2359954.00000000
2018-04-21 02:11:00.000000,0.00000631,0.00000634,0.00000631,0.00000634,2046144.00000000
2018-04-21 02:12:00.000000,0.00000634,0.00000634,0.00000630,0.00000631,6290815.00000000
2018-04-21 02:13:00.000000,0.00000630,0.00000631,0.00000629,0.00000629,2265999.00000000
2018-04-21 02:14:00.000000,0.00000629,0.00000629,0.00000627,0.00000628,2749848.00000000
2018-04-21 02:15:00.000000,0.00000628,0.00000632,0.00000628,0.00000631,3646601.00000000
2018-04-21 02:16:00.000000,0.00000630,0.00000634,0.00000630,0.00000634,1546337.00000000
2018-04-21 02:17:00.000000,0.00000634,0.00000634,0.00000631,0.00000633,1358349.00000000
2018-04-21 02:18:00.000000,0.00000632,0.00000632,0.00000631,0.00000632,818447.00000000
2018-04-21 02:19:00.000000,0.00000632,0.00000632,0.00000630,0.00000630,964144.00000000
2018-04-21 02:20:00.000000,0.00000630,0.00000631,0.00000629,0.00000630,1533361.00000000
2018-04-21 02:21:00.000000,0.00000630,0.00000631,0.00000628,0.00000628,1262949.00000000
2018-04-21 02:22:00.000000,0.00000629,0.00000630,0.00000627,0.00000628,2303183.00000000
2018-04-21 02:23:00.000000,0.00000627,0.00000629,0.00000625,0.00000625,3526085.00000000
2018-04-21 02:24:00.000000,0.00000625,0.00000627,0.00000624,0.00000626,2235545.00000000
2018-04-21 02:25:00.000000,0.00000626,0.00000628,0.00000626,0.00000628,2174826.00000000
2018-04-21 02:26:00.000000,0.00000627,0.00000628,0.00000626,0.00000626,614683.00000000
2018-04-21 02:27:00.000000,0.00000626,0.00000626,0.00000625,0.00000625,1971548.00000000
2018-04-21 02:28:00.000000,0.00000625,0.00000626,0.00000624,0.00000625,1566931.00000000
2018-04-21 02:29:00.000000,0.00000625,0.00000626,0.00000624,0.00000625,1156231.00000000
2018-04-21 02:30:00.000000,0.00000625,0.00000627,0.00000624,0.00000626,1261567.00000000
2018-04-21 02:31:00.000000,0.00000627,0.00000630,0.00000626,0.00000630,1557700.00000000
2018-04-21 02:32:00.000000,0.00000629,0.00000632,0.00000629,0.00000631,2943893.00000000
2018-04-21 02:33:00.000000,0.00000631,0.00000633,0.00000630,0.00000632,1572289.00000000
2018-04-21 02:34:00.000000,0.00000632,0.00000633,0.00000631,0.00000631,956684.00000000
2018-04-21 02:35:00.000000,0.00000632,0.00000632,0.00000631,0.00000631,610843.00000000
2018-04-21 02:36:00.000000,0.00000630,0.00000631,0.00000628,0.00000629,1709739.00000000
2018-04-21 02:37:00.000000,0.00000630,0.00000631,0.00000629,0.00000630,990674.00000000
2018-04-21 02:38:00.000000,0.00000630,0.00000630,0.00000628,0.00000629,1040571.00000000
2018-04-21 02:39:00.000000,0.00000628,0.00000628,0.00000627,0.00000627,1788723.00000000
2018-04-21 02:40:00.000000,0.00000628,0.00000629,0.00000627,0.00000629,495903.00000000
2018-04-21 02:41:00.000000,0.00000628,0.00000629,0.00000628,0.00000628,131176.00000000
2018-04-21 02:42:00.000000,0.00000628,0.00000630,0.00000628,0.00000630,1050551.00000000
2018-04-21 02:43:00.000000,0.00000629,0.00000630,0.00000629,0.00000629,903089.00000000
2018-04-21 02:44:00.000000,0.00000629,0.00000630,0.00000627,0.00000627,1382092.00000000
2018-04-21 02:45:00.000000,0.00000628,0.00000629,0.00000627,0.00000629,482115.00000000
2018-04-21 02:46:00.000000,0.00000629,0.00000629,0.00000628,0.00000629,783857.00000000
2018-04-21 02:47:00.000000,0.00000629,0.00000630,0.00000629,0.00000629,493129.00000000
2018-04-21 02:48:00.000000,0.00000629,0.00000630,0.00000628,0.00000629,762007.00000000
2018-04-21 02:49:00.000000,0.00000629,0.00000630,0.00000628,0.00000628,450633.00000000
2018-04-21 02:50:00.000000,0.00000629,0.00000629,0.00000627,0.00000628,1374512.00000000
2018-04-21 02:51:00.000000,0.00000628,0.00000629,0.00000627,0.00000627,1705932.00000000
2018-04-21 02:52:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,2778908.00000000
2018-04-21 02:53:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,579161.00000000
2018-04-21 02:54:00.000000,0.00000627,0.00000629,0.00000626,0.00000628,1938902.00000000
2018-04-21 02:55:00.000000,0.00000628,0.00000628,0.00000627,0.00000628,889707.00000000
2018-04-21 02:56:00.000000,0.00000627,0.00000629,0.00000627,0.00000629,949809.00000000
2018-04-21 02:57:00.000000,0.00000629,0.00000629,0.00000627,0.00000627,898527.00000000
2018-04-21 02:58:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,520419.00000000
2018-04-21 02:59:00.000000,0.00000628,0.00000628,0.00000625,0.00000625,1714622.00000000
2018-04-21 03:00:00.000000,0.00000626,0.00000627,0.00000625,0.00000626,717064.00000000
2018-04-21 03:01:00.000000,0.00000627,0.00000627,0.00000626,0.00000626,1378568.00000000
2018-04-21 03:02:00.000000,0.00000627,0.00000627,0.00000625,0.00000626,1464340.00000000
2018-04-21 03:03:00.000000,0.00000627,0.00000627,0.00000625,0.00000627,1319862.00000000
2018-04-21 03:04:00.000000,0.00000626,0.00000627,0.00000625,0.00000625,570947.00000000
2018-04-21 03:05:00.000000,0.00000626,0.00000627,0.00000625,0.00000626,3593683.00000000
2018-04-21 03:06:00.000000,0.00000626,0.00000626,0.00000625,0.00000625,1216928.00000000
2018-04-21 03:07:00.000000,0.00000626,0.00000626,0.00000624,0.00000625,2276153.00000000
2018-04-21 03:08:00.000000,0.00000626,0.00000626,0.00000624,0.00000625,1029758.00000000
2018-04-21 03:09:00.000000,0.00000625,0.00000626,0.00000624,0.00000625,539243.00000000
2018-04-21 03:10:00.000000,0.00000626,0.00000626,0.00000624,0.00000625,596187.00000000
2018-04-21 03:11:00.000000,0.00000625,0.00000626,0.00000625,0.00000626,2831645.00000000
2018-04-21 03:12:00.000000,0.00000626,0.00000628,0.00000625,0.00000627,1419023.00000000
2018-04-21 03:13:00.000000,0.00000628,0.00000628,0.00000627,0.00000628,1989459.00000000
2018-04-21 03:14:00.000000,0.00000628,0.00000628,0.00000627,0.00000628,268233.00000000
2018-04-21 03:15:00.000000,0.00000627,0.00000629,0.00000627,0.00000629,505629.00000000
2018-04-21 03:16:00.000000,0.00000629,0.00000630,0.00000628,0.00000629,3037829.00000000
2018-04-21 03:17:00.000000,0.00000629,0.00000633,0.00000629,0.00000632,3454789.00000000
2018-04-21 03:18:00.000000,0.00000632,0.00000633,0.00000631,0.00000632,1528438.00000000
2018-04-21 03:19:00.000000,0.00000632,0.00000633,0.00000631,0.00000631,1085124.00000000
2018-04-21 03:20:00.000000,0.00000632,0.00000632,0.00000630,0.00000630,2490203.00000000
2018-04-21 03:21:00.000000,0.00000631,0.00000631,0.00000629,0.00000630,694149.00000000
2018-04-21 03:22:00.000000,0.00000630,0.00000632,0.00000629,0.00000631,1439542.00000000
2018-04-21 03:23:00.000000,0.00000631,0.00000631,0.00000630,0.00000631,1431269.00000000
2018-04-21 03:24:00.000000,0.00000631,0.00000631,0.00000629,0.00000630,2010950.00000000
2018-04-21 03:25:00.000000,0.00000630,0.00000631,0.00000629,0.00000631,1435178.00000000
2018-04-21 03:26:00.000000,0.00000631,0.00000631,0.00000629,0.00000630,1086311.00000000
2018-04-21 03:27:00.000000,0.00000631,0.00000631,0.00000629,0.00000630,803100.00000000
2018-04-21 03:28:00.000000,0.00000631,0.00000631,0.00000629,0.00000629,1201431.00000000
2018-04-21 03:29:00.000000,0.00000630,0.00000631,0.00000629,0.00000630,760241.00000000
2018-04-21 03:30:00.000000,0.00000630,0.00000631,0.00000629,0.00000631,1160203.00000000
2018-04-21 03:31:00.000000,0.00000631,0.00000631,0.00000630,0.00000631,656873.00000000
2018-04-21 03:32:00.000000,0.00000631,0.00000633,0.00000630,0.00000633,1934532.00000000
2018-04-21 03:33:00.000000,0.00000632,0.00000634,0.00000632,0.00000633,1594664.00000000
2018-04-21 03:34:00.000000,0.00000634,0.00000637,0.00000633,0.00000636,6859411.00000000
2018-04-21 03:35:00.000000,0.00000636,0.00000637,0.00000633,0.00000636,2987062.00000000
2018-04-21 03:36:00.000000,0.00000636,0.00000636,0.00000633,0.00000634,2503061.00000000
2018-04-21 03:37:00.000000,0.00000634,0.00000636,0.00000633,0.00000633,5169675.00000000
2018-04-21 03:38:00.000000,0.00000634,0.00000634,0.00000629,0.00000630,5430989.00000000
2018-04-21 03:39:00.000000,0.00000631,0.00000633,0.00000630,0.00000632,2434532.00000000
2018-04-21 03:40:00.000000,0.00000631,0.00000632,0.00000629,0.00000630,2574490.00000000
2018-04-21 03:41:00.000000,0.00000630,0.00000630,0.00000627,0.00000628,3785991.00000000
2018-04-21 03:42:00.000000,0.00000628,0.00000628,0.00000626,0.00000627,2466090.00000000
2018-04-21 03:43:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,2293148.00000000
2018-04-21 03:44:00.000000,0.00000627,0.00000628,0.00000627,0.00000628,1395027.00000000
2018-04-21 03:45:00.000000,0.00000628,0.00000629,0.00000627,0.00000629,549748.00000000
2018-04-21 03:46:00.000000,0.00000629,0.00000629,0.00000627,0.00000627,1354407.00000000
2018-04-21 03:47:00.000000,0.00000628,0.00000629,0.00000627,0.00000628,1048781.00000000
2018-04-21 03:48:00.000000,0.00000628,0.00000629,0.00000628,0.00000628,92109.00000000
2018-04-21 03:49:00.000000,0.00000628,0.00000629,0.00000628,0.00000629,482595.00000000
2018-04-21 03:50:00.000000,0.00000629,0.00000630,0.00000628,0.00000630,601040.00000000
2018-04-21 03:51:00.000000,0.00000629,0.00000630,0.00000628,0.00000629,656449.00000000
2018-04-21 03:52:00.000000,0.00000628,0.00000630,0.00000628,0.00000630,789738.00000000
2018-04-21 03:53:00.000000,0.00000629,0.00000630,0.00000629,0.00000630,811261.00000000
2018-04-21 03:54:00.000000,0.00000629,0.00000630,0.00000629,0.00000629,1364105.00000000
2018-04-21 03:55:00.000000,0.00000630,0.00000631,0.00000630,0.00000631,539202.00000000
2018-04-21 03:56:00.000000,0.00000632,0.00000632,0.00000631,0.00000632,904028.00000000
2018-04-21 03:57:00.000000,0.00000632,0.00000632,0.00000628,0.00000629,2271399.00000000
2018-04-21 03:58:00.000000,0.00000630,0.00000631,0.00000629,0.00000630,239547.00000000
2018-04-21 03:59:00.000000,0.00000630,0.00000630,0.00000629,0.00000629,563770.00000000
2018-04-21 04:00:00.000000,0.00000629,0.00000630,0.00000629,0.00000630,429679.00000000
2018-04-21 04:01:00.000000,0.00000630,0.00000630,0.00000629,0.00000630,313023.00000000
2018-04-21 04:02:00.000000,0.00000630,0.00000630,0.00000629,0.00000630,409693.00000000
2018-04-21 04:03:00.000000,0.00000630,0.00000631,0.00000629,0.00000630,1767784.00000000
2018-04-21 04:04:00.000000,0.00000630,0.00000631,0.00000630,0.00000630,315752.00000000
2018-04-21 04:05:00.000000,0.00000630,0.00000631,0.00000630,0.00000631,185202.00000000
2018-04-21 04:06:00.000000,0.00000631,0.00000631,0.00000630,0.00000631,579889.00000000
2018-04-21 04:07:00.000000,0.00000630,0.00000631,0.00000630,0.00000631,866451.00000000
2018-04-21 04:08:00.000000,0.00000630,0.00000631,0.00000630,0.00000631,587620.00000000
2018-04-21 04:09:00.000000,0.00000630,0.00000631,0.00000630,0.00000630,453570.00000000
2018-04-21 04:10:00.000000,0.00000630,0.00000631,0.00000630,0.00000630,493667.00000000
2018-04-21 04:11:00.000000,0.00000630,0.00000631,0.00000629,0.00000630,2228688.00000000
2018-04-21 04:12:00.000000,0.00000629,0.00000630,0.00000629,0.00000629,238206.00000000
2018-04-21 04:13:00.000000,0.00000630,0.00000630,0.00000628,0.00000629,1099672.00000000
2018-04-21 04:14:00.000000,0.00000629,0.00000629,0.00000625,0.00000626,6492445.00000000
2018-04-21 04:15:00.000000,0.00000626,0.00000628,0.00000625,0.00000628,2180482.00000000
2018-04-21 04:16:00.000000,0.00000627,0.00000629,0.00000627,0.00000627,596353.00000000
2018-04-21 04:17:00.000000,0.00000628,0.00000628,0.00000626,0.00000627,745577.00000000
2018-04-21 04:18:00.000000,0.00000626,0.00000627,0.00000626,0.00000627,628478.00000000
2018-04-21 04:19:00.000000,0.00000627,0.00000627,0.00000625,0.00000626,723219.00000000
2018-04-21 04:20:00.000000,0.00000626,0.00000627,0.00000625,0.00000626,1372039.00000000
2018-04-21 04:21:00.000000,0.00000626,0.00000627,0.00000626,0.00000627,383161.00000000
2018-04-21 04:22:00.000000,0.00000626,0.00000627,0.00000626,0.00000627,520749.00000000
2018-04-21 04:23:00.000000,0.00000626,0.00000627,0.00000625,0.00000626,1593994.00000000
2018-04-21 04:24:00.000000,0.00000626,0.00000626,0.00000625,0.00000625,736980.00000000
2018-04-21 04:25:00.000000,0.00000626,0.00000626,0.00000624,0.00000624,1132952.00000000
2018-04-21 04:26:00.000000,0.00000624,0.00000625,0.00000624,0.00000624,1926831.00000000
2018-04-21 04:27:00.000000,0.00000625,0.00000625,0.00000623,0.00000623,1783286.00000000
2018-04-21 04:28:00.000000,0.00000623,0.00000624,0.00000622,0.00000623,2485810.00000000
2018-04-21 04:29:00.000000,0.00000623,0.00000624,0.00000622,0.00000623,1737691.00000000
2018-04-21 04:30:00.000000,0.00000623,0.00000624,0.00000623,0.00000623,704574.00000000
2018-04-21 04:31:00.000000,0.00000623,0.00000625,0.00000623,0.00000625,475415.00000000
2018-04-21 04:32:00.000000,0.00000625,0.00000625,0.00000623,0.00000625,669700.00000000
2018-04-21 04:33:00.000000,0.00000625,0.00000625,0.00000624,0.00000624,1113840.00000000
2018-04-21 04:34:00.000000,0.00000624,0.00000625,0.00000624,0.00000624,167780.00000000
2018-04-21 04:35:00.000000,0.00000624,0.00000626,0.00000624,0.00000625,638499.00000000
2018-04-21 04:36:00.000000,0.00000625,0.00000627,0.00000625,0.00000627,381119.00000000
2018-04-21 04:37:00.000000,0.00000626,0.00000628,0.00000625,0.00000626,1718565.00000000
2018-04-21 04:38:00.000000,0.00000627,0.00000627,0.00000626,0.00000627,535277.00000000
2018-04-21 04:39:00.000000,0.00000626,0.00000627,0.00000626,0.00000627,441235.00000000
2018-04-21 04:40:00.000000,0.00000627,0.00000627,0.00000625,0.00000625,673233.00000000
2018-04-21 04:41:00.000000,0.00000626,0.00000626,0.00000624,0.00000626,835489.00000000
2018-04-21 04:42:00.000000,0.00000626,0.00000626,0.00000624,0.00000625,317307.00000000
2018-04-21 04:43:00.000000,0.00000625,0.00000625,0.00000624,0.00000625,709563.00000000
2018-04-21 04:44:00.000000,0.00000624,0.00000626,0.00000624,0.00000626,772202.00000000
2018-04-21 04:45:00.000000,0.00000626,0.00000627,0.00000625,0.00000627,769702.00000000
2018-04-21 04:46:00.000000,0.00000625,0.00000627,0.00000625,0.00000627,327385.00000000
2018-04-21 04:47:00.000000,0.00000626,0.00000627,0.00000626,0.00000627,807331.00000000
2018-04-21 04:48:00.000000,0.00000626,0.00000627,0.00000626,0.00000627,183403.00000000
2018-04-21 04:49:00.000000,0.00000627,0.00000627,0.00000626,0.00000626,201351.00000000
2018-04-21 04:50:00.000000,0.00000627,0.00000627,0.00000625,0.00000625,661012.00000000
2018-04-21 04:51:00.000000,0.00000626,0.00000626,0.00000625,0.00000626,82048.00000000
2018-04-21 04:52:00.000000,0.00000626,0.00000627,0.00000626,0.00000627,951421.00000000
