Date,Open,High,Low,Close,Volume
2018-05-12 00:46:00.000000,0.00000783,0.00000783,0.00000782,0.00000783,100557.00000000
2018-05-12 00:47:00.000000,0.00000783,0.00000784,0.00000782,0.00000784,309958.00000000
2018-05-12 00:48:00.000000,0.00000784,0.00000784,0.00000782,0.00000784,167556.00000000
2018-05-12 00:49:00.000000,0.00000782,0.00000784,0.00000782,0.00000782,223678.00000000
2018-05-12 00:50:00.000000,0.00000782,0.00000784,0.00000782,0.00000784,80531.00000000
2018-05-12 00:51:00.000000,0.00000783,0.00000783,0.00000780,0.00000781,867110.00000000
2018-05-12 00:52:00.000000,0.00000780,0.00000782,0.00000780,0.00000782,295393.00000000
2018-05-12 00:53:00.000000,0.00000780,0.00000782,0.00000780,0.00000781,130758.00000000
2018-05-12 00:54:00.000000,0.00000782,0.00000782,0.00000781,0.00000782,38964.00000000
2018-05-12 00:55:00.000000,0.00000782,0.00000783,0.00000781,0.00000782,227279.00000000
2018-05-12 00:56:00.000000,0.00000783,0.00000784,0.00000782,0.00000782,34140.00000000
2018-05-12 00:57:00.000000,0.00000784,0.00000784,0.00000783,0.00000784,70818.00000000
2018-05-12 00:58:00.000000,0.00000783,0.00000784,0.00000781,0.00000783,202898.00000000
2018-05-12 00:59:00.000000,0.00000782,0.00000783,0.00000780,0.00000781,376789.00000000
2018-05-12 01:00:00.000000,0.00000781,0.00000781,0.00000780,0.00000780,437141.00000000
2018-05-12 01:01:00.000000,0.00000781,0.00000781,0.00000778,0.00000779,1323130.00000000
2018-05-12 01:02:00.000000,0.00000779,0.00000780,0.00000778,0.00000779,138781.00000000
2018-05-12 01:03:00.000000,0.00000778,0.00000779,0.00000777,0.00000778,94660.00000000
2018-05-12 01:04:00.000000,0.00000778,0.00000778,0.00000777,0.00000777,296749.00000000
2018-05-12 01:05:00.000000,0.00000778,0.00000778,0.00000775,0.00000775,2510645.00000000
2018-05-12 01:06:00.000000,0.00000775,0.00000777,0.00000774,0.00000775,1547601.00000000
2018-05-12 01:07:00.000000,0.00000774,0.00000776,0.00000774,0.00000776,48423.00000000
2018-05-12 01:08:00.000000,0.00000775,0.00000777,0.00000775,0.00000777,68289.00000000
2018-05-12 01:09:00.000000,0.00000776,0.00000777,0.00000776,0.00000776,167390.00000000
2018-05-12 01:10:00.000000,0.00000776,0.00000777,0.00000776,0.00000777,77798.00000000
2018-05-12 01:11:00.000000,0.00000777,0.00000777,0.00000776,0.00000777,90259.00000000
2018-05-12 01:12:00.000000,0.00000777,0.00000777,0.00000776,0.00000776,115156.00000000
2018-05-12 01:13:00.000000,0.00000776,0.00000778,0.00000775,0.00000778,475420.00000000
2018-05-12 01:14:00.000000,0.00000778,0.00000779,0.00000776,0.00000778,142296.00000000
2018-05-12 01:15:00.000000,0.00000777,0.00000778,0.00000776,0.00000778,75292.00000000
2018-05-12 01:16:00.000000,0.00000778,0.00000778,0.00000777,0.00000777,22549.00000000
2018-05-12 01:17:00.000000,0.00000778,0.00000778,0.00000776,0.00000777,376213.00000000
2018-05-12 01:18:00.000000,0.00000777,0.00000777,0.00000776,0.00000776,182712.00000000
2018-05-12 01:19:00.000000,0.00000776,0.00000777,0.00000776,0.00000777,329974.00000000
2018-05-12 01:20:00.000000,0.00000777,0.00000777,0.00000775,0.00000775,1080475.00000000
2018-05-12 01:21:00.000000,0.00000777,0.00000777,0.00000775,0.00000776,430341.00000000
2018-05-12 01:22:00.000000,0.00000775,0.00000776,0.00000775,0.00000775,336379.00000000
2018-05-12 01:23:00.000000,0.00000776,0.00000776,0.00000775,0.00000776,214365.00000000
2018-05-12 01:24:00.000000,0.00000776,0.00000777,0.00000775,0.00000777,192263.00000000
2018-05-12 01:25:00.000000,0.00000776,0.00000777,0.00000776,0.00000777,998571.00000000
2018-05-12 01:26:00.000000,0.00000776,0.00000778,0.00000776,0.00000777,151204.00000000
2018-05-12 01:27:00.000000,0.00000777,0.00000778,0.00000776,0.00000777,1362769.00000000
2018-05-12 01:28:00.000000,0.00000777,0.00000778,0.00000776,0.00000777,429157.00000000
2018-05-12 01:29:00.000000,0.00000777,0.00000777,0.00000776,0.00000777,635189.00000000
2018-05-12 01:30:00.000000,0.00000776,0.00000781,0.00000776,0.00000780,1041115.00000000
2018-05-12 01:31:00.000000,0.00000780,0.00000782,0.00000777,0.00000778,415589.00000000
2018-05-12 01:32:00.000000,0.00000780,0.00000780,0.00000778,0.00000780,89294.00000000
2018-05-12 01:33:00.000000,0.00000780,0.00000780,0.00000779,0.00000779,118693.00000000
2018-05-12 01:34:00.000000,0.00000780,0.00000781,0.00000778,0.00000781,376293.00000000
2018-05-12 01:35:00.000000,0.00000779,0.00000781,0.00000779,0.00000780,532130.00000000
2018-05-12 01:36:00.000000,0.00000780,0.00000780,0.00000779,0.00000779,51166.00000000
2018-05-12 01:37:00.000000,0.00000780,0.00000780,0.00000779,0.00000780,81136.00000000
2018-05-12 01:38:00.000000,0.00000780,0.00000780,0.00000779,0.00000779,31054.00000000
2018-05-12 01:39:00.000000,0.00000780,0.00000781,0.00000778,0.00000781,554294.00000000
2018-05-12 01:40:00.000000,0.00000781,0.00000781,0.00000777,0.00000779,332752.00000000
2018-05-12 01:41:00.000000,0.00000779,0.00000780,0.00000778,0.00000779,396150.00000000
2018-05-12 01:42:00.000000,0.00000778,0.00000779,0.00000776,0.00000777,637223.00000000
2018-05-12 01:43:00.000000,0.00000777,0.00000777,0.00000775,0.00000776,327805.00000000
2018-05-12 01:44:00.000000,0.00000775,0.00000779,0.00000775,0.00000779,158525.00000000
2018-05-12 01:45:00.000000,0.00000779,0.00000779,0.00000777,0.00000778,131595.00000000
2018-05-12 01:46:00.000000,0.00000778,0.00000780,0.00000776,0.00000780,25520.00000000
2018-05-12 01:47:00.000000,0.00000779,0.00000780,0.00000777,0.00000779,88851.00000000
2018-05-12 01:48:00.000000,0.00000779,0.00000779,0.00000777,0.00000779,74326.00000000
2018-05-12 01:49:00.000000,0.00000777,0.00000779,0.00000777,0.00000777,94174.00000000
2018-05-12 01:50:00.000000,0.00000777,0.00000778,0.00000777,0.00000778,27787.00000000
2018-05-12 01:51:00.000000,0.00000778,0.00000779,0.00000777,0.00000778,62123.00000000
2018-05-12 01:52:00.000000,0.00000779,0.00000779,0.00000777,0.00000778,262920.00000000
2018-05-12 01:53:00.000000,0.00000778,0.00000779,0.00000777,0.00000779,166372.00000000
2018-05-12 01:54:00.000000,0.00000779,0.00000780,0.00000776,0.00000780,396460.00000000
2018-05-12 01:55:00.000000,0.00000779,0.00000780,0.00000777,0.00000777,63412.00000000
2018-05-12 01:56:00.000000,0.00000779,0.00000779,0.00000777,0.00000777,20919.00000000
2018-05-12 01:57:00.000000,0.00000777,0.00000779,0.00000777,0.00000779,54155.00000000
2018-05-12 01:58:00.000000,0.00000778,0.00000779,0.00000778,0.00000779,29334.00000000
2018-05-12 01:59:00.000000,0.00000778,0.00000779,0.00000778,0.00000779,43268.00000000
2018-05-12 02:00:00.000000,0.00000779,0.00000779,0.00000778,0.00000779,101413.00000000
2018-05-12 02:01:00.000000,0.00000778,0.00000779,0.00000778,0.00000779,88763.00000000
2018-05-12 02:02:00.000000,0.00000779,0.00000779,0.00000778,0.00000778,664929.00000000
2018-05-12 02:03:00.000000,0.00000778,0.00000779,0.00000778,0.00000779,75152.00000000
2018-05-12 02:04:00.000000,0.00000778,0.00000779,0.00000777,0.00000778,116241.00000000
2018-05-12 02:05:00.000000,0.00000778,0.00000778,0.00000777,0.00000777,345889.00000000
2018-05-12 02:06:00.000000,0.00000778,0.00000778,0.00000777,0.00000777,20657.00000000
2018-05-12 02:07:00.000000,0.00000778,0.00000778,0.00000777,0.00000777,37238.00000000
2018-05-12 02:08:00.000000,0.00000778,0.00000778,0.00000777,0.00000777,42643.00000000
2018-05-12 02:09:00.000000,0.00000778,0.00000778,0.00000777,0.00000778,34473.00000000
2018-05-12 02:10:00.000000,0.00000777,0.00000778,0.00000777,0.00000777,182504.00000000
2018-05-12 02:11:00.000000,0.00000778,0.00000778,0.00000776,0.00000776,142543.00000000
2018-05-12 02:12:00.000000,0.00000776,0.00000777,0.00000775,0.00000777,358958.00000000
2018-05-12 02:13:00.000000,0.00000777,0.00000777,0.00000775,0.00000776,117293.00000000
2018-05-12 02:14:00.000000,0.00000776,0.00000777,0.00000776,0.00000776,648875.00000000
2018-05-12 02:15:00.000000,0.00000776,0.00000779,0.00000776,0.00000778,766922.00000000
2018-05-12 02:16:00.000000,0.00000777,0.00000777,0.00000776,0.00000776,47757.00000000
2018-05-12 02:17:00.000000,0.00000777,0.00000777,0.00000776,0.00000776,38707.00000000
2018-05-12 02:18:00.000000,0.00000777,0.00000779,0.00000777,0.00000778,555673.00000000
2018-05-12 02:19:00.000000,0.00000778,0.00000779,0.00000777,0.00000778,196034.00000000
2018-05-12 02:20:00.000000,0.00000778,0.00000780,0.00000778,0.00000780,238870.00000000
2018-05-12 02:21:00.000000,0.00000780,0.00000780,0.00000779,0.00000779,47552.00000000
2018-05-12 02:22:00.000000,0.00000779,0.00000780,0.00000779,0.00000780,17958.00000000
2018-05-12 02:23:00.000000,0.00000780,0.00000780,0.00000779,0.00000779,20147.00000000
2018-05-12 02:24:00.000000,0.00000779,0.00000780,0.00000779,0.00000780,52142.00000000
2018-05-12 02:25:00.000000,0.00000780,0.00000780,0.00000779,0.00000779,48085.00000000
2018-05-12 02:26:00.000000,0.00000780,0.00000780,0.00000778,0.00000778,110660.00000000
2018-05-12 02:27:00.000000,0.00000779,0.00000779,0.00000777,0.00000779,707568.00000000
2018-05-12 02:28:00.000000,0.00000779,0.00000780,0.00000779,0.00000779,301048.00000000
2018-05-12 02:29:00.000000,0.00000779,0.00000780,0.00000778,0.00000780,352316.00000000
2018-05-12 02:30:00.000000,0.00000780,0.00000780,0.00000777,0.00000780,196714.00000000
2018-05-12 02:31:00.000000,0.00000780,0.00000781,0.00000779,0.00000780,53604.00000000
2018-05-12 02:32:00.000000,0.00000780,0.00000781,0.00000780,0.00000781,227709.00000000
2018-05-12 02:33:00.000000,0.00000780,0.00000783,0.00000780,0.00000782,126292.00000000
2018-05-12 02:34:00.000000,0.00000783,0.00000783,0.00000780,0.00000781,317188.00000000
2018-05-12 02:35:00.000000,0.00000781,0.00000781,0.00000779,0.00000780,90719.00000000
2018-05-12 02:36:00.000000,0.00000779,0.00000781,0.00000779,0.00000779,270530.00000000
2018-05-12 02:37:00.000000,0.00000779,0.00000780,0.00000779,0.00000779,132096.00000000
2018-05-12 02:38:00.000000,0.00000780,0.00000781,0.00000779,0.00000781,428982.00000000
2018-05-12 02:39:00.000000,0.00000781,0.00000781,0.00000779,0.00000780,270708.00000000
2018-05-12 02:40:00.000000,0.00000780,0.00000781,0.00000779,0.00000781,32145.00000000
2018-05-12 02:41:00.000000,0.00000780,0.00000781,0.00000779,0.00000781,127602.00000000
2018-05-12 02:42:00.000000,0.00000781,0.00000781,0.00000780,0.00000780,43686.00000000
2018-05-12 02:43:00.000000,0.00000781,0.00000781,0.00000780,0.00000781,20565.00000000
2018-05-12 02:44:00.000000,0.00000781,0.00000782,0.00000780,0.00000781,30537.00000000
2018-05-12 02:45:00.000000,0.00000781,0.00000782,0.00000781,0.00000781,10823.00000000
2018-05-12 02:46:00.000000,0.00000782,0.00000782,0.00000781,0.00000782,70791.00000000
2018-05-12 02:47:00.000000,0.00000781,0.00000782,0.00000781,0.00000781,89905.00000000
2018-05-12 02:48:00.000000,0.00000781,0.00000781,0.00000780,0.00000780,116632.00000000
2018-05-12 02:49:00.000000,0.00000781,0.00000781,0.00000780,0.00000781,16224.00000000
2018-05-12 02:50:00.000000,0.00000781,0.00000782,0.00000780,0.00000782,41009.00000000
2018-05-12 02:51:00.000000,0.00000780,0.00000781,0.00000778,0.00000781,590630.00000000
2018-05-12 02:52:00.000000,0.00000781,0.00000781,0.00000778,0.00000780,243037.00000000
2018-05-12 02:53:00.000000,0.00000780,0.00000780,0.00000779,0.00000780,66398.00000000
2018-05-12 02:54:00.000000,0.00000779,0.00000780,0.00000778,0.00000780,237481.00000000
2018-05-12 02:55:00.000000,0.00000780,0.00000780,0.00000778,0.00000779,62689.00000000
2018-05-12 02:56:00.000000,0.00000780,0.00000780,0.00000778,0.00000779,637396.00000000
2018-05-12 02:57:00.000000,0.00000778,0.00000779,0.00000777,0.00000779,421936.00000000
2018-05-12 02:58:00.000000,0.00000779,0.00000779,0.00000777,0.00000778,58847.00000000
2018-05-12 02:59:00.000000,0.00000777,0.00000778,0.00000777,0.00000778,285661.00000000
2018-05-12 03:00:00.000000,0.00000778,0.00000779,0.00000778,0.00000778,77186.00000000
2018-05-12 03:01:00.000000,0.00000779,0.00000779,0.00000778,0.00000779,10929.00000000
2018-05-12 03:02:00.000000,0.00000778,0.00000779,0.00000778,0.00000779,68828.00000000
2018-05-12 03:03:00.000000,0.00000779,0.00000779,0.00000778,0.00000779,5489.00000000
2018-05-12 03:04:00.000000,0.00000779,0.00000779,0.00000778,0.00000779,32315.00000000
2018-05-12 03:05:00.000000,0.00000779,0.00000779,0.00000778,0.00000778,129930.00000000
2018-05-12 03:06:00.000000,0.00000778,0.00000779,0.00000778,0.00000779,27187.00000000
2018-05-12 03:07:00.000000,0.00000778,0.00000779,0.00000778,0.00000778,31767.00000000
2018-05-12 03:08:00.000000,0.00000778,0.00000779,0.00000777,0.00000779,970145.00000000
2018-05-12 03:09:00.000000,0.00000779,0.00000779,0.00000778,0.00000779,220076.00000000
2018-05-12 03:10:00.000000,0.00000778,0.00000779,0.00000778,0.00000779,15530.00000000
2018-05-12 03:11:00.000000,0.00000778,0.00000780,0.00000778,0.00000778,124729.00000000
2018-05-12 03:12:00.000000,0.00000778,0.00000780,0.00000778,0.00000779,116259.00000000
2018-05-12 03:13:00.000000,0.00000779,0.00000780,0.00000778,0.00000778,49930.00000000
2018-05-12 03:14:00.000000,0.00000779,0.00000779,0.00000778,0.00000778,78311.00000000
2018-05-12 03:15:00.000000,0.00000779,0.00000780,0.00000778,0.00000779,664597.00000000
2018-05-12 03:16:00.000000,0.00000778,0.00000780,0.00000777,0.00000777,702980.00000000
2018-05-12 03:17:00.000000,0.00000778,0.00000778,0.00000777,0.00000778,137568.00000000
2018-05-12 03:18:00.000000,0.00000777,0.00000778,0.00000777,0.00000777,144732.00000000
2018-05-12 03:19:00.000000,0.00000777,0.00000778,0.00000777,0.00000778,25082.00000000
2018-05-12 03:20:00.000000,0.00000778,0.00000778,0.00000777,0.00000778,29724.00000000
2018-05-12 03:21:00.000000,0.00000778,0.00000778,0.00000777,0.00000778,17539.00000000
2018-05-12 03:22:00.000000,0.00000778,0.00000778,0.00000777,0.00000778,223707.00000000
2018-05-12 03:23:00.000000,0.00000777,0.00000778,0.00000776,0.00000777,311170.00000000
2018-05-12 03:24:00.000000,0.00000777,0.00000777,0.00000774,0.00000777,969922.00000000
2018-05-12 03:25:00.000000,0.00000776,0.00000776,0.00000774,0.00000775,138959.00000000
2018-05-12 03:26:00.000000,0.00000775,0.00000775,0.00000774,0.00000775,23780.00000000
2018-05-12 03:27:00.000000,0.00000775,0.00000775,0.00000774,0.00000774,143899.00000000
2018-05-12 03:28:00.000000,0.00000775,0.00000775,0.00000771,0.00000773,1751824.00000000
2018-05-12 03:29:00.000000,0.00000773,0.00000773,0.00000771,0.00000772,227981.00000000
2018-05-12 03:30:00.000000,0.00000772,0.00000774,0.00000771,0.00000773,234216.00000000
2018-05-12 03:31:00.000000,0.00000773,0.00000775,0.00000772,0.00000772,663388.00000000
2018-05-12 03:32:00.000000,0.00000772,0.00000772,0.00000770,0.00000770,840910.00000000
2018-05-12 03:33:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,766308.00000000
2018-05-12 03:34:00.000000,0.00000770,0.00000771,0.00000767,0.00000769,1843069.00000000
2018-05-12 03:35:00.000000,0.00000769,0.00000769,0.00000767,0.00000769,842621.00000000
2018-05-12 03:36:00.000000,0.00000768,0.00000769,0.00000767,0.00000769,429217.00000000
2018-05-12 03:37:00.000000,0.00000768,0.00000769,0.00000768,0.00000768,620389.00000000
2018-05-12 03:38:00.000000,0.00000768,0.00000769,0.00000768,0.00000769,155806.00000000
2018-05-12 03:39:00.000000,0.00000769,0.00000770,0.00000768,0.00000770,667855.00000000
2018-05-12 03:40:00.000000,0.00000770,0.00000772,0.00000769,0.00000770,488885.00000000
2018-05-12 03:41:00.000000,0.00000770,0.00000773,0.00000770,0.00000772,135989.00000000
2018-05-12 03:42:00.000000,0.00000771,0.00000774,0.00000770,0.00000772,396009.00000000
2018-05-12 03:43:00.000000,0.00000772,0.00000772,0.00000771,0.00000772,160039.00000000
2018-05-12 03:44:00.000000,0.00000772,0.00000773,0.00000771,0.00000773,124136.00000000
2018-05-12 03:45:00.000000,0.00000772,0.00000774,0.00000772,0.00000774,378617.00000000
2018-05-12 03:46:00.000000,0.00000773,0.00000774,0.00000772,0.00000772,156187.00000000
2018-05-12 03:47:00.000000,0.00000773,0.00000773,0.00000772,0.00000772,68620.00000000
2018-05-12 03:48:00.000000,0.00000773,0.00000773,0.00000771,0.00000771,532497.00000000
2018-05-12 03:49:00.000000,0.00000771,0.00000772,0.00000771,0.00000772,231838.00000000
2018-05-12 03:50:00.000000,0.00000771,0.00000772,0.00000770,0.00000771,1145175.00000000
2018-05-12 03:51:00.000000,0.00000771,0.00000771,0.00000770,0.00000771,137586.00000000
2018-05-12 03:52:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,1234862.00000000
2018-05-12 03:53:00.000000,0.00000771,0.00000771,0.00000768,0.00000768,1137310.00000000
2018-05-12 03:54:00.000000,0.00000769,0.00000769,0.00000766,0.00000767,1874235.00000000
2018-05-12 03:55:00.000000,0.00000767,0.00000769,0.00000767,0.00000769,558150.00000000
2018-05-12 03:56:00.000000,0.00000768,0.00000769,0.00000767,0.00000767,173749.00000000
2018-05-12 03:57:00.000000,0.00000768,0.00000769,0.00000767,0.00000768,88911.00000000
2018-05-12 03:58:00.000000,0.00000768,0.00000769,0.00000767,0.00000767,238017.00000000
2018-05-12 03:59:00.000000,0.00000768,0.00000769,0.00000767,0.00000768,296080.00000000
2018-05-12 04:00:00.000000,0.00000768,0.00000768,0.00000766,0.00000767,628718.00000000
2018-05-12 04:01:00.000000,0.00000767,0.00000769,0.00000767,0.00000768,285391.00000000
2018-05-12 04:02:00.000000,0.00000768,0.00000771,0.00000768,0.00000769,352524.00000000
2018-05-12 04:03:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,353494.00000000
2018-05-12 04:04:00.000000,0.00000770,0.00000772,0.00000770,0.00000772,245621.00000000
2018-05-12 04:05:00.000000,0.00000772,0.00000773,0.00000772,0.00000772,401446.00000000
2018-05-12 04:06:00.000000,0.00000772,0.00000772,0.00000771,0.00000771,589511.00000000
2018-05-12 04:07:00.000000,0.00000771,0.00000772,0.00000771,0.00000771,25743.00000000
2018-05-12 04:08:00.000000,0.00000771,0.00000773,0.00000771,0.00000772,284454.00000000
2018-05-12 04:09:00.000000,0.00000773,0.00000774,0.00000772,0.00000773,305842.00000000
2018-05-12 04:10:00.000000,0.00000773,0.00000773,0.00000772,0.00000773,189448.00000000
2018-05-12 04:11:00.000000,0.00000773,0.00000773,0.00000772,0.00000772,55558.00000000
2018-05-12 04:12:00.000000,0.00000772,0.00000772,0.00000772,0.00000772,232029.00000000
2018-05-12 04:13:00.000000,0.00000772,0.00000772,0.00000771,0.00000771,43525.00000000
2018-05-12 04:14:00.000000,0.00000771,0.00000772,0.00000771,0.00000771,653073.00000000
2018-05-12 04:15:00.000000,0.00000772,0.00000772,0.00000771,0.00000771,121617.00000000
2018-05-12 04:16:00.000000,0.00000771,0.00000772,0.00000771,0.00000771,460419.00000000
2018-05-12 04:17:00.000000,0.00000772,0.00000773,0.00000771,0.00000773,423579.00000000
2018-05-12 04:18:00.000000,0.00000773,0.00000773,0.00000771,0.00000771,42927.00000000
2018-05-12 04:19:00.000000,0.00000771,0.00000776,0.00000771,0.00000774,877058.00000000
2018-05-12 04:20:00.000000,0.00000774,0.00000776,0.00000774,0.00000774,572367.00000000
2018-05-12 04:21:00.000000,0.00000774,0.00000776,0.00000773,0.00000774,720489.00000000
2018-05-12 04:22:00.000000,0.00000774,0.00000775,0.00000773,0.00000773,47455.00000000
2018-05-12 04:23:00.000000,0.00000774,0.00000774,0.00000773,0.00000774,80302.00000000
2018-05-12 04:24:00.000000,0.00000774,0.00000775,0.00000773,0.00000775,235934.00000000
2018-05-12 04:25:00.000000,0.00000774,0.00000775,0.00000774,0.00000775,59764.00000000
2018-05-12 04:26:00.000000,0.00000774,0.00000774,0.00000772,0.00000774,54671.00000000
2018-05-12 04:27:00.000000,0.00000774,0.00000775,0.00000774,0.00000775,133301.00000000
2018-05-12 04:28:00.000000,0.00000775,0.00000775,0.00000774,0.00000775,13907.00000000
2018-05-12 04:29:00.000000,0.00000775,0.00000775,0.00000774,0.00000775,163940.00000000
2018-05-12 04:30:00.000000,0.00000775,0.00000775,0.00000774,0.00000775,62993.00000000
2018-05-12 04:31:00.000000,0.00000774,0.00000775,0.00000774,0.00000774,205213.00000000
2018-05-12 04:32:00.000000,0.00000774,0.00000775,0.00000774,0.00000775,527925.00000000
2018-05-12 04:33:00.000000,0.00000775,0.00000776,0.00000775,0.00000775,392440.00000000
2018-05-12 04:34:00.000000,0.00000776,0.00000776,0.00000774,0.00000775,821076.00000000
2018-05-12 04:35:00.000000,0.00000775,0.00000775,0.00000774,0.00000775,126623.00000000
2018-05-12 04:36:00.000000,0.00000775,0.00000775,0.00000774,0.00000775,151587.00000000
2018-05-12 04:37:00.000000,0.00000774,0.00000775,0.00000774,0.00000774,359048.00000000
2018-05-12 04:38:00.000000,0.00000775,0.00000775,0.00000772,0.00000774,1007731.00000000
2018-05-12 04:39:00.000000,0.00000773,0.00000774,0.00000771,0.00000771,196208.00000000
2018-05-12 04:40:00.000000,0.00000771,0.00000773,0.00000771,0.00000772,620441.00000000
2018-05-12 04:41:00.000000,0.00000772,0.00000773,0.00000771,0.00000772,201974.00000000
2018-05-12 04:42:00.000000,0.00000772,0.00000772,0.00000771,0.00000772,52467.00000000
2018-05-12 04:43:00.000000,0.00000771,0.00000772,0.00000770,0.00000771,192880.00000000
2018-05-12 04:44:00.000000,0.00000772,0.00000772,0.00000771,0.00000771,119075.00000000
2018-05-12 04:45:00.000000,0.00000771,0.00000772,0.00000770,0.00000770,47180.00000000
2018-05-12 04:46:00.000000,0.00000771,0.00000771,0.00000770,0.00000770,78706.00000000
2018-05-12 04:47:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,165167.00000000
2018-05-12 04:48:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,315455.00000000
2018-05-12 04:49:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,268674.00000000
2018-05-12 04:50:00.000000,0.00000771,0.00000771,0.00000770,0.00000771,60046.00000000
2018-05-12 04:51:00.000000,0.00000770,0.00000772,0.00000770,0.00000770,402464.00000000
2018-05-12 04:52:00.000000,0.00000770,0.00000772,0.00000769,0.00000769,414545.00000000
2018-05-12 04:53:00.000000,0.00000769,0.00000770,0.00000768,0.00000769,705739.00000000
2018-05-12 04:54:00.000000,0.00000769,0.00000770,0.00000768,0.00000769,122281.00000000
2018-05-12 04:55:00.000000,0.00000769,0.00000769,0.00000768,0.00000768,269376.00000000
