Date,Open,High,Low,Close,Volume
2018-04-06 00:34:00.000000,0.00000576,0.00000578,0.00000576,0.00000577,511519.00000000
2018-04-06 00:35:00.000000,0.00000577,0.00000578,0.00000576,0.00000576,618406.00000000
2018-04-06 00:36:00.000000,0.00000577,0.00000577,0.00000575,0.00000576,1120724.00000000
2018-04-06 00:37:00.000000,0.00000577,0.00000577,0.00000576,0.00000576,440835.00000000
2018-04-06 00:38:00.000000,0.00000576,0.00000577,0.00000576,0.00000576,336665.00000000
2018-04-06 00:39:00.000000,0.00000577,0.00000578,0.00000576,0.00000577,1775187.00000000
2018-04-06 00:40:00.000000,0.00000577,0.00000578,0.00000576,0.00000578,1106060.00000000
2018-04-06 00:41:00.000000,0.00000578,0.00000578,0.00000576,0.00000577,1238251.00000000
2018-04-06 00:42:00.000000,0.00000576,0.00000577,0.00000576,0.00000576,286219.00000000
2018-04-06 00:43:00.000000,0.00000577,0.00000578,0.00000576,0.00000576,1336465.00000000
2018-04-06 00:44:00.000000,0.00000577,0.00000578,0.00000577,0.00000577,1015027.00000000
2018-04-06 00:45:00.000000,0.00000577,0.00000580,0.00000577,0.00000580,2285445.00000000
2018-04-06 00:46:00.000000,0.00000580,0.00000580,0.00000579,0.00000580,1081098.00000000
2018-04-06 00:47:00.000000,0.00000580,0.00000581,0.00000579,0.00000580,779661.00000000
2018-04-06 00:48:00.000000,0.00000580,0.00000582,0.00000578,0.00000581,2607888.00000000
2018-04-06 00:49:00.000000,0.00000581,0.00000582,0.00000580,0.00000580,1649096.00000000
2018-04-06 00:50:00.000000,0.00000580,0.00000582,0.00000579,0.00000582,2950153.00000000
2018-04-06 00:51:00.000000,0.00000582,0.00000582,0.00000581,0.00000582,491381.00000000
2018-04-06 00:52:00.000000,0.00000582,0.00000586,0.00000581,0.00000585,3794884.00000000
2018-04-06 00:53:00.000000,0.00000585,0.00000587,0.00000584,0.00000584,3137191.00000000
2018-04-06 00:54:00.000000,0.00000584,0.00000585,0.00000583,0.00000584,2860756.00000000
2018-04-06 00:55:00.000000,0.00000584,0.00000586,0.00000581,0.00000582,3536144.00000000
2018-04-06 00:56:00.000000,0.00000582,0.00000583,0.00000581,0.00000581,1262095.00000000
2018-04-06 00:57:00.000000,0.00000582,0.00000583,0.00000581,0.00000583,1103054.00000000
2018-04-06 00:58:00.000000,0.00000583,0.00000584,0.00000582,0.00000582,1103288.00000000
2018-04-06 00:59:00.000000,0.00000582,0.00000586,0.00000582,0.00000584,2743411.00000000
2018-04-06 01:00:00.000000,0.00000584,0.00000586,0.00000584,0.00000585,1158583.00000000
2018-04-06 01:01:00.000000,0.00000586,0.00000586,0.00000584,0.00000585,1376108.00000000
2018-04-06 01:02:00.000000,0.00000585,0.00000585,0.00000583,0.00000584,844197.00000000
2018-04-06 01:03:00.000000,0.00000584,0.00000585,0.00000582,0.00000584,838201.00000000
2018-04-06 01:04:00.000000,0.00000583,0.00000584,0.00000580,0.00000583,2171044.00000000
2018-04-06 01:05:00.000000,0.00000583,0.00000584,0.00000582,0.00000582,661920.00000000
2018-04-06 01:06:00.000000,0.00000583,0.00000583,0.00000580,0.00000580,1664485.00000000
2018-04-06 01:07:00.000000,0.00000581,0.00000581,0.00000579,0.00000580,1599238.00000000
2018-04-06 01:08:00.000000,0.00000581,0.00000581,0.00000580,0.00000580,428891.00000000
2018-04-06 01:09:00.000000,0.00000581,0.00000582,0.00000580,0.00000581,1099300.00000000
2018-04-06 01:10:00.000000,0.00000581,0.00000583,0.00000581,0.00000583,1065998.00000000
2018-04-06 01:11:00.000000,0.00000583,0.00000583,0.00000581,0.00000582,261715.00000000
2018-04-06 01:12:00.000000,0.00000583,0.00000583,0.00000582,0.00000582,799931.00000000
2018-04-06 01:13:00.000000,0.00000583,0.00000583,0.00000580,0.00000580,1043472.00000000
2018-04-06 01:14:00.000000,0.00000582,0.00000582,0.00000580,0.00000580,637085.00000000
2018-04-06 01:15:00.000000,0.00000580,0.00000581,0.00000579,0.00000579,1652902.00000000
2018-04-06 01:16:00.000000,0.00000579,0.00000580,0.00000579,0.00000579,800292.00000000
2018-04-06 01:17:00.000000,0.00000579,0.00000581,0.00000579,0.00000580,1817055.00000000
2018-04-06 01:18:00.000000,0.00000580,0.00000582,0.00000579,0.00000582,501835.00000000
2018-04-06 01:19:00.000000,0.00000582,0.00000582,0.00000580,0.00000581,549986.00000000
2018-04-06 01:20:00.000000,0.00000582,0.00000582,0.00000581,0.00000581,140327.00000000
2018-04-06 01:21:00.000000,0.00000581,0.00000582,0.00000580,0.00000581,748059.00000000
2018-04-06 01:22:00.000000,0.00000580,0.00000581,0.00000580,0.00000580,1010083.00000000
2018-04-06 01:23:00.000000,0.00000580,0.00000581,0.00000579,0.00000581,670061.00000000
2018-04-06 01:24:00.000000,0.00000580,0.00000581,0.00000579,0.00000580,636786.00000000
2018-04-06 01:25:00.000000,0.00000579,0.00000581,0.00000579,0.00000580,313516.00000000
2018-04-06 01:26:00.000000,0.00000581,0.00000581,0.00000580,0.00000581,179674.00000000
2018-04-06 01:27:00.000000,0.00000580,0.00000582,0.00000580,0.00000581,1963136.00000000
2018-04-06 01:28:00.000000,0.00000581,0.00000581,0.00000580,0.00000581,447520.00000000
2018-04-06 01:29:00.000000,0.00000581,0.00000583,0.00000581,0.00000582,1158259.00000000
2018-04-06 01:30:00.000000,0.00000582,0.00000584,0.00000582,0.00000584,1331713.00000000
2018-04-06 01:31:00.000000,0.00000584,0.00000584,0.00000583,0.00000584,1460649.00000000
2018-04-06 01:32:00.000000,0.00000584,0.00000587,0.00000584,0.00000585,1940547.00000000
2018-04-06 01:33:00.000000,0.00000585,0.00000587,0.00000585,0.00000586,1818101.00000000
2018-04-06 01:34:00.000000,0.00000586,0.00000587,0.00000581,0.00000584,11299018.00000000
2018-04-06 01:35:00.000000,0.00000585,0.00000586,0.00000584,0.00000584,1241936.00000000
2018-04-06 01:36:00.000000,0.00000585,0.00000586,0.00000583,0.00000583,2180725.00000000
2018-04-06 01:37:00.000000,0.00000583,0.00000585,0.00000583,0.00000585,1952715.00000000
2018-04-06 01:38:00.000000,0.00000585,0.00000586,0.00000584,0.00000585,1245890.00000000
2018-04-06 01:39:00.000000,0.00000585,0.00000587,0.00000584,0.00000586,1517562.00000000
2018-04-06 01:40:00.000000,0.00000586,0.00000587,0.00000585,0.00000587,1426605.00000000
2018-04-06 01:41:00.000000,0.00000587,0.00000591,0.00000587,0.00000590,7920898.00000000
2018-04-06 01:42:00.000000,0.00000590,0.00000591,0.00000588,0.00000591,3367892.00000000
2018-04-06 01:43:00.000000,0.00000590,0.00000595,0.00000590,0.00000594,7056972.00000000
2018-04-06 01:44:00.000000,0.00000594,0.00000596,0.00000588,0.00000596,8141714.00000000
2018-04-06 01:45:00.000000,0.00000595,0.00000598,0.00000594,0.00000597,6537962.00000000
2018-04-06 01:46:00.000000,0.00000598,0.00000602,0.00000597,0.00000601,17305805.00000000
2018-04-06 01:47:00.000000,0.00000601,0.00000602,0.00000596,0.00000600,10352514.00000000
2018-04-06 01:48:00.000000,0.00000598,0.00000604,0.00000598,0.00000602,7049820.00000000
2018-04-06 01:49:00.000000,0.00000602,0.00000604,0.00000598,0.00000599,10359301.00000000
2018-04-06 01:50:00.000000,0.00000598,0.00000600,0.00000594,0.00000599,12975391.00000000
2018-04-06 01:51:00.000000,0.00000599,0.00000600,0.00000598,0.00000598,3571053.00000000
2018-04-06 01:52:00.000000,0.00000599,0.00000599,0.00000596,0.00000598,4911578.00000000
2018-04-06 01:53:00.000000,0.00000598,0.00000598,0.00000594,0.00000595,4801173.00000000
2018-04-06 01:54:00.000000,0.00000595,0.00000598,0.00000594,0.00000596,4777266.00000000
2018-04-06 01:55:00.000000,0.00000596,0.00000597,0.00000588,0.00000589,12025126.00000000
2018-04-06 01:56:00.000000,0.00000589,0.00000594,0.00000588,0.00000591,7477248.00000000
2018-04-06 01:57:00.000000,0.00000591,0.00000594,0.00000591,0.00000592,4738522.00000000
2018-04-06 01:58:00.000000,0.00000592,0.00000593,0.00000590,0.00000592,4418053.00000000
2018-04-06 01:59:00.000000,0.00000593,0.00000595,0.00000592,0.00000594,1422077.00000000
2018-04-06 02:00:00.000000,0.00000594,0.00000594,0.00000590,0.00000591,3367159.00000000
2018-04-06 02:01:00.000000,0.00000591,0.00000595,0.00000591,0.00000593,2807342.00000000
2018-04-06 02:02:00.000000,0.00000592,0.00000594,0.00000592,0.00000593,1109161.00000000
2018-04-06 02:03:00.000000,0.00000593,0.00000597,0.00000593,0.00000595,3340321.00000000
2018-04-06 02:04:00.000000,0.00000596,0.00000597,0.00000594,0.00000595,2034986.00000000
2018-04-06 02:05:00.000000,0.00000595,0.00000596,0.00000594,0.00000595,3248174.00000000
2018-04-06 02:06:00.000000,0.00000595,0.00000595,0.00000590,0.00000592,7798053.00000000
2018-04-06 02:07:00.000000,0.00000593,0.00000594,0.00000590,0.00000592,2834608.00000000
2018-04-06 02:08:00.000000,0.00000592,0.00000592,0.00000590,0.00000591,1973542.00000000
2018-04-06 02:09:00.000000,0.00000591,0.00000593,0.00000590,0.00000593,1107885.00000000
2018-04-06 02:10:00.000000,0.00000593,0.00000593,0.00000590,0.00000591,2189297.00000000
2018-04-06 02:11:00.000000,0.00000591,0.00000593,0.00000591,0.00000592,2155674.00000000
2018-04-06 02:12:00.000000,0.00000593,0.00000594,0.00000592,0.00000593,1135859.00000000
2018-04-06 02:13:00.000000,0.00000593,0.00000594,0.00000592,0.00000593,658513.00000000
2018-04-06 02:14:00.000000,0.00000593,0.00000594,0.00000592,0.00000594,1634805.00000000
2018-04-06 02:15:00.000000,0.00000594,0.00000595,0.00000593,0.00000594,1626825.00000000
2018-04-06 02:16:00.000000,0.00000594,0.00000597,0.00000594,0.00000597,3113570.00000000
2018-04-06 02:17:00.000000,0.00000596,0.00000597,0.00000594,0.00000595,4433756.00000000
2018-04-06 02:18:00.000000,0.00000594,0.00000595,0.00000592,0.00000594,1780255.00000000
2018-04-06 02:19:00.000000,0.00000594,0.00000594,0.00000592,0.00000594,1548406.00000000
2018-04-06 02:20:00.000000,0.00000594,0.00000594,0.00000593,0.00000594,1184697.00000000
2018-04-06 02:21:00.000000,0.00000594,0.00000596,0.00000594,0.00000595,2425687.00000000
2018-04-06 02:22:00.000000,0.00000595,0.00000596,0.00000594,0.00000596,2045476.00000000
2018-04-06 02:23:00.000000,0.00000596,0.00000596,0.00000593,0.00000593,4154358.00000000
2018-04-06 02:24:00.000000,0.00000594,0.00000595,0.00000594,0.00000594,470712.00000000
2018-04-06 02:25:00.000000,0.00000595,0.00000595,0.00000593,0.00000593,847820.00000000
2018-04-06 02:26:00.000000,0.00000594,0.00000594,0.00000592,0.00000593,1275856.00000000
2018-04-06 02:27:00.000000,0.00000593,0.00000594,0.00000590,0.00000591,3215607.00000000
2018-04-06 02:28:00.000000,0.00000591,0.00000592,0.00000588,0.00000588,5812973.00000000
2018-04-06 02:29:00.000000,0.00000589,0.00000590,0.00000586,0.00000586,4397496.00000000
2018-04-06 02:30:00.000000,0.00000586,0.00000589,0.00000586,0.00000588,2621815.00000000
2018-04-06 02:31:00.000000,0.00000589,0.00000591,0.00000588,0.00000590,2063313.00000000
2018-04-06 02:32:00.000000,0.00000589,0.00000591,0.00000589,0.00000589,1498073.00000000
2018-04-06 02:33:00.000000,0.00000590,0.00000590,0.00000587,0.00000589,3119056.00000000
2018-04-06 02:34:00.000000,0.00000588,0.00000589,0.00000587,0.00000588,950142.00000000
2018-04-06 02:35:00.000000,0.00000589,0.00000590,0.00000588,0.00000588,852065.00000000
2018-04-06 02:36:00.000000,0.00000589,0.00000590,0.00000588,0.00000590,2133807.00000000
2018-04-06 02:37:00.000000,0.00000590,0.00000590,0.00000588,0.00000588,1071197.00000000
2018-04-06 02:38:00.000000,0.00000588,0.00000589,0.00000588,0.00000588,775573.00000000
2018-04-06 02:39:00.000000,0.00000588,0.00000590,0.00000588,0.00000589,1325777.00000000
2018-04-06 02:40:00.000000,0.00000588,0.00000591,0.00000588,0.00000590,1325248.00000000
2018-04-06 02:41:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,383540.00000000
2018-04-06 02:42:00.000000,0.00000590,0.00000590,0.00000589,0.00000590,1413041.00000000
2018-04-06 02:43:00.000000,0.00000590,0.00000591,0.00000589,0.00000589,1231518.00000000
2018-04-06 02:44:00.000000,0.00000589,0.00000590,0.00000588,0.00000589,1158694.00000000
2018-04-06 02:45:00.000000,0.00000589,0.00000590,0.00000589,0.00000589,959189.00000000
2018-04-06 02:46:00.000000,0.00000589,0.00000590,0.00000589,0.00000589,1395910.00000000
2018-04-06 02:47:00.000000,0.00000588,0.00000590,0.00000588,0.00000589,687461.00000000
2018-04-06 02:48:00.000000,0.00000589,0.00000589,0.00000584,0.00000586,6219086.00000000
2018-04-06 02:49:00.000000,0.00000585,0.00000586,0.00000582,0.00000584,1363619.00000000
2018-04-06 02:50:00.000000,0.00000584,0.00000586,0.00000583,0.00000584,3943298.00000000
2018-04-06 02:51:00.000000,0.00000585,0.00000586,0.00000583,0.00000584,2134370.00000000
2018-04-06 02:52:00.000000,0.00000583,0.00000585,0.00000582,0.00000583,2258917.00000000
2018-04-06 02:53:00.000000,0.00000583,0.00000584,0.00000579,0.00000581,9118422.00000000
2018-04-06 02:54:00.000000,0.00000581,0.00000582,0.00000578,0.00000581,3782396.00000000
2018-04-06 02:55:00.000000,0.00000581,0.00000583,0.00000580,0.00000581,2848305.00000000
2018-04-06 02:56:00.000000,0.00000580,0.00000583,0.00000580,0.00000583,1876544.00000000
2018-04-06 02:57:00.000000,0.00000582,0.00000583,0.00000581,0.00000582,806085.00000000
2018-04-06 02:58:00.000000,0.00000583,0.00000583,0.00000582,0.00000582,1219072.00000000
2018-04-06 02:59:00.000000,0.00000582,0.00000582,0.00000581,0.00000581,679119.00000000
2018-04-06 03:00:00.000000,0.00000581,0.00000583,0.00000581,0.00000582,676908.00000000
2018-04-06 03:01:00.000000,0.00000582,0.00000586,0.00000582,0.00000584,1764595.00000000
2018-04-06 03:02:00.000000,0.00000585,0.00000588,0.00000584,0.00000587,2695633.00000000
2018-04-06 03:03:00.000000,0.00000587,0.00000588,0.00000583,0.00000584,1449901.00000000
2018-04-06 03:04:00.000000,0.00000585,0.00000585,0.00000583,0.00000584,481440.00000000
2018-04-06 03:05:00.000000,0.00000584,0.00000584,0.00000582,0.00000583,1079917.00000000
2018-04-06 03:06:00.000000,0.00000583,0.00000584,0.00000582,0.00000583,1327087.00000000
2018-04-06 03:07:00.000000,0.00000583,0.00000584,0.00000580,0.00000580,2025022.00000000
2018-04-06 03:08:00.000000,0.00000581,0.00000582,0.00000579,0.00000580,2975509.00000000
2018-04-06 03:09:00.000000,0.00000580,0.00000582,0.00000579,0.00000581,1445350.00000000
2018-04-06 03:10:00.000000,0.00000580,0.00000581,0.00000578,0.00000579,1245202.00000000
2018-04-06 03:11:00.000000,0.00000580,0.00000580,0.00000578,0.00000579,1482200.00000000
2018-04-06 03:12:00.000000,0.00000579,0.00000580,0.00000578,0.00000579,1221702.00000000
2018-04-06 03:13:00.000000,0.00000580,0.00000580,0.00000578,0.00000580,1369649.00000000
2018-04-06 03:14:00.000000,0.00000580,0.00000582,0.00000580,0.00000581,614357.00000000
2018-04-06 03:15:00.000000,0.00000581,0.00000581,0.00000573,0.00000576,11355694.00000000
2018-04-06 03:16:00.000000,0.00000576,0.00000578,0.00000572,0.00000576,8021487.00000000
2018-04-06 03:17:00.000000,0.00000576,0.00000577,0.00000575,0.00000575,1435040.00000000
2018-04-06 03:18:00.000000,0.00000577,0.00000577,0.00000575,0.00000576,576035.00000000
2018-04-06 03:19:00.000000,0.00000576,0.00000578,0.00000575,0.00000575,2113211.00000000
2018-04-06 03:20:00.000000,0.00000577,0.00000579,0.00000576,0.00000579,1371648.00000000
2018-04-06 03:21:00.000000,0.00000580,0.00000580,0.00000577,0.00000579,621403.00000000
2018-04-06 03:22:00.000000,0.00000579,0.00000579,0.00000576,0.00000578,1465511.00000000
2018-04-06 03:23:00.000000,0.00000577,0.00000579,0.00000577,0.00000578,2463636.00000000
2018-04-06 03:24:00.000000,0.00000577,0.00000579,0.00000577,0.00000579,262947.00000000
2018-04-06 03:25:00.000000,0.00000579,0.00000580,0.00000578,0.00000580,1469734.00000000
2018-04-06 03:26:00.000000,0.00000580,0.00000582,0.00000579,0.00000582,4701568.00000000
2018-04-06 03:27:00.000000,0.00000582,0.00000582,0.00000578,0.00000579,1177806.00000000
2018-04-06 03:28:00.000000,0.00000580,0.00000587,0.00000579,0.00000586,6562694.00000000
2018-04-06 03:29:00.000000,0.00000586,0.00000594,0.00000581,0.00000592,11350574.00000000
2018-04-06 03:30:00.000000,0.00000592,0.00000594,0.00000586,0.00000591,10871639.00000000
2018-04-06 03:31:00.000000,0.00000588,0.00000598,0.00000588,0.00000597,8341619.00000000
2018-04-06 03:32:00.000000,0.00000597,0.00000598,0.00000591,0.00000597,9124082.00000000
2018-04-06 03:33:00.000000,0.00000595,0.00000597,0.00000594,0.00000596,6092640.00000000
2018-04-06 03:34:00.000000,0.00000595,0.00000595,0.00000591,0.00000595,5124593.00000000
2018-04-06 03:35:00.000000,0.00000593,0.00000598,0.00000593,0.00000598,6673412.00000000
2018-04-06 03:36:00.000000,0.00000597,0.00000602,0.00000597,0.00000602,13189138.00000000
2018-04-06 03:37:00.000000,0.00000602,0.00000610,0.00000600,0.00000609,22701769.00000000
2018-04-06 03:38:00.000000,0.00000609,0.00000615,0.00000606,0.00000606,24767291.00000000
2018-04-06 03:39:00.000000,0.00000606,0.00000609,0.00000600,0.00000608,15219542.00000000
2018-04-06 03:40:00.000000,0.00000608,0.00000609,0.00000600,0.00000604,12458935.00000000
2018-04-06 03:41:00.000000,0.00000605,0.00000605,0.00000597,0.00000600,12339798.00000000
2018-04-06 03:42:00.000000,0.00000600,0.00000601,0.00000597,0.00000601,6149665.00000000
2018-04-06 03:43:00.000000,0.00000601,0.00000604,0.00000600,0.00000600,3284498.00000000
2018-04-06 03:44:00.000000,0.00000601,0.00000603,0.00000600,0.00000601,4283093.00000000
2018-04-06 03:45:00.000000,0.00000601,0.00000603,0.00000600,0.00000603,3421506.00000000
2018-04-06 03:46:00.000000,0.00000603,0.00000607,0.00000602,0.00000604,7756650.00000000
2018-04-06 03:47:00.000000,0.00000605,0.00000607,0.00000604,0.00000605,4874762.00000000
2018-04-06 03:48:00.000000,0.00000605,0.00000606,0.00000602,0.00000604,3914515.00000000
2018-04-06 03:49:00.000000,0.00000603,0.00000605,0.00000600,0.00000601,6605229.00000000
2018-04-06 03:50:00.000000,0.00000600,0.00000601,0.00000596,0.00000597,13806055.00000000
2018-04-06 03:51:00.000000,0.00000597,0.00000600,0.00000594,0.00000600,6582052.00000000
2018-04-06 03:52:00.000000,0.00000600,0.00000603,0.00000598,0.00000601,3549369.00000000
2018-04-06 03:53:00.000000,0.00000601,0.00000602,0.00000596,0.00000597,3087192.00000000
2018-04-06 03:54:00.000000,0.00000598,0.00000599,0.00000597,0.00000598,1102353.00000000
2018-04-06 03:55:00.000000,0.00000598,0.00000600,0.00000597,0.00000600,1964935.00000000
2018-04-06 03:56:00.000000,0.00000600,0.00000602,0.00000598,0.00000601,2002948.00000000
2018-04-06 03:57:00.000000,0.00000600,0.00000602,0.00000600,0.00000601,2492048.00000000
2018-04-06 03:58:00.000000,0.00000601,0.00000601,0.00000599,0.00000599,2430011.00000000
2018-04-06 03:59:00.000000,0.00000600,0.00000601,0.00000599,0.00000600,1693088.00000000
2018-04-06 04:00:00.000000,0.00000599,0.00000600,0.00000597,0.00000598,2613910.00000000
2018-04-06 04:01:00.000000,0.00000598,0.00000599,0.00000597,0.00000597,853618.00000000
2018-04-06 04:02:00.000000,0.00000597,0.00000599,0.00000597,0.00000598,595256.00000000
2018-04-06 04:03:00.000000,0.00000599,0.00000601,0.00000598,0.00000600,3584348.00000000
2018-04-06 04:04:00.000000,0.00000600,0.00000604,0.00000600,0.00000604,4792801.00000000
2018-04-06 04:05:00.000000,0.00000604,0.00000605,0.00000601,0.00000602,3273801.00000000
2018-04-06 04:06:00.000000,0.00000603,0.00000603,0.00000602,0.00000603,1275141.00000000
2018-04-06 04:07:00.000000,0.00000603,0.00000604,0.00000602,0.00000604,2285863.00000000
2018-04-06 04:08:00.000000,0.00000604,0.00000606,0.00000603,0.00000605,4503041.00000000
2018-04-06 04:09:00.000000,0.00000605,0.00000608,0.00000605,0.00000608,3183858.00000000
2018-04-06 04:10:00.000000,0.00000608,0.00000610,0.00000606,0.00000610,4846468.00000000
2018-04-06 04:11:00.000000,0.00000610,0.00000610,0.00000605,0.00000606,5179027.00000000
2018-04-06 04:12:00.000000,0.00000606,0.00000608,0.00000603,0.00000604,3315651.00000000
2018-04-06 04:13:00.000000,0.00000605,0.00000605,0.00000601,0.00000602,3307268.00000000
2018-04-06 04:14:00.000000,0.00000603,0.00000606,0.00000602,0.00000605,2419995.00000000
2018-04-06 04:15:00.000000,0.00000605,0.00000606,0.00000604,0.00000605,1592215.00000000
2018-04-06 04:16:00.000000,0.00000605,0.00000605,0.00000602,0.00000604,2042688.00000000
2018-04-06 04:17:00.000000,0.00000604,0.00000605,0.00000602,0.00000604,1316274.00000000
2018-04-06 04:18:00.000000,0.00000603,0.00000604,0.00000601,0.00000602,3948467.00000000
2018-04-06 04:19:00.000000,0.00000603,0.00000604,0.00000602,0.00000603,858443.00000000
2018-04-06 04:20:00.000000,0.00000603,0.00000605,0.00000603,0.00000604,1635315.00000000
2018-04-06 04:21:00.000000,0.00000604,0.00000604,0.00000603,0.00000604,874934.00000000
2018-04-06 04:22:00.000000,0.00000604,0.00000606,0.00000604,0.00000606,3027617.00000000
2018-04-06 04:23:00.000000,0.00000605,0.00000608,0.00000605,0.00000608,3715095.00000000
2018-04-06 04:24:00.000000,0.00000607,0.00000609,0.00000607,0.00000607,3318495.00000000
2018-04-06 04:25:00.000000,0.00000607,0.00000608,0.00000606,0.00000606,1229416.00000000
2018-04-06 04:26:00.000000,0.00000607,0.00000609,0.00000606,0.00000608,2391305.00000000
2018-04-06 04:27:00.000000,0.00000608,0.00000611,0.00000607,0.00000610,8041398.00000000
2018-04-06 04:28:00.000000,0.00000611,0.00000614,0.00000609,0.00000610,9862784.00000000
2018-04-06 04:29:00.000000,0.00000610,0.00000615,0.00000610,0.00000614,7145232.00000000
2018-04-06 04:30:00.000000,0.00000614,0.00000619,0.00000614,0.00000618,10954386.00000000
2018-04-06 04:31:00.000000,0.00000619,0.00000620,0.00000614,0.00000617,15128006.00000000
2018-04-06 04:32:00.000000,0.00000616,0.00000623,0.00000616,0.00000622,18364837.00000000
2018-04-06 04:33:00.000000,0.00000622,0.00000627,0.00000620,0.00000623,15870893.00000000
2018-04-06 04:34:00.000000,0.00000623,0.00000624,0.00000618,0.00000620,10486588.00000000
2018-04-06 04:35:00.000000,0.00000619,0.00000622,0.00000611,0.00000615,15134874.00000000
2018-04-06 04:36:00.000000,0.00000614,0.00000617,0.00000612,0.00000617,11030347.00000000
2018-04-06 04:37:00.000000,0.00000617,0.00000621,0.00000616,0.00000620,5496136.00000000
2018-04-06 04:38:00.000000,0.00000620,0.00000623,0.00000617,0.00000617,9194080.00000000
2018-04-06 04:39:00.000000,0.00000618,0.00000619,0.00000614,0.00000619,4698474.00000000
2018-04-06 04:40:00.000000,0.00000619,0.00000623,0.00000618,0.00000623,10475915.00000000
2018-04-06 04:41:00.000000,0.00000623,0.00000623,0.00000618,0.00000621,5376995.00000000
2018-04-06 04:42:00.000000,0.00000620,0.00000622,0.00000618,0.00000620,4921704.00000000
2018-04-06 04:43:00.000000,0.00000620,0.00000620,0.00000617,0.00000619,3408891.00000000
2018-04-06 04:44:00.000000,0.00000618,0.00000620,0.00000618,0.00000619,2689953.00000000
2018-04-06 04:45:00.000000,0.00000620,0.00000621,0.00000618,0.00000621,5287823.00000000
2018-04-06 04:46:00.000000,0.00000620,0.00000625,0.00000620,0.00000623,8564593.00000000
2018-04-06 04:47:00.000000,0.00000623,0.00000627,0.00000622,0.00000625,8924023.00000000
2018-04-06 04:48:00.000000,0.00000625,0.00000631,0.00000625,0.00000629,19411757.00000000
2018-04-06 04:49:00.000000,0.00000630,0.00000632,0.00000622,0.00000625,9601968.00000000
2018-04-06 04:50:00.000000,0.00000625,0.00000631,0.00000625,0.00000631,9360491.00000000
2018-04-06 04:51:00.000000,0.00000630,0.00000634,0.00000629,0.00000634,10613617.00000000
