Date,Open,High,Low,Close,Volume
2018-01-15 00:22:00.000000,0.00000617,0.00000618,0.00000616,0.00000618,938634.00000000
2018-01-15 00:23:00.000000,0.00000618,0.00000620,0.00000616,0.00000618,2569951.00000000
2018-01-15 00:24:00.000000,0.00000618,0.00000619,0.00000616,0.00000617,3008162.00000000
2018-01-15 00:25:00.000000,0.00000617,0.00000618,0.00000616,0.00000618,824148.00000000
2018-01-15 00:26:00.000000,0.00000618,0.00000618,0.00000616,0.00000617,1790046.00000000
2018-01-15 00:27:00.000000,0.00000617,0.00000617,0.00000614,0.00000615,2157606.00000000
2018-01-15 00:28:00.000000,0.00000615,0.00000616,0.00000610,0.00000613,4209977.00000000
2018-01-15 00:29:00.000000,0.00000613,0.00000614,0.00000609,0.00000610,5972779.00000000
2018-01-15 00:30:00.000000,0.00000609,0.00000610,0.00000607,0.00000608,3981743.00000000
2018-01-15 00:31:00.000000,0.00000608,0.00000610,0.00000607,0.00000609,2252446.00000000
2018-01-15 00:32:00.000000,0.00000609,0.00000610,0.00000608,0.00000609,2634410.00000000
2018-01-15 00:33:00.000000,0.00000610,0.00000611,0.00000608,0.00000610,4333756.00000000
2018-01-15 00:34:00.000000,0.00000611,0.00000617,0.00000610,0.00000617,1928440.00000000
2018-01-15 00:35:00.000000,0.00000617,0.00000617,0.00000611,0.00000613,2636175.00000000
2018-01-15 00:36:00.000000,0.00000613,0.00000616,0.00000613,0.00000615,2607201.00000000
2018-01-15 00:37:00.000000,0.00000615,0.00000617,0.00000613,0.00000616,3326545.00000000
2018-01-15 00:38:00.000000,0.00000617,0.00000619,0.00000616,0.00000618,2804719.00000000
2018-01-15 00:39:00.000000,0.00000618,0.00000618,0.00000615,0.00000617,1613715.00000000
2018-01-15 00:40:00.000000,0.00000617,0.00000618,0.00000614,0.00000617,3341391.00000000
2018-01-15 00:41:00.000000,0.00000617,0.00000617,0.00000613,0.00000613,1287516.00000000
2018-01-15 00:42:00.000000,0.00000612,0.00000614,0.00000608,0.00000612,4656906.00000000
2018-01-15 00:43:00.000000,0.00000612,0.00000613,0.00000609,0.00000611,1053925.00000000
2018-01-15 00:44:00.000000,0.00000611,0.00000613,0.00000609,0.00000613,2369009.00000000
2018-01-15 00:45:00.000000,0.00000613,0.00000615,0.00000611,0.00000615,2861007.00000000
2018-01-15 00:46:00.000000,0.00000613,0.00000615,0.00000611,0.00000613,2586374.00000000
2018-01-15 00:47:00.000000,0.00000613,0.00000614,0.00000611,0.00000612,1728580.00000000
2018-01-15 00:48:00.000000,0.00000612,0.00000613,0.00000609,0.00000611,2184811.00000000
2018-01-15 00:49:00.000000,0.00000612,0.00000613,0.00000611,0.00000611,610479.00000000
2018-01-15 00:50:00.000000,0.00000612,0.00000613,0.00000611,0.00000611,850875.00000000
2018-01-15 00:51:00.000000,0.00000612,0.00000612,0.00000610,0.00000610,722512.00000000
2018-01-15 00:52:00.000000,0.00000612,0.00000612,0.00000609,0.00000610,1303959.00000000
2018-01-15 00:53:00.000000,0.00000609,0.00000611,0.00000609,0.00000609,1399223.00000000
2018-01-15 00:54:00.000000,0.00000610,0.00000610,0.00000606,0.00000608,3456283.00000000
2018-01-15 00:55:00.000000,0.00000606,0.00000608,0.00000604,0.00000606,5116141.00000000
2018-01-15 00:56:00.000000,0.00000606,0.00000622,0.00000600,0.00000605,20521484.00000000
2018-01-15 00:57:00.000000,0.00000603,0.00000621,0.00000603,0.00000619,10079492.00000000
2018-01-15 00:58:00.000000,0.00000615,0.00000624,0.00000615,0.00000618,11672473.00000000
2018-01-15 00:59:00.000000,0.00000619,0.00000619,0.00000615,0.00000617,3969185.00000000
2018-01-15 01:00:00.000000,0.00000617,0.00000619,0.00000615,0.00000617,3101625.00000000
2018-01-15 01:01:00.000000,0.00000617,0.00000631,0.00000614,0.00000628,6952718.00000000
2018-01-15 01:02:00.000000,0.00000627,0.00000632,0.00000621,0.00000628,10056746.00000000
2018-01-15 01:03:00.000000,0.00000628,0.00000632,0.00000624,0.00000632,9647106.00000000
2018-01-15 01:04:00.000000,0.00000632,0.00000636,0.00000630,0.00000632,7276568.00000000
2018-01-15 01:05:00.000000,0.00000631,0.00000635,0.00000630,0.00000634,3999027.00000000
2018-01-15 01:06:00.000000,0.00000635,0.00000635,0.00000625,0.00000626,5508362.00000000
2018-01-15 01:07:00.000000,0.00000627,0.00000635,0.00000625,0.00000631,3667130.00000000
2018-01-15 01:08:00.000000,0.00000632,0.00000633,0.00000627,0.00000629,2329990.00000000
2018-01-15 01:09:00.000000,0.00000628,0.00000629,0.00000625,0.00000625,2654829.00000000
2018-01-15 01:10:00.000000,0.00000626,0.00000627,0.00000622,0.00000624,5693283.00000000
2018-01-15 01:11:00.000000,0.00000623,0.00000625,0.00000622,0.00000622,3337722.00000000
2018-01-15 01:12:00.000000,0.00000623,0.00000623,0.00000616,0.00000618,2528522.00000000
2018-01-15 01:13:00.000000,0.00000618,0.00000629,0.00000616,0.00000628,7124089.00000000
2018-01-15 01:14:00.000000,0.00000626,0.00000628,0.00000622,0.00000624,1460748.00000000
2018-01-15 01:15:00.000000,0.00000624,0.00000625,0.00000620,0.00000625,3519849.00000000
2018-01-15 01:16:00.000000,0.00000624,0.00000626,0.00000621,0.00000625,3380384.00000000
2018-01-15 01:17:00.000000,0.00000625,0.00000632,0.00000624,0.00000632,3006217.00000000
2018-01-15 01:18:00.000000,0.00000631,0.00000633,0.00000625,0.00000628,3639652.00000000
2018-01-15 01:19:00.000000,0.00000626,0.00000629,0.00000625,0.00000629,2156435.00000000
2018-01-15 01:20:00.000000,0.00000628,0.00000634,0.00000628,0.00000634,3045236.00000000
2018-01-15 01:21:00.000000,0.00000634,0.00000643,0.00000632,0.00000641,7985245.00000000
2018-01-15 01:22:00.000000,0.00000641,0.00000642,0.00000634,0.00000638,10184524.00000000
2018-01-15 01:23:00.000000,0.00000637,0.00000639,0.00000632,0.00000635,5320315.00000000
2018-01-15 01:24:00.000000,0.00000635,0.00000638,0.00000634,0.00000636,3068988.00000000
2018-01-15 01:25:00.000000,0.00000637,0.00000644,0.00000636,0.00000640,8168692.00000000
2018-01-15 01:26:00.000000,0.00000640,0.00000649,0.00000640,0.00000649,5489966.00000000
2018-01-15 01:27:00.000000,0.00000649,0.00000656,0.00000648,0.00000654,11971491.00000000
2018-01-15 01:28:00.000000,0.00000654,0.00000676,0.00000650,0.00000676,13651451.00000000
2018-01-15 01:29:00.000000,0.00000676,0.00000676,0.00000641,0.00000665,14094645.00000000
2018-01-15 01:30:00.000000,0.00000665,0.00000668,0.00000647,0.00000661,10498028.00000000
2018-01-15 01:31:00.000000,0.00000663,0.00000663,0.00000650,0.00000655,5294830.00000000
2018-01-15 01:32:00.000000,0.00000656,0.00000661,0.00000652,0.00000659,6377641.00000000
2018-01-15 01:33:00.000000,0.00000659,0.00000663,0.00000654,0.00000663,6547452.00000000
2018-01-15 01:34:00.000000,0.00000663,0.00000667,0.00000651,0.00000655,8634235.00000000
2018-01-15 01:35:00.000000,0.00000655,0.00000663,0.00000652,0.00000657,4769962.00000000
2018-01-15 01:36:00.000000,0.00000656,0.00000658,0.00000643,0.00000645,7983651.00000000
2018-01-15 01:37:00.000000,0.00000645,0.00000651,0.00000645,0.00000646,4255926.00000000
2018-01-15 01:38:00.000000,0.00000646,0.00000653,0.00000645,0.00000648,4056066.00000000
2018-01-15 01:39:00.000000,0.00000647,0.00000651,0.00000646,0.00000649,2615754.00000000
2018-01-15 01:40:00.000000,0.00000649,0.00000654,0.00000649,0.00000652,2493047.00000000
2018-01-15 01:41:00.000000,0.00000654,0.00000654,0.00000649,0.00000649,1890302.00000000
2018-01-15 01:42:00.000000,0.00000649,0.00000652,0.00000647,0.00000652,3525566.00000000
2018-01-15 01:43:00.000000,0.00000652,0.00000652,0.00000648,0.00000651,2587260.00000000
2018-01-15 01:44:00.000000,0.00000652,0.00000654,0.00000650,0.00000652,1673151.00000000
2018-01-15 01:45:00.000000,0.00000652,0.00000661,0.00000651,0.00000661,4558039.00000000
2018-01-15 01:46:00.000000,0.00000660,0.00000664,0.00000655,0.00000657,5710369.00000000
2018-01-15 01:47:00.000000,0.00000658,0.00000668,0.00000657,0.00000666,4990807.00000000
2018-01-15 01:48:00.000000,0.00000664,0.00000672,0.00000663,0.00000667,7152818.00000000
2018-01-15 01:49:00.000000,0.00000666,0.00000670,0.00000661,0.00000669,5780395.00000000
2018-01-15 01:50:00.000000,0.00000669,0.00000671,0.00000666,0.00000667,3301826.00000000
2018-01-15 01:51:00.000000,0.00000669,0.00000675,0.00000663,0.00000667,10750759.00000000
2018-01-15 01:52:00.000000,0.00000667,0.00000674,0.00000663,0.00000666,4319822.00000000
2018-01-15 01:53:00.000000,0.00000664,0.00000670,0.00000660,0.00000660,8664984.00000000
2018-01-15 01:54:00.000000,0.00000665,0.00000667,0.00000653,0.00000657,6411113.00000000
2018-01-15 01:55:00.000000,0.00000658,0.00000661,0.00000656,0.00000657,3939486.00000000
2018-01-15 01:56:00.000000,0.00000657,0.00000657,0.00000651,0.00000652,3301952.00000000
2018-01-15 01:57:00.000000,0.00000655,0.00000660,0.00000652,0.00000659,3890600.00000000
2018-01-15 01:58:00.000000,0.00000659,0.00000664,0.00000658,0.00000662,1526505.00000000
2018-01-15 01:59:00.000000,0.00000661,0.00000664,0.00000659,0.00000660,2647585.00000000
2018-01-15 02:00:00.000000,0.00000660,0.00000660,0.00000653,0.00000659,4746692.00000000
2018-01-15 02:01:00.000000,0.00000658,0.00000660,0.00000656,0.00000660,883060.00000000
2018-01-15 02:02:00.000000,0.00000660,0.00000661,0.00000658,0.00000660,1216694.00000000
2018-01-15 02:03:00.000000,0.00000660,0.00000661,0.00000654,0.00000660,2504676.00000000
2018-01-15 02:04:00.000000,0.00000658,0.00000659,0.00000654,0.00000657,2470060.00000000
2018-01-15 02:05:00.000000,0.00000657,0.00000657,0.00000645,0.00000646,8031404.00000000
2018-01-15 02:06:00.000000,0.00000648,0.00000655,0.00000639,0.00000644,8458518.00000000
2018-01-15 02:07:00.000000,0.00000644,0.00000644,0.00000631,0.00000636,5894363.00000000
2018-01-15 02:08:00.000000,0.00000636,0.00000639,0.00000630,0.00000635,8698136.00000000
2018-01-15 02:09:00.000000,0.00000635,0.00000637,0.00000631,0.00000633,3873576.00000000
2018-01-15 02:10:00.000000,0.00000633,0.00000642,0.00000630,0.00000636,7392742.00000000
2018-01-15 02:11:00.000000,0.00000636,0.00000642,0.00000635,0.00000637,4288151.00000000
2018-01-15 02:12:00.000000,0.00000635,0.00000639,0.00000634,0.00000639,2982373.00000000
2018-01-15 02:13:00.000000,0.00000637,0.00000639,0.00000637,0.00000638,3115333.00000000
2018-01-15 02:14:00.000000,0.00000638,0.00000638,0.00000632,0.00000635,2632814.00000000
2018-01-15 02:15:00.000000,0.00000632,0.00000635,0.00000632,0.00000632,1994618.00000000
2018-01-15 02:16:00.000000,0.00000632,0.00000637,0.00000632,0.00000635,1643885.00000000
2018-01-15 02:17:00.000000,0.00000634,0.00000636,0.00000628,0.00000631,4733770.00000000
2018-01-15 02:18:00.000000,0.00000630,0.00000630,0.00000626,0.00000627,3245681.00000000
2018-01-15 02:19:00.000000,0.00000628,0.00000634,0.00000627,0.00000629,4272343.00000000
2018-01-15 02:20:00.000000,0.00000628,0.00000630,0.00000626,0.00000630,6463198.00000000
2018-01-15 02:21:00.000000,0.00000630,0.00000632,0.00000627,0.00000630,1330597.00000000
2018-01-15 02:22:00.000000,0.00000631,0.00000632,0.00000627,0.00000630,2674070.00000000
2018-01-15 02:23:00.000000,0.00000628,0.00000630,0.00000626,0.00000627,1909087.00000000
2018-01-15 02:24:00.000000,0.00000627,0.00000628,0.00000625,0.00000625,2234410.00000000
2018-01-15 02:25:00.000000,0.00000625,0.00000626,0.00000620,0.00000624,5065450.00000000
2018-01-15 02:26:00.000000,0.00000624,0.00000627,0.00000623,0.00000625,2505559.00000000
2018-01-15 02:27:00.000000,0.00000625,0.00000625,0.00000622,0.00000624,1921213.00000000
2018-01-15 02:28:00.000000,0.00000624,0.00000626,0.00000623,0.00000624,2430520.00000000
2018-01-15 02:29:00.000000,0.00000624,0.00000624,0.00000621,0.00000622,2326412.00000000
2018-01-15 02:30:00.000000,0.00000622,0.00000624,0.00000620,0.00000623,2370091.00000000
2018-01-15 02:31:00.000000,0.00000623,0.00000626,0.00000622,0.00000626,1725444.00000000
2018-01-15 02:32:00.000000,0.00000626,0.00000634,0.00000625,0.00000634,4388574.00000000
2018-01-15 02:33:00.000000,0.00000633,0.00000635,0.00000630,0.00000634,4026843.00000000
2018-01-15 02:34:00.000000,0.00000634,0.00000634,0.00000628,0.00000633,2214221.00000000
2018-01-15 02:35:00.000000,0.00000632,0.00000633,0.00000628,0.00000630,2741966.00000000
2018-01-15 02:36:00.000000,0.00000629,0.00000634,0.00000629,0.00000634,1951749.00000000
2018-01-15 02:37:00.000000,0.00000633,0.00000634,0.00000629,0.00000631,2470074.00000000
2018-01-15 02:38:00.000000,0.00000630,0.00000631,0.00000628,0.00000629,1777828.00000000
2018-01-15 02:39:00.000000,0.00000630,0.00000632,0.00000629,0.00000631,2053180.00000000
2018-01-15 02:40:00.000000,0.00000631,0.00000633,0.00000630,0.00000631,1568563.00000000
2018-01-15 02:41:00.000000,0.00000631,0.00000635,0.00000630,0.00000635,1618278.00000000
2018-01-15 02:42:00.000000,0.00000633,0.00000636,0.00000633,0.00000633,2158923.00000000
2018-01-15 02:43:00.000000,0.00000635,0.00000636,0.00000632,0.00000635,1958225.00000000
2018-01-15 02:44:00.000000,0.00000635,0.00000635,0.00000630,0.00000633,2001079.00000000
2018-01-15 02:45:00.000000,0.00000633,0.00000633,0.00000630,0.00000632,1619874.00000000
2018-01-15 02:46:00.000000,0.00000631,0.00000631,0.00000628,0.00000630,1982396.00000000
2018-01-15 02:47:00.000000,0.00000630,0.00000630,0.00000628,0.00000630,1462113.00000000
2018-01-15 02:48:00.000000,0.00000630,0.00000630,0.00000626,0.00000628,1595138.00000000
2018-01-15 02:49:00.000000,0.00000629,0.00000629,0.00000625,0.00000628,2087578.00000000
2018-01-15 02:50:00.000000,0.00000629,0.00000629,0.00000627,0.00000629,998735.00000000
2018-01-15 02:51:00.000000,0.00000628,0.00000629,0.00000626,0.00000626,1240774.00000000
2018-01-15 02:52:00.000000,0.00000626,0.00000627,0.00000624,0.00000627,1821902.00000000
2018-01-15 02:53:00.000000,0.00000626,0.00000629,0.00000625,0.00000627,1715630.00000000
2018-01-15 02:54:00.000000,0.00000628,0.00000628,0.00000625,0.00000625,1407432.00000000
2018-01-15 02:55:00.000000,0.00000625,0.00000629,0.00000624,0.00000628,1570052.00000000
2018-01-15 02:56:00.000000,0.00000628,0.00000628,0.00000626,0.00000628,1050636.00000000
2018-01-15 02:57:00.000000,0.00000627,0.00000628,0.00000626,0.00000627,1213562.00000000
2018-01-15 02:58:00.000000,0.00000627,0.00000629,0.00000626,0.00000628,1660495.00000000
2018-01-15 02:59:00.000000,0.00000628,0.00000628,0.00000626,0.00000628,1848695.00000000
2018-01-15 03:00:00.000000,0.00000627,0.00000628,0.00000625,0.00000626,2733392.00000000
2018-01-15 03:01:00.000000,0.00000626,0.00000629,0.00000625,0.00000628,2123170.00000000
2018-01-15 03:02:00.000000,0.00000628,0.00000630,0.00000627,0.00000628,2545457.00000000
2018-01-15 03:03:00.000000,0.00000628,0.00000630,0.00000628,0.00000629,625340.00000000
2018-01-15 03:04:00.000000,0.00000630,0.00000630,0.00000628,0.00000629,546774.00000000
2018-01-15 03:05:00.000000,0.00000629,0.00000631,0.00000629,0.00000629,2734079.00000000
2018-01-15 03:06:00.000000,0.00000628,0.00000631,0.00000628,0.00000630,1414310.00000000
2018-01-15 03:07:00.000000,0.00000630,0.00000631,0.00000628,0.00000630,1545510.00000000
2018-01-15 03:08:00.000000,0.00000630,0.00000631,0.00000629,0.00000631,558522.00000000
2018-01-15 03:09:00.000000,0.00000631,0.00000633,0.00000629,0.00000631,952743.00000000
2018-01-15 03:10:00.000000,0.00000631,0.00000633,0.00000630,0.00000631,648025.00000000
2018-01-15 03:11:00.000000,0.00000632,0.00000633,0.00000628,0.00000629,1788153.00000000
2018-01-15 03:12:00.000000,0.00000629,0.00000629,0.00000627,0.00000628,765270.00000000
2018-01-15 03:13:00.000000,0.00000628,0.00000629,0.00000626,0.00000628,1072841.00000000
2018-01-15 03:14:00.000000,0.00000628,0.00000629,0.00000627,0.00000628,1343127.00000000
2018-01-15 03:15:00.000000,0.00000628,0.00000628,0.00000627,0.00000628,826490.00000000
2018-01-15 03:16:00.000000,0.00000628,0.00000628,0.00000627,0.00000627,408241.00000000
2018-01-15 03:17:00.000000,0.00000627,0.00000628,0.00000625,0.00000625,1967494.00000000
2018-01-15 03:18:00.000000,0.00000625,0.00000627,0.00000625,0.00000626,1682764.00000000
2018-01-15 03:19:00.000000,0.00000626,0.00000626,0.00000624,0.00000624,1145532.00000000
2018-01-15 03:20:00.000000,0.00000625,0.00000625,0.00000620,0.00000621,5430167.00000000
2018-01-15 03:21:00.000000,0.00000623,0.00000624,0.00000621,0.00000623,1515289.00000000
2018-01-15 03:22:00.000000,0.00000624,0.00000626,0.00000623,0.00000625,1887302.00000000
2018-01-15 03:23:00.000000,0.00000625,0.00000625,0.00000623,0.00000624,962423.00000000
2018-01-15 03:24:00.000000,0.00000624,0.00000625,0.00000621,0.00000623,2592979.00000000
2018-01-15 03:25:00.000000,0.00000624,0.00000624,0.00000620,0.00000622,1045114.00000000
2018-01-15 03:26:00.000000,0.00000622,0.00000623,0.00000620,0.00000622,1960640.00000000
2018-01-15 03:27:00.000000,0.00000622,0.00000622,0.00000620,0.00000622,2234388.00000000
2018-01-15 03:28:00.000000,0.00000621,0.00000624,0.00000620,0.00000623,1010568.00000000
2018-01-15 03:29:00.000000,0.00000623,0.00000629,0.00000623,0.00000627,1599313.00000000
2018-01-15 03:30:00.000000,0.00000627,0.00000630,0.00000627,0.00000630,1700342.00000000
2018-01-15 03:31:00.000000,0.00000630,0.00000630,0.00000626,0.00000626,1627879.00000000
2018-01-15 03:32:00.000000,0.00000627,0.00000628,0.00000624,0.00000626,2101699.00000000
2018-01-15 03:33:00.000000,0.00000625,0.00000627,0.00000623,0.00000626,3177791.00000000
2018-01-15 03:34:00.000000,0.00000627,0.00000627,0.00000624,0.00000625,1308300.00000000
2018-01-15 03:35:00.000000,0.00000625,0.00000625,0.00000621,0.00000621,1983183.00000000
2018-01-15 03:36:00.000000,0.00000622,0.00000624,0.00000621,0.00000623,1003849.00000000
2018-01-15 03:37:00.000000,0.00000622,0.00000624,0.00000622,0.00000624,1169668.00000000
2018-01-15 03:38:00.000000,0.00000623,0.00000624,0.00000622,0.00000623,2799963.00000000
2018-01-15 03:39:00.000000,0.00000623,0.00000624,0.00000622,0.00000623,1478878.00000000
2018-01-15 03:40:00.000000,0.00000622,0.00000623,0.00000622,0.00000622,517490.00000000
2018-01-15 03:41:00.000000,0.00000623,0.00000623,0.00000622,0.00000622,980506.00000000
2018-01-15 03:42:00.000000,0.00000623,0.00000623,0.00000620,0.00000622,2574275.00000000
2018-01-15 03:43:00.000000,0.00000622,0.00000623,0.00000620,0.00000620,654485.00000000
2018-01-15 03:44:00.000000,0.00000621,0.00000621,0.00000619,0.00000620,1333526.00000000
2018-01-15 03:45:00.000000,0.00000620,0.00000621,0.00000619,0.00000619,1528439.00000000
2018-01-15 03:46:00.000000,0.00000621,0.00000622,0.00000618,0.00000619,2022940.00000000
2018-01-15 03:47:00.000000,0.00000618,0.00000619,0.00000617,0.00000617,1020088.00000000
2018-01-15 03:48:00.000000,0.00000618,0.00000620,0.00000617,0.00000618,1345026.00000000
2018-01-15 03:49:00.000000,0.00000619,0.00000620,0.00000617,0.00000618,916219.00000000
2018-01-15 03:50:00.000000,0.00000618,0.00000618,0.00000617,0.00000617,1125327.00000000
2018-01-15 03:51:00.000000,0.00000618,0.00000618,0.00000616,0.00000616,1111906.00000000
2018-01-15 03:52:00.000000,0.00000616,0.00000617,0.00000613,0.00000614,3458420.00000000
2018-01-15 03:53:00.000000,0.00000615,0.00000618,0.00000613,0.00000616,2686027.00000000
2018-01-15 03:54:00.000000,0.00000615,0.00000622,0.00000615,0.00000622,1877313.00000000
2018-01-15 03:55:00.000000,0.00000621,0.00000625,0.00000620,0.00000621,2463712.00000000
2018-01-15 03:56:00.000000,0.00000620,0.00000623,0.00000616,0.00000618,2741719.00000000
2018-01-15 03:57:00.000000,0.00000618,0.00000618,0.00000616,0.00000618,1743515.00000000
2018-01-15 03:58:00.000000,0.00000616,0.00000620,0.00000615,0.00000619,2446329.00000000
2018-01-15 03:59:00.000000,0.00000619,0.00000623,0.00000618,0.00000621,1931883.00000000
2018-01-15 04:00:00.000000,0.00000621,0.00000622,0.00000620,0.00000622,1736908.00000000
2018-01-15 04:01:00.000000,0.00000622,0.00000623,0.00000620,0.00000622,2384622.00000000
2018-01-15 04:02:00.000000,0.00000621,0.00000623,0.00000618,0.00000618,3379364.00000000
2018-01-15 04:03:00.000000,0.00000618,0.00000620,0.00000617,0.00000618,900452.00000000
2018-01-15 04:04:00.000000,0.00000618,0.00000619,0.00000616,0.00000617,1735564.00000000
2018-01-15 04:05:00.000000,0.00000617,0.00000620,0.00000617,0.00000619,2325073.00000000
2018-01-15 04:06:00.000000,0.00000619,0.00000623,0.00000618,0.00000620,1536999.00000000
2018-01-15 04:07:00.000000,0.00000619,0.00000622,0.00000619,0.00000622,455740.00000000
2018-01-15 04:08:00.000000,0.00000621,0.00000624,0.00000621,0.00000623,684623.00000000
2018-01-15 04:09:00.000000,0.00000623,0.00000625,0.00000622,0.00000624,3000200.00000000
2018-01-15 04:10:00.000000,0.00000625,0.00000625,0.00000623,0.00000624,1045056.00000000
2018-01-15 04:11:00.000000,0.00000624,0.00000624,0.00000621,0.00000623,825263.00000000
2018-01-15 04:12:00.000000,0.00000623,0.00000623,0.00000621,0.00000622,1583088.00000000
2018-01-15 04:13:00.000000,0.00000621,0.00000623,0.00000621,0.00000622,1483001.00000000
2018-01-15 04:14:00.000000,0.00000623,0.00000625,0.00000622,0.00000623,1511752.00000000
2018-01-15 04:15:00.000000,0.00000623,0.00000624,0.00000621,0.00000622,2173019.00000000
2018-01-15 04:16:00.000000,0.00000623,0.00000623,0.00000621,0.00000621,1129222.00000000
2018-01-15 04:17:00.000000,0.00000621,0.00000622,0.00000620,0.00000620,1091214.00000000
2018-01-15 04:18:00.000000,0.00000620,0.00000621,0.00000618,0.00000620,1672442.00000000
2018-01-15 04:19:00.000000,0.00000620,0.00000620,0.00000618,0.00000618,1526180.00000000
2018-01-15 04:20:00.000000,0.00000619,0.00000619,0.00000616,0.00000617,1503635.00000000
2018-01-15 04:21:00.000000,0.00000618,0.00000619,0.00000616,0.00000618,1018967.00000000
2018-01-15 04:22:00.000000,0.00000618,0.00000618,0.00000616,0.00000618,1340183.00000000
2018-01-15 04:23:00.000000,0.00000617,0.00000618,0.00000617,0.00000618,1337471.00000000
2018-01-15 04:24:00.000000,0.00000618,0.00000624,0.00000618,0.00000621,1589615.00000000
2018-01-15 04:25:00.000000,0.00000622,0.00000623,0.00000617,0.00000618,1474770.00000000
2018-01-15 04:26:00.000000,0.00000619,0.00000619,0.00000616,0.00000617,1983057.00000000
2018-01-15 04:27:00.000000,0.00000618,0.00000619,0.00000616,0.00000616,851232.00000000
2018-01-15 04:28:00.000000,0.00000617,0.00000618,0.00000616,0.00000617,721038.00000000
2018-01-15 04:29:00.000000,0.00000617,0.00000618,0.00000616,0.00000617,465034.00000000
2018-01-15 04:30:00.000000,0.00000617,0.00000619,0.00000616,0.00000618,1991342.00000000
2018-01-15 04:31:00.000000,0.00000617,0.00000619,0.00000617,0.00000617,784221.00000000
2018-01-15 04:32:00.000000,0.00000618,0.00000619,0.00000617,0.00000618,641506.00000000
2018-01-15 04:33:00.000000,0.00000618,0.00000619,0.00000617,0.00000619,827413.00000000
2018-01-15 04:34:00.000000,0.00000618,0.00000620,0.00000618,0.00000620,911167.00000000
2018-01-15 04:35:00.000000,0.00000619,0.00000620,0.00000616,0.00000618,1953592.00000000
2018-01-15 04:36:00.000000,0.00000618,0.00000618,0.00000615,0.00000616,1417878.00000000
2018-01-15 04:37:00.000000,0.00000616,0.00000617,0.00000615,0.00000616,992853.00000000
2018-01-15 04:38:00.000000,0.00000616,0.00000616,0.00000614,0.00000615,2245933.00000000
2018-01-15 04:39:00.000000,0.00000615,0.00000615,0.00000613,0.00000614,2148327.00000000
2018-01-15 04:40:00.000000,0.00000615,0.00000616,0.00000614,0.00000615,2169790.00000000
2018-01-15 04:41:00.000000,0.00000615,0.00000616,0.00000613,0.00000613,1539603.00000000
2018-01-15 04:42:00.000000,0.00000615,0.00000615,0.00000614,0.00000615,949892.00000000
2018-01-15 04:43:00.000000,0.00000615,0.00000616,0.00000614,0.00000615,944210.00000000
2018-01-15 04:44:00.000000,0.00000616,0.00000616,0.00000615,0.00000616,335271.00000000
2018-01-15 04:45:00.000000,0.00000616,0.00000616,0.00000614,0.00000614,1651758.00000000
2018-01-15 04:46:00.000000,0.00000614,0.00000616,0.00000613,0.00000614,1196166.00000000
2018-01-15 04:47:00.000000,0.00000615,0.00000616,0.00000614,0.00000615,466939.00000000
2018-01-15 04:48:00.000000,0.00000615,0.00000616,0.00000614,0.00000616,1848771.00000000
2018-01-15 04:49:00.000000,0.00000615,0.00000618,0.00000613,0.00000617,4928383.00000000
2018-01-15 04:50:00.000000,0.00000616,0.00000617,0.00000614,0.00000616,671328.00000000
