Date,Open,High,Low,Close,Volume
2017-12-09 01:18:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,409885.00000000
2017-12-09 01:19:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-12-09 01:20:21.654000,0.00000026,0.00000026,0.00000025,0.00000025,26829.00000000
2017-12-09 01:21:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,26214.00000000
2017-12-09 01:22:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,84644.00000000
2017-12-09 01:23:21.654000,0.00000026,0.00000026,0.00000025,0.00000026,4262.00000000
2017-12-09 01:24:21.654000,0.00000026,0.00000026,0.00000025,0.00000025,710478.00000000
2017-12-09 01:25:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,124.00000000
2017-12-09 01:26:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,746952.00000000
2017-12-09 01:27:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,104807.00000000
2017-12-09 01:28:21.654000,0.00000026,0.00000027,0.00000026,0.00000026,1894062.00000000
2017-12-09 01:29:21.654000,0.00000026,0.00000027,0.00000026,0.00000026,38594.00000000
2017-12-09 01:30:21.654000,0.00000026,0.00000027,0.00000026,0.00000026,251420.00000000
2017-12-09 01:31:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,25142.00000000
2017-12-09 01:32:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,62295.00000000
2017-12-09 01:33:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,320640.00000000
2017-12-09 01:34:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,25447.00000000
2017-12-09 01:35:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,323126.00000000
2017-12-09 01:36:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,72010.00000000
2017-12-09 01:37:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-09 01:38:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,160720.00000000
2017-12-09 01:39:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,11961.00000000
2017-12-09 01:40:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,54839.00000000
2017-12-09 01:41:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,14736.00000000
2017-12-09 01:42:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,6197.00000000
2017-12-09 01:43:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,44529.00000000
2017-12-09 01:44:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,521.00000000
2017-12-09 01:45:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,381259.00000000
2017-12-09 01:46:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,728381.00000000
2017-12-09 01:47:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,74499.00000000
2017-12-09 01:48:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,336550.00000000
2017-12-09 01:49:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,503708.00000000
2017-12-09 01:50:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-09 01:51:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,120442.00000000
2017-12-09 01:52:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,12304.00000000
2017-12-09 01:53:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,158141.00000000
2017-12-09 01:54:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,89550.00000000
2017-12-09 01:55:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,886461.00000000
2017-12-09 01:56:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,751820.00000000
2017-12-09 01:57:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,122766.00000000
2017-12-09 01:58:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,3830.00000000
2017-12-09 01:59:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,27648.00000000
2017-12-09 02:00:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,23537.00000000
2017-12-09 02:01:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,9292.00000000
2017-12-09 02:02:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,75082.00000000
2017-12-09 02:03:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,3906.00000000
2017-12-09 02:04:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,911000.00000000
2017-12-09 02:05:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,12.00000000
2017-12-09 02:06:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,103.00000000
2017-12-09 02:07:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,563771.00000000
2017-12-09 02:08:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,468489.00000000
2017-12-09 02:09:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,31447.00000000
2017-12-09 02:10:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,154637.00000000
2017-12-09 02:11:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,5052.00000000
2017-12-09 02:12:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,105799.00000000
2017-12-09 02:13:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-09 02:14:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,10644.00000000
2017-12-09 02:15:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,241711.00000000
2017-12-09 02:16:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,1790.00000000
2017-12-09 02:17:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,2125.00000000
2017-12-09 02:18:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,220155.00000000
2017-12-09 02:19:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,123288.00000000
2017-12-09 02:20:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,410091.00000000
2017-12-09 02:21:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,303717.00000000
2017-12-09 02:22:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,119721.00000000
2017-12-09 02:23:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,183938.00000000
2017-12-09 02:24:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,46847.00000000
2017-12-09 02:25:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,22615.00000000
2017-12-09 02:26:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,13321.00000000
2017-12-09 02:27:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,5084.00000000
2017-12-09 02:28:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,22883.00000000
2017-12-09 02:29:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,8270.00000000
2017-12-09 02:30:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,26477.00000000
2017-12-09 02:31:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,1281691.00000000
2017-12-09 02:32:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,612230.00000000
2017-12-09 02:33:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,161208.00000000
2017-12-09 02:34:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,174095.00000000
2017-12-09 02:35:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,5018.00000000
2017-12-09 02:36:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-09 02:37:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,257769.00000000
2017-12-09 02:38:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,9650.00000000
2017-12-09 02:39:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,1376889.00000000
2017-12-09 02:40:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,4485430.00000000
2017-12-09 02:41:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,293.00000000
2017-12-09 02:42:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,658239.00000000
2017-12-09 02:43:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,26484.00000000
2017-12-09 02:44:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-09 02:45:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,52.00000000
2017-12-09 02:46:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,97153.00000000
2017-12-09 02:47:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,584059.00000000
2017-12-09 02:48:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,394893.00000000
2017-12-09 02:49:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,31590.00000000
2017-12-09 02:50:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,256169.00000000
2017-12-09 02:51:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,8222.00000000
2017-12-09 02:52:21.654000,0.00000026,0.00000027,0.00000026,0.00000027,1034474.00000000
2017-12-09 02:53:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,0.00000000
2017-12-09 02:54:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,43.00000000
2017-12-09 02:55:21.654000,0.00000026,0.00000026,0.00000026,0.00000026,0.00000000
2017-12-09 02:56:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,994463.00000000
2017-12-09 02:57:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,50000.00000000
2017-12-09 02:58:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,21506.00000000
2017-12-09 02:59:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,120163.00000000
2017-12-09 03:00:21.654000,0.00000027,0.00000027,0.00000026,0.00000026,213693.00000000
2017-12-09 03:01:21.654000,0.00000027,0.00000027,0.00000026,0.00000027,416116.00000000
2017-12-09 03:02:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,9048071.00000000
2017-12-09 03:03:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,319476.00000000
2017-12-09 03:04:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,335412.00000000
2017-12-09 03:05:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,37767.00000000
2017-12-09 03:06:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,166081.00000000
2017-12-09 03:07:21.654000,0.00000028,0.00000028,0.00000027,0.00000028,1154331.00000000
2017-12-09 03:08:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,100000.00000000
2017-12-09 03:09:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,3300222.00000000
2017-12-09 03:10:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,570591.00000000
2017-12-09 03:11:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,22053.00000000
2017-12-09 03:12:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,1426582.00000000
2017-12-09 03:13:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,3737.00000000
2017-12-09 03:14:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,588284.00000000
2017-12-09 03:15:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,4810798.00000000
2017-12-09 03:16:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,136735.00000000
2017-12-09 03:17:21.654000,0.00000028,0.00000028,0.00000027,0.00000027,2034292.00000000
2017-12-09 03:18:21.654000,0.00000028,0.00000028,0.00000027,0.00000027,4425.00000000
2017-12-09 03:19:21.654000,0.00000028,0.00000028,0.00000027,0.00000027,39736.00000000
2017-12-09 03:20:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,34727.00000000
2017-12-09 03:21:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,149584.00000000
2017-12-09 03:22:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,149660.00000000
2017-12-09 03:23:21.654000,0.00000027,0.00000027,0.00000027,0.00000027,206636.00000000
2017-12-09 03:24:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,125123.00000000
2017-12-09 03:25:21.654000,0.00000027,0.00000028,0.00000027,0.00000028,82218.00000000
2017-12-09 03:26:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,130827.00000000
2017-12-09 03:27:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,50682.00000000
2017-12-09 03:28:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,184827.00000000
2017-12-09 03:29:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,1353243.00000000
2017-12-09 03:30:21.654000,0.00000027,0.00000028,0.00000027,0.00000028,2352944.00000000
2017-12-09 03:31:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,12769171.00000000
2017-12-09 03:32:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,2291569.00000000
2017-12-09 03:33:21.654000,0.00000028,0.00000029,0.00000028,0.00000028,4059248.00000000
2017-12-09 03:34:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,480000.00000000
2017-12-09 03:35:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,47372.00000000
2017-12-09 03:36:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,90958.00000000
2017-12-09 03:37:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,93929.00000000
2017-12-09 03:38:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,80965.00000000
2017-12-09 03:39:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,123.00000000
2017-12-09 03:40:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,59084.00000000
2017-12-09 03:41:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,4488.00000000
2017-12-09 03:42:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,106034.00000000
2017-12-09 03:43:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,1162509.00000000
2017-12-09 03:44:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,1116476.00000000
2017-12-09 03:45:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,7896.00000000
2017-12-09 03:46:21.654000,0.00000028,0.00000029,0.00000028,0.00000028,62639.00000000
2017-12-09 03:47:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,21701.00000000
2017-12-09 03:48:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,24615.00000000
2017-12-09 03:49:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,24178.00000000
2017-12-09 03:50:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,86890.00000000
2017-12-09 03:51:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,5816.00000000
2017-12-09 03:52:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-09 03:53:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,305934.00000000
2017-12-09 03:54:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,586016.00000000
2017-12-09 03:55:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,57377.00000000
2017-12-09 03:56:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,143335.00000000
2017-12-09 03:57:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,631603.00000000
2017-12-09 03:58:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,6.00000000
2017-12-09 03:59:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,97490.00000000
2017-12-09 04:00:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,621190.00000000
2017-12-09 04:01:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-12-09 04:02:21.654000,0.00000029,0.00000030,0.00000028,0.00000028,14613787.00000000
2017-12-09 04:03:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,744399.00000000
2017-12-09 04:04:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,146912.00000000
2017-12-09 04:05:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,1795833.00000000
2017-12-09 04:06:21.654000,0.00000028,0.00000029,0.00000028,0.00000028,2603279.00000000
2017-12-09 04:07:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,320959.00000000
2017-12-09 04:08:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,9949.00000000
2017-12-09 04:09:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,44053.00000000
2017-12-09 04:10:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,93126.00000000
2017-12-09 04:11:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,471523.00000000
2017-12-09 04:12:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,31535.00000000
2017-12-09 04:13:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,30447.00000000
2017-12-09 04:14:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,74355.00000000
2017-12-09 04:15:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,2717425.00000000
2017-12-09 04:16:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,617691.00000000
2017-12-09 04:17:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,81760.00000000
2017-12-09 04:18:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,94996.00000000
2017-12-09 04:19:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-12-09 04:20:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,204774.00000000
2017-12-09 04:21:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,8500.00000000
2017-12-09 04:22:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,17120.00000000
2017-12-09 04:23:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,1647223.00000000
2017-12-09 04:24:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,687522.00000000
2017-12-09 04:25:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,1433053.00000000
2017-12-09 04:26:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,878353.00000000
2017-12-09 04:27:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-12-09 04:28:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,2073826.00000000
2017-12-09 04:29:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,511551.00000000
2017-12-09 04:30:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,1733473.00000000
2017-12-09 04:31:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,11984.00000000
2017-12-09 04:32:21.654000,0.00000028,0.00000028,0.00000028,0.00000028,10.00000000
2017-12-09 04:33:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,1569347.00000000
2017-12-09 04:34:21.654000,0.00000029,0.00000029,0.00000028,0.00000028,1464546.00000000
2017-12-09 04:35:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,814943.00000000
2017-12-09 04:36:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,739057.00000000
2017-12-09 04:37:21.654000,0.00000028,0.00000029,0.00000028,0.00000029,470591.00000000
2017-12-09 04:38:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,1084760.00000000
2017-12-09 04:39:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,764816.00000000
2017-12-09 04:40:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,869708.00000000
2017-12-09 04:41:21.654000,0.00000029,0.00000029,0.00000028,0.00000029,946196.00000000
2017-12-09 04:42:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,5841.00000000
2017-12-09 04:43:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,837294.00000000
2017-12-09 04:44:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,4415090.00000000
2017-12-09 04:45:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,201707.00000000
2017-12-09 04:46:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,257543.00000000
2017-12-09 04:47:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,216045.00000000
2017-12-09 04:48:21.654000,0.00000029,0.00000030,0.00000029,0.00000030,92952.00000000
2017-12-09 04:49:21.654000,0.00000030,0.00000030,0.00000029,0.00000030,317021.00000000
2017-12-09 04:50:21.654000,0.00000029,0.00000029,0.00000029,0.00000029,61589.00000000
2017-12-09 04:51:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,65886.00000000
2017-12-09 04:52:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,268642.00000000
2017-12-09 04:53:21.654000,0.00000030,0.00000030,0.00000030,0.00000030,28302.00000000
2017-12-09 04:54:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,45731.00000000
2017-12-09 04:55:21.654000,0.00000030,0.00000030,0.00000029,0.00000029,6298.00000000
