Date,Open,High,Low,Close,Volume
2018-01-14 00:23:00.000000,0.00000716,0.00000720,0.00000716,0.00000717,2648235.00000000
2018-01-14 00:24:00.000000,0.00000718,0.00000721,0.00000716,0.00000716,992896.00000000
2018-01-14 00:25:00.000000,0.00000716,0.00000717,0.00000715,0.00000715,604367.00000000
2018-01-14 00:26:00.000000,0.00000715,0.00000716,0.00000713,0.00000714,1383907.00000000
2018-01-14 00:27:00.000000,0.00000714,0.00000716,0.00000714,0.00000715,1441595.00000000
2018-01-14 00:28:00.000000,0.00000715,0.00000715,0.00000713,0.00000714,1553965.00000000
2018-01-14 00:29:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,766372.00000000
2018-01-14 00:30:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,1057114.00000000
2018-01-14 00:31:00.000000,0.00000713,0.00000714,0.00000713,0.00000714,345547.00000000
2018-01-14 00:32:00.000000,0.00000714,0.00000714,0.00000712,0.00000713,1273504.00000000
2018-01-14 00:33:00.000000,0.00000713,0.00000714,0.00000712,0.00000712,890684.00000000
2018-01-14 00:34:00.000000,0.00000713,0.00000714,0.00000712,0.00000713,1135592.00000000
2018-01-14 00:35:00.000000,0.00000713,0.00000715,0.00000713,0.00000714,868489.00000000
2018-01-14 00:36:00.000000,0.00000714,0.00000715,0.00000713,0.00000715,759437.00000000
2018-01-14 00:37:00.000000,0.00000715,0.00000715,0.00000714,0.00000714,1583525.00000000
2018-01-14 00:38:00.000000,0.00000714,0.00000716,0.00000714,0.00000715,982813.00000000
2018-01-14 00:39:00.000000,0.00000714,0.00000715,0.00000713,0.00000715,2156509.00000000
2018-01-14 00:40:00.000000,0.00000714,0.00000715,0.00000713,0.00000713,908378.00000000
2018-01-14 00:41:00.000000,0.00000713,0.00000715,0.00000713,0.00000713,1016983.00000000
2018-01-14 00:42:00.000000,0.00000713,0.00000714,0.00000712,0.00000713,2725348.00000000
2018-01-14 00:43:00.000000,0.00000713,0.00000713,0.00000711,0.00000711,1580378.00000000
2018-01-14 00:44:00.000000,0.00000711,0.00000713,0.00000711,0.00000712,1247238.00000000
2018-01-14 00:45:00.000000,0.00000712,0.00000713,0.00000709,0.00000710,5026275.00000000
2018-01-14 00:46:00.000000,0.00000709,0.00000711,0.00000709,0.00000710,2641034.00000000
2018-01-14 00:47:00.000000,0.00000711,0.00000711,0.00000710,0.00000710,922647.00000000
2018-01-14 00:48:00.000000,0.00000710,0.00000711,0.00000709,0.00000711,1590668.00000000
2018-01-14 00:49:00.000000,0.00000710,0.00000711,0.00000710,0.00000711,1119346.00000000
2018-01-14 00:50:00.000000,0.00000711,0.00000717,0.00000710,0.00000715,2871049.00000000
2018-01-14 00:51:00.000000,0.00000715,0.00000716,0.00000712,0.00000714,1620270.00000000
2018-01-14 00:52:00.000000,0.00000713,0.00000714,0.00000710,0.00000712,1077939.00000000
2018-01-14 00:53:00.000000,0.00000711,0.00000714,0.00000711,0.00000713,329693.00000000
2018-01-14 00:54:00.000000,0.00000713,0.00000716,0.00000712,0.00000714,1698402.00000000
2018-01-14 00:55:00.000000,0.00000715,0.00000716,0.00000714,0.00000715,652281.00000000
2018-01-14 00:56:00.000000,0.00000715,0.00000716,0.00000714,0.00000715,996701.00000000
2018-01-14 00:57:00.000000,0.00000716,0.00000716,0.00000715,0.00000716,488892.00000000
2018-01-14 00:58:00.000000,0.00000716,0.00000717,0.00000715,0.00000716,2443578.00000000
2018-01-14 00:59:00.000000,0.00000716,0.00000716,0.00000715,0.00000716,733246.00000000
2018-01-14 01:00:00.000000,0.00000716,0.00000717,0.00000715,0.00000717,892602.00000000
2018-01-14 01:01:00.000000,0.00000717,0.00000718,0.00000716,0.00000718,1011326.00000000
2018-01-14 01:02:00.000000,0.00000718,0.00000723,0.00000717,0.00000719,2380088.00000000
2018-01-14 01:03:00.000000,0.00000720,0.00000722,0.00000715,0.00000717,3270521.00000000
2018-01-14 01:04:00.000000,0.00000718,0.00000719,0.00000716,0.00000718,1191252.00000000
2018-01-14 01:05:00.000000,0.00000717,0.00000719,0.00000717,0.00000718,1451827.00000000
2018-01-14 01:06:00.000000,0.00000718,0.00000718,0.00000717,0.00000718,788725.00000000
2018-01-14 01:07:00.000000,0.00000718,0.00000718,0.00000716,0.00000717,551159.00000000
2018-01-14 01:08:00.000000,0.00000717,0.00000718,0.00000716,0.00000717,772598.00000000
2018-01-14 01:09:00.000000,0.00000717,0.00000718,0.00000716,0.00000716,767691.00000000
2018-01-14 01:10:00.000000,0.00000716,0.00000717,0.00000716,0.00000717,1058622.00000000
2018-01-14 01:11:00.000000,0.00000717,0.00000717,0.00000714,0.00000716,1873646.00000000
2018-01-14 01:12:00.000000,0.00000716,0.00000717,0.00000714,0.00000715,2594618.00000000
2018-01-14 01:13:00.000000,0.00000715,0.00000716,0.00000714,0.00000715,1577879.00000000
2018-01-14 01:14:00.000000,0.00000715,0.00000716,0.00000714,0.00000714,945113.00000000
2018-01-14 01:15:00.000000,0.00000714,0.00000716,0.00000714,0.00000715,2075399.00000000
2018-01-14 01:16:00.000000,0.00000715,0.00000717,0.00000715,0.00000716,387432.00000000
2018-01-14 01:17:00.000000,0.00000716,0.00000717,0.00000714,0.00000716,1191578.00000000
2018-01-14 01:18:00.000000,0.00000716,0.00000719,0.00000715,0.00000716,1056235.00000000
2018-01-14 01:19:00.000000,0.00000716,0.00000718,0.00000716,0.00000717,1019231.00000000
2018-01-14 01:20:00.000000,0.00000718,0.00000718,0.00000716,0.00000717,671566.00000000
2018-01-14 01:21:00.000000,0.00000716,0.00000717,0.00000716,0.00000717,448312.00000000
2018-01-14 01:22:00.000000,0.00000717,0.00000718,0.00000715,0.00000717,1049843.00000000
2018-01-14 01:23:00.000000,0.00000716,0.00000718,0.00000715,0.00000716,1102998.00000000
2018-01-14 01:24:00.000000,0.00000716,0.00000717,0.00000714,0.00000715,1539573.00000000
2018-01-14 01:25:00.000000,0.00000715,0.00000716,0.00000713,0.00000714,1162650.00000000
2018-01-14 01:26:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,2816179.00000000
2018-01-14 01:27:00.000000,0.00000714,0.00000715,0.00000713,0.00000715,970231.00000000
2018-01-14 01:28:00.000000,0.00000715,0.00000715,0.00000713,0.00000714,384137.00000000
2018-01-14 01:29:00.000000,0.00000714,0.00000714,0.00000713,0.00000714,790698.00000000
2018-01-14 01:30:00.000000,0.00000713,0.00000714,0.00000713,0.00000713,459494.00000000
2018-01-14 01:31:00.000000,0.00000714,0.00000714,0.00000713,0.00000713,1096434.00000000
2018-01-14 01:32:00.000000,0.00000714,0.00000714,0.00000712,0.00000712,1202485.00000000
2018-01-14 01:33:00.000000,0.00000714,0.00000714,0.00000710,0.00000711,2415884.00000000
2018-01-14 01:34:00.000000,0.00000712,0.00000714,0.00000711,0.00000712,1437866.00000000
2018-01-14 01:35:00.000000,0.00000713,0.00000716,0.00000712,0.00000715,1900635.00000000
2018-01-14 01:36:00.000000,0.00000715,0.00000716,0.00000713,0.00000713,848315.00000000
2018-01-14 01:37:00.000000,0.00000714,0.00000718,0.00000713,0.00000717,2373739.00000000
2018-01-14 01:38:00.000000,0.00000717,0.00000718,0.00000712,0.00000717,1723271.00000000
2018-01-14 01:39:00.000000,0.00000715,0.00000718,0.00000712,0.00000715,762138.00000000
2018-01-14 01:40:00.000000,0.00000715,0.00000717,0.00000713,0.00000715,970507.00000000
2018-01-14 01:41:00.000000,0.00000716,0.00000717,0.00000715,0.00000716,1343826.00000000
2018-01-14 01:42:00.000000,0.00000716,0.00000716,0.00000714,0.00000714,439654.00000000
2018-01-14 01:43:00.000000,0.00000715,0.00000716,0.00000714,0.00000715,900535.00000000
2018-01-14 01:44:00.000000,0.00000715,0.00000715,0.00000714,0.00000715,663990.00000000
2018-01-14 01:45:00.000000,0.00000715,0.00000715,0.00000713,0.00000715,1060796.00000000
2018-01-14 01:46:00.000000,0.00000714,0.00000715,0.00000713,0.00000715,935900.00000000
2018-01-14 01:47:00.000000,0.00000714,0.00000715,0.00000713,0.00000715,742521.00000000
2018-01-14 01:48:00.000000,0.00000715,0.00000717,0.00000714,0.00000716,1631966.00000000
2018-01-14 01:49:00.000000,0.00000716,0.00000717,0.00000714,0.00000715,572964.00000000
2018-01-14 01:50:00.000000,0.00000716,0.00000716,0.00000714,0.00000715,1199970.00000000
2018-01-14 01:51:00.000000,0.00000714,0.00000715,0.00000713,0.00000715,649933.00000000
2018-01-14 01:52:00.000000,0.00000713,0.00000715,0.00000713,0.00000714,1530472.00000000
2018-01-14 01:53:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,2192308.00000000
2018-01-14 01:54:00.000000,0.00000714,0.00000716,0.00000714,0.00000715,2525943.00000000
2018-01-14 01:55:00.000000,0.00000716,0.00000716,0.00000712,0.00000713,1856835.00000000
2018-01-14 01:56:00.000000,0.00000713,0.00000715,0.00000712,0.00000713,1349743.00000000
2018-01-14 01:57:00.000000,0.00000712,0.00000714,0.00000712,0.00000713,1029934.00000000
2018-01-14 01:58:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,1013890.00000000
2018-01-14 01:59:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,1152090.00000000
2018-01-14 02:00:00.000000,0.00000714,0.00000714,0.00000712,0.00000713,679901.00000000
2018-01-14 02:01:00.000000,0.00000713,0.00000714,0.00000712,0.00000712,1809815.00000000
2018-01-14 02:02:00.000000,0.00000713,0.00000716,0.00000712,0.00000714,1936094.00000000
2018-01-14 02:03:00.000000,0.00000714,0.00000716,0.00000713,0.00000715,1637273.00000000
2018-01-14 02:04:00.000000,0.00000715,0.00000715,0.00000713,0.00000714,1503382.00000000
2018-01-14 02:05:00.000000,0.00000714,0.00000715,0.00000712,0.00000714,1049606.00000000
2018-01-14 02:06:00.000000,0.00000712,0.00000715,0.00000712,0.00000713,634748.00000000
2018-01-14 02:07:00.000000,0.00000714,0.00000715,0.00000713,0.00000715,524213.00000000
2018-01-14 02:08:00.000000,0.00000715,0.00000715,0.00000713,0.00000713,450016.00000000
2018-01-14 02:09:00.000000,0.00000713,0.00000715,0.00000713,0.00000714,1929953.00000000
2018-01-14 02:10:00.000000,0.00000715,0.00000715,0.00000713,0.00000714,589051.00000000
2018-01-14 02:11:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,653212.00000000
2018-01-14 02:12:00.000000,0.00000714,0.00000716,0.00000714,0.00000714,879135.00000000
2018-01-14 02:13:00.000000,0.00000715,0.00000715,0.00000714,0.00000714,1606675.00000000
2018-01-14 02:14:00.000000,0.00000714,0.00000715,0.00000713,0.00000714,817196.00000000
2018-01-14 02:15:00.000000,0.00000713,0.00000714,0.00000712,0.00000712,946957.00000000
2018-01-14 02:16:00.000000,0.00000712,0.00000713,0.00000711,0.00000712,826787.00000000
2018-01-14 02:17:00.000000,0.00000712,0.00000713,0.00000711,0.00000712,561702.00000000
2018-01-14 02:18:00.000000,0.00000712,0.00000712,0.00000711,0.00000711,732305.00000000
2018-01-14 02:19:00.000000,0.00000711,0.00000712,0.00000710,0.00000711,1216289.00000000
2018-01-14 02:20:00.000000,0.00000711,0.00000712,0.00000710,0.00000712,2103572.00000000
2018-01-14 02:21:00.000000,0.00000711,0.00000712,0.00000710,0.00000711,579369.00000000
2018-01-14 02:22:00.000000,0.00000711,0.00000712,0.00000710,0.00000712,1249625.00000000
2018-01-14 02:23:00.000000,0.00000711,0.00000712,0.00000710,0.00000711,879130.00000000
2018-01-14 02:24:00.000000,0.00000711,0.00000711,0.00000708,0.00000710,4332735.00000000
2018-01-14 02:25:00.000000,0.00000710,0.00000710,0.00000708,0.00000710,1344138.00000000
2018-01-14 02:26:00.000000,0.00000709,0.00000711,0.00000708,0.00000709,2396336.00000000
2018-01-14 02:27:00.000000,0.00000710,0.00000710,0.00000707,0.00000707,1188078.00000000
2018-01-14 02:28:00.000000,0.00000708,0.00000709,0.00000707,0.00000709,1005848.00000000
2018-01-14 02:29:00.000000,0.00000707,0.00000709,0.00000707,0.00000708,960264.00000000
2018-01-14 02:30:00.000000,0.00000708,0.00000712,0.00000708,0.00000712,1923176.00000000
2018-01-14 02:31:00.000000,0.00000711,0.00000713,0.00000709,0.00000711,948850.00000000
2018-01-14 02:32:00.000000,0.00000712,0.00000712,0.00000708,0.00000709,1745364.00000000
2018-01-14 02:33:00.000000,0.00000710,0.00000712,0.00000708,0.00000710,2380581.00000000
2018-01-14 02:34:00.000000,0.00000710,0.00000710,0.00000708,0.00000710,1198284.00000000
2018-01-14 02:35:00.000000,0.00000710,0.00000711,0.00000709,0.00000711,1269873.00000000
2018-01-14 02:36:00.000000,0.00000711,0.00000711,0.00000708,0.00000709,1581645.00000000
2018-01-14 02:37:00.000000,0.00000710,0.00000710,0.00000708,0.00000709,1404478.00000000
2018-01-14 02:38:00.000000,0.00000709,0.00000709,0.00000706,0.00000707,1926582.00000000
2018-01-14 02:39:00.000000,0.00000708,0.00000708,0.00000706,0.00000708,401642.00000000
2018-01-14 02:40:00.000000,0.00000708,0.00000708,0.00000707,0.00000708,1206921.00000000
2018-01-14 02:41:00.000000,0.00000707,0.00000709,0.00000707,0.00000708,1391767.00000000
2018-01-14 02:42:00.000000,0.00000708,0.00000709,0.00000707,0.00000708,1639360.00000000
2018-01-14 02:43:00.000000,0.00000707,0.00000708,0.00000706,0.00000706,917943.00000000
2018-01-14 02:44:00.000000,0.00000707,0.00000707,0.00000705,0.00000706,1995045.00000000
2018-01-14 02:45:00.000000,0.00000705,0.00000706,0.00000704,0.00000704,2253578.00000000
2018-01-14 02:46:00.000000,0.00000705,0.00000705,0.00000703,0.00000705,2327394.00000000
2018-01-14 02:47:00.000000,0.00000705,0.00000706,0.00000703,0.00000705,2365251.00000000
2018-01-14 02:48:00.000000,0.00000705,0.00000705,0.00000703,0.00000703,5007769.00000000
2018-01-14 02:49:00.000000,0.00000703,0.00000704,0.00000693,0.00000700,20047662.00000000
2018-01-14 02:50:00.000000,0.00000697,0.00000703,0.00000697,0.00000700,2784070.00000000
2018-01-14 02:51:00.000000,0.00000699,0.00000701,0.00000697,0.00000697,2697565.00000000
2018-01-14 02:52:00.000000,0.00000698,0.00000699,0.00000693,0.00000693,2912262.00000000
2018-01-14 02:53:00.000000,0.00000695,0.00000696,0.00000692,0.00000694,2712538.00000000
2018-01-14 02:54:00.000000,0.00000694,0.00000695,0.00000692,0.00000693,2516799.00000000
2018-01-14 02:55:00.000000,0.00000693,0.00000702,0.00000692,0.00000702,6264861.00000000
2018-01-14 02:56:00.000000,0.00000702,0.00000706,0.00000700,0.00000704,3287770.00000000
2018-01-14 02:57:00.000000,0.00000704,0.00000704,0.00000695,0.00000698,2708184.00000000
2018-01-14 02:58:00.000000,0.00000698,0.00000698,0.00000693,0.00000697,3194389.00000000
2018-01-14 02:59:00.000000,0.00000696,0.00000698,0.00000693,0.00000697,2820119.00000000
2018-01-14 03:00:00.000000,0.00000695,0.00000697,0.00000691,0.00000693,3378097.00000000
2018-01-14 03:01:00.000000,0.00000692,0.00000694,0.00000692,0.00000692,2404212.00000000
2018-01-14 03:02:00.000000,0.00000693,0.00000695,0.00000691,0.00000694,2037795.00000000
2018-01-14 03:03:00.000000,0.00000694,0.00000695,0.00000691,0.00000692,1937532.00000000
2018-01-14 03:04:00.000000,0.00000692,0.00000692,0.00000670,0.00000679,16614265.00000000
2018-01-14 03:05:00.000000,0.00000679,0.00000689,0.00000679,0.00000681,4856317.00000000
2018-01-14 03:06:00.000000,0.00000681,0.00000691,0.00000681,0.00000691,5109621.00000000
2018-01-14 03:07:00.000000,0.00000691,0.00000695,0.00000683,0.00000689,5295387.00000000
2018-01-14 03:08:00.000000,0.00000688,0.00000689,0.00000675,0.00000680,6122267.00000000
2018-01-14 03:09:00.000000,0.00000680,0.00000684,0.00000679,0.00000682,2425896.00000000
2018-01-14 03:10:00.000000,0.00000682,0.00000689,0.00000682,0.00000685,4922371.00000000
2018-01-14 03:11:00.000000,0.00000685,0.00000689,0.00000682,0.00000684,3537711.00000000
2018-01-14 03:12:00.000000,0.00000684,0.00000684,0.00000681,0.00000682,1666582.00000000
2018-01-14 03:13:00.000000,0.00000681,0.00000682,0.00000675,0.00000676,4689870.00000000
2018-01-14 03:14:00.000000,0.00000675,0.00000685,0.00000673,0.00000680,7158655.00000000
2018-01-14 03:15:00.000000,0.00000680,0.00000680,0.00000676,0.00000679,3600284.00000000
2018-01-14 03:16:00.000000,0.00000679,0.00000690,0.00000678,0.00000685,7176981.00000000
2018-01-14 03:17:00.000000,0.00000686,0.00000687,0.00000682,0.00000684,1968975.00000000
2018-01-14 03:18:00.000000,0.00000683,0.00000688,0.00000683,0.00000688,3191317.00000000
2018-01-14 03:19:00.000000,0.00000687,0.00000696,0.00000687,0.00000696,4174023.00000000
2018-01-14 03:20:00.000000,0.00000696,0.00000696,0.00000690,0.00000692,4308356.00000000
2018-01-14 03:21:00.000000,0.00000692,0.00000693,0.00000685,0.00000689,2507020.00000000
2018-01-14 03:22:00.000000,0.00000689,0.00000689,0.00000687,0.00000689,1074918.00000000
2018-01-14 03:23:00.000000,0.00000688,0.00000689,0.00000684,0.00000685,2432474.00000000
2018-01-14 03:24:00.000000,0.00000685,0.00000694,0.00000682,0.00000693,5525909.00000000
2018-01-14 03:25:00.000000,0.00000693,0.00000696,0.00000686,0.00000688,2077424.00000000
2018-01-14 03:26:00.000000,0.00000688,0.00000692,0.00000685,0.00000688,3289338.00000000
2018-01-14 03:27:00.000000,0.00000691,0.00000693,0.00000686,0.00000690,3425435.00000000
2018-01-14 03:28:00.000000,0.00000691,0.00000693,0.00000689,0.00000692,1784932.00000000
2018-01-14 03:29:00.000000,0.00000692,0.00000693,0.00000691,0.00000692,1999756.00000000
2018-01-14 03:30:00.000000,0.00000693,0.00000698,0.00000692,0.00000698,2633916.00000000
2018-01-14 03:31:00.000000,0.00000697,0.00000704,0.00000696,0.00000704,7062344.00000000
2018-01-14 03:32:00.000000,0.00000704,0.00000705,0.00000695,0.00000696,5195484.00000000
2018-01-14 03:33:00.000000,0.00000696,0.00000700,0.00000695,0.00000697,2150684.00000000
2018-01-14 03:34:00.000000,0.00000697,0.00000699,0.00000685,0.00000694,5079156.00000000
2018-01-14 03:35:00.000000,0.00000694,0.00000694,0.00000689,0.00000691,3542517.00000000
2018-01-14 03:36:00.000000,0.00000692,0.00000694,0.00000689,0.00000694,2370340.00000000
2018-01-14 03:37:00.000000,0.00000693,0.00000695,0.00000690,0.00000691,2728101.00000000
2018-01-14 03:38:00.000000,0.00000692,0.00000703,0.00000690,0.00000702,6882355.00000000
2018-01-14 03:39:00.000000,0.00000702,0.00000703,0.00000695,0.00000698,3860729.00000000
2018-01-14 03:40:00.000000,0.00000698,0.00000712,0.00000697,0.00000712,4904378.00000000
2018-01-14 03:41:00.000000,0.00000712,0.00000712,0.00000700,0.00000705,4463423.00000000
2018-01-14 03:42:00.000000,0.00000705,0.00000715,0.00000704,0.00000711,3924428.00000000
2018-01-14 03:43:00.000000,0.00000712,0.00000716,0.00000711,0.00000711,5013964.00000000
2018-01-14 03:44:00.000000,0.00000712,0.00000714,0.00000709,0.00000713,2916871.00000000
2018-01-14 03:45:00.000000,0.00000713,0.00000714,0.00000705,0.00000705,5147547.00000000
2018-01-14 03:46:00.000000,0.00000706,0.00000709,0.00000705,0.00000706,3557479.00000000
2018-01-14 03:47:00.000000,0.00000705,0.00000709,0.00000697,0.00000700,4285143.00000000
2018-01-14 03:48:00.000000,0.00000700,0.00000704,0.00000698,0.00000700,4054335.00000000
2018-01-14 03:49:00.000000,0.00000700,0.00000706,0.00000699,0.00000704,3156283.00000000
2018-01-14 03:50:00.000000,0.00000704,0.00000705,0.00000700,0.00000702,1894443.00000000
2018-01-14 03:51:00.000000,0.00000701,0.00000702,0.00000697,0.00000699,3878955.00000000
2018-01-14 03:52:00.000000,0.00000699,0.00000702,0.00000698,0.00000702,1568692.00000000
2018-01-14 03:53:00.000000,0.00000701,0.00000702,0.00000699,0.00000702,1149225.00000000
2018-01-14 03:54:00.000000,0.00000702,0.00000705,0.00000702,0.00000703,1660766.00000000
2018-01-14 03:55:00.000000,0.00000703,0.00000704,0.00000700,0.00000701,1943816.00000000
2018-01-14 03:56:00.000000,0.00000701,0.00000703,0.00000700,0.00000701,2225768.00000000
2018-01-14 03:57:00.000000,0.00000701,0.00000702,0.00000700,0.00000700,3203107.00000000
2018-01-14 03:58:00.000000,0.00000700,0.00000701,0.00000696,0.00000697,2842323.00000000
2018-01-14 03:59:00.000000,0.00000697,0.00000697,0.00000691,0.00000693,2039401.00000000
2018-01-14 04:00:00.000000,0.00000693,0.00000697,0.00000691,0.00000695,3175761.00000000
2018-01-14 04:01:00.000000,0.00000696,0.00000697,0.00000693,0.00000694,1253195.00000000
2018-01-14 04:02:00.000000,0.00000694,0.00000696,0.00000693,0.00000696,3041937.00000000
2018-01-14 04:03:00.000000,0.00000695,0.00000697,0.00000695,0.00000697,1063380.00000000
2018-01-14 04:04:00.000000,0.00000698,0.00000698,0.00000694,0.00000695,1180002.00000000
2018-01-14 04:05:00.000000,0.00000695,0.00000697,0.00000694,0.00000695,1740543.00000000
2018-01-14 04:06:00.000000,0.00000695,0.00000696,0.00000692,0.00000692,2586025.00000000
2018-01-14 04:07:00.000000,0.00000694,0.00000694,0.00000688,0.00000689,3933920.00000000
2018-01-14 04:08:00.000000,0.00000689,0.00000689,0.00000687,0.00000688,2920588.00000000
2018-01-14 04:09:00.000000,0.00000688,0.00000694,0.00000687,0.00000694,2928641.00000000
2018-01-14 04:10:00.000000,0.00000694,0.00000694,0.00000690,0.00000693,1559435.00000000
2018-01-14 04:11:00.000000,0.00000692,0.00000694,0.00000691,0.00000691,793738.00000000
2018-01-14 04:12:00.000000,0.00000692,0.00000694,0.00000690,0.00000692,1671599.00000000
2018-01-14 04:13:00.000000,0.00000692,0.00000694,0.00000691,0.00000694,1082279.00000000
2018-01-14 04:14:00.000000,0.00000693,0.00000694,0.00000692,0.00000694,709035.00000000
2018-01-14 04:15:00.000000,0.00000693,0.00000694,0.00000693,0.00000693,543325.00000000
2018-01-14 04:16:00.000000,0.00000694,0.00000694,0.00000691,0.00000693,1713616.00000000
2018-01-14 04:17:00.000000,0.00000693,0.00000693,0.00000689,0.00000690,2132983.00000000
2018-01-14 04:18:00.000000,0.00000690,0.00000694,0.00000689,0.00000693,2206877.00000000
2018-01-14 04:19:00.000000,0.00000692,0.00000693,0.00000688,0.00000691,1806694.00000000
2018-01-14 04:20:00.000000,0.00000693,0.00000693,0.00000691,0.00000692,1027614.00000000
2018-01-14 04:21:00.000000,0.00000693,0.00000693,0.00000690,0.00000691,1998686.00000000
2018-01-14 04:22:00.000000,0.00000691,0.00000691,0.00000689,0.00000690,1332834.00000000
2018-01-14 04:23:00.000000,0.00000690,0.00000691,0.00000688,0.00000690,1696572.00000000
2018-01-14 04:24:00.000000,0.00000689,0.00000689,0.00000682,0.00000683,4842676.00000000
2018-01-14 04:25:00.000000,0.00000684,0.00000686,0.00000683,0.00000686,1413974.00000000
2018-01-14 04:26:00.000000,0.00000684,0.00000686,0.00000680,0.00000682,2808988.00000000
2018-01-14 04:27:00.000000,0.00000683,0.00000684,0.00000677,0.00000678,4700860.00000000
2018-01-14 04:28:00.000000,0.00000678,0.00000681,0.00000677,0.00000680,2825970.00000000
2018-01-14 04:29:00.000000,0.00000680,0.00000687,0.00000677,0.00000684,5652624.00000000
2018-01-14 04:30:00.000000,0.00000682,0.00000687,0.00000678,0.00000680,1257428.00000000
2018-01-14 04:31:00.000000,0.00000680,0.00000681,0.00000678,0.00000680,2027212.00000000
2018-01-14 04:32:00.000000,0.00000680,0.00000680,0.00000675,0.00000677,3813245.00000000
2018-01-14 04:33:00.000000,0.00000677,0.00000677,0.00000673,0.00000674,3687179.00000000
2018-01-14 04:34:00.000000,0.00000675,0.00000678,0.00000673,0.00000677,4298335.00000000
2018-01-14 04:35:00.000000,0.00000677,0.00000679,0.00000675,0.00000678,2009475.00000000
2018-01-14 04:36:00.000000,0.00000678,0.00000679,0.00000675,0.00000676,2440515.00000000
2018-01-14 04:37:00.000000,0.00000677,0.00000679,0.00000675,0.00000679,2181724.00000000
2018-01-14 04:38:00.000000,0.00000679,0.00000684,0.00000678,0.00000681,2736219.00000000
2018-01-14 04:39:00.000000,0.00000681,0.00000685,0.00000678,0.00000684,2850410.00000000
2018-01-14 04:40:00.000000,0.00000685,0.00000689,0.00000684,0.00000688,3667209.00000000
2018-01-14 04:41:00.000000,0.00000688,0.00000690,0.00000686,0.00000689,3658143.00000000
2018-01-14 04:42:00.000000,0.00000688,0.00000689,0.00000684,0.00000685,2425684.00000000
2018-01-14 04:43:00.000000,0.00000685,0.00000686,0.00000681,0.00000682,5088559.00000000
2018-01-14 04:44:00.000000,0.00000683,0.00000686,0.00000682,0.00000684,2209753.00000000
2018-01-14 04:45:00.000000,0.00000684,0.00000684,0.00000680,0.00000681,3695220.00000000
2018-01-14 04:46:00.000000,0.00000680,0.00000682,0.00000680,0.00000681,2118008.00000000
2018-01-14 04:47:00.000000,0.00000682,0.00000683,0.00000680,0.00000683,1330350.00000000
2018-01-14 04:48:00.000000,0.00000683,0.00000683,0.00000681,0.00000682,1063199.00000000
2018-01-14 04:49:00.000000,0.00000682,0.00000682,0.00000681,0.00000681,759633.00000000
2018-01-14 04:50:00.000000,0.00000682,0.00000682,0.00000678,0.00000678,2790952.00000000
2018-01-14 04:51:00.000000,0.00000679,0.00000679,0.00000674,0.00000675,4177053.00000000
