Date,Open,High,Low,Close,Volume
2017-11-23 01:15:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:16:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,113844.00000000
2017-11-23 01:17:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:18:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:19:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:20:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:21:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:22:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:23:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,12680.00000000
2017-11-23 01:24:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,228637.00000000
2017-11-23 01:25:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,15000.00000000
2017-11-23 01:26:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,25470.00000000
2017-11-23 01:27:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:28:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:29:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:30:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,874606.00000000
2017-11-23 01:31:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,3233702.00000000
2017-11-23 01:32:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:33:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:34:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 01:35:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,6684.00000000
2017-11-23 01:36:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:37:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:38:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,4690.00000000
2017-11-23 01:39:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:40:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:41:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:42:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:43:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:44:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,499800.00000000
2017-11-23 01:45:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:46:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:47:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:48:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:49:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:50:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,7120.00000000
2017-11-23 01:51:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,59549.00000000
2017-11-23 01:52:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:53:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:54:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:55:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:56:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:57:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 01:58:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,184815.00000000
2017-11-23 01:59:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,141162.00000000
2017-11-23 02:00:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:01:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:02:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:03:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,25000.00000000
2017-11-23 02:04:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,179571.00000000
2017-11-23 02:05:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:06:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:07:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,19500.00000000
2017-11-23 02:08:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:09:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:10:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:11:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,5160.00000000
2017-11-23 02:12:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,100000.00000000
2017-11-23 02:13:00.000000,0.00000029,0.00000029,0.00000028,0.00000029,1881522.00000000
2017-11-23 02:14:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,818255.00000000
2017-11-23 02:15:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,461875.00000000
2017-11-23 02:16:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:17:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:18:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:19:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:20:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:21:00.000000,0.00000028,0.00000028,0.00000028,0.00000028,500.00000000
2017-11-23 02:22:00.000000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-11-23 02:23:00.000000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-11-23 02:24:00.000000,0.00000028,0.00000028,0.00000028,0.00000028,0.00000000
2017-11-23 02:25:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,419020.00000000
2017-11-23 02:26:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:27:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,72947.00000000
2017-11-23 02:28:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:29:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:30:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:31:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:32:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:33:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,500.00000000
2017-11-23 02:34:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,9817252.00000000
2017-11-23 02:35:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:36:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:37:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,19000.00000000
2017-11-23 02:38:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:39:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:40:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,224.00000000
2017-11-23 02:41:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:42:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:43:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:44:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:45:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:46:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:47:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,10000.00000000
2017-11-23 02:48:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:49:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:50:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:51:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:52:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:53:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 02:54:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,12667.00000000
2017-11-23 02:55:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:56:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:57:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:58:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 02:59:00.000000,0.00000030,0.00000031,0.00000029,0.00000029,1928894.00000000
2017-11-23 03:00:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,5702.00000000
2017-11-23 03:01:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:02:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:03:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:04:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:05:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:06:00.000000,0.00000030,0.00000030,0.00000029,0.00000029,87244.00000000
2017-11-23 03:07:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 03:08:00.000000,0.00000030,0.00000031,0.00000030,0.00000030,675165.00000000
2017-11-23 03:09:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:10:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:11:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:12:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,1035105.00000000
2017-11-23 03:13:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,46600.00000000
2017-11-23 03:14:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:15:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 03:16:00.000000,0.00000031,0.00000031,0.00000030,0.00000030,151383.00000000
2017-11-23 03:17:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,304620.00000000
2017-11-23 03:18:00.000000,0.00000030,0.00000030,0.00000029,0.00000029,345100.00000000
2017-11-23 03:19:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,203687.00000000
2017-11-23 03:20:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,3649.00000000
2017-11-23 03:21:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,36708.00000000
2017-11-23 03:22:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,406855.00000000
2017-11-23 03:23:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,239467.00000000
2017-11-23 03:24:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,1825634.00000000
2017-11-23 03:25:00.000000,0.00000030,0.00000031,0.00000030,0.00000030,2324723.00000000
2017-11-23 03:26:00.000000,0.00000030,0.00000032,0.00000029,0.00000029,1057866.00000000
2017-11-23 03:27:00.000000,0.00000029,0.00000030,0.00000029,0.00000030,523736.00000000
2017-11-23 03:28:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,315400.00000000
2017-11-23 03:29:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,503824.00000000
2017-11-23 03:30:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,400304.00000000
2017-11-23 03:31:00.000000,0.00000030,0.00000031,0.00000030,0.00000030,1695539.00000000
2017-11-23 03:32:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,229929.00000000
2017-11-23 03:33:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,206231.00000000
2017-11-23 03:34:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,732321.00000000
2017-11-23 03:35:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,376920.00000000
2017-11-23 03:36:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,107619.00000000
2017-11-23 03:37:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,634913.00000000
2017-11-23 03:38:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,419656.00000000
2017-11-23 03:39:00.000000,0.00000030,0.00000031,0.00000030,0.00000030,180882.00000000
2017-11-23 03:40:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,375283.00000000
2017-11-23 03:41:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,368185.00000000
2017-11-23 03:42:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,424577.00000000
2017-11-23 03:43:00.000000,0.00000030,0.00000031,0.00000030,0.00000030,474000.00000000
2017-11-23 03:44:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,392551.00000000
2017-11-23 03:45:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,55332.00000000
2017-11-23 03:46:00.000000,0.00000030,0.00000032,0.00000030,0.00000032,2501817.00000000
2017-11-23 03:47:00.000000,0.00000031,0.00000032,0.00000031,0.00000031,603507.00000000
2017-11-23 03:48:00.000000,0.00000031,0.00000031,0.00000031,0.00000031,352033.00000000
2017-11-23 03:49:00.000000,0.00000031,0.00000031,0.00000030,0.00000031,243298.00000000
2017-11-23 03:50:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,186701.00000000
2017-11-23 03:51:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,75360.00000000
2017-11-23 03:52:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,302889.00000000
2017-11-23 03:53:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,105061.00000000
2017-11-23 03:54:00.000000,0.00000030,0.00000031,0.00000030,0.00000030,240572.00000000
2017-11-23 03:55:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,90184.00000000
2017-11-23 03:56:00.000000,0.00000031,0.00000031,0.00000030,0.00000030,1259555.00000000
2017-11-23 03:57:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,129297.00000000
2017-11-23 03:58:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,114567.00000000
2017-11-23 03:59:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,86029.00000000
2017-11-23 04:00:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,129640.00000000
2017-11-23 04:01:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,278585.00000000
2017-11-23 04:02:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,174782.00000000
2017-11-23 04:03:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,334664.00000000
2017-11-23 04:04:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,114355.00000000
2017-11-23 04:05:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,103819.00000000
2017-11-23 04:06:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,165143.00000000
2017-11-23 04:07:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,126527.00000000
2017-11-23 04:08:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,240194.00000000
2017-11-23 04:09:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,146613.00000000
2017-11-23 04:10:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,146918.00000000
2017-11-23 04:11:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,258079.00000000
2017-11-23 04:12:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,82302.00000000
2017-11-23 04:13:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,169691.00000000
2017-11-23 04:14:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,85458.00000000
2017-11-23 04:15:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,256618.00000000
2017-11-23 04:16:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,31790.00000000
2017-11-23 04:17:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,35451.00000000
2017-11-23 04:18:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,343211.00000000
2017-11-23 04:19:00.000000,0.00000031,0.00000031,0.00000030,0.00000030,166521.00000000
2017-11-23 04:20:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,33121.00000000
2017-11-23 04:21:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,256523.00000000
2017-11-23 04:22:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,158607.00000000
2017-11-23 04:23:00.000000,0.00000030,0.00000031,0.00000030,0.00000031,195921.00000000
2017-11-23 04:24:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,176158.00000000
2017-11-23 04:25:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,101795.00000000
2017-11-23 04:26:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,130300.00000000
2017-11-23 04:27:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,252737.00000000
2017-11-23 04:28:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,41679.00000000
2017-11-23 04:29:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,1024333.00000000
2017-11-23 04:30:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,76476.00000000
2017-11-23 04:31:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,38885.00000000
2017-11-23 04:32:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,82070.00000000
2017-11-23 04:33:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,476313.00000000
2017-11-23 04:34:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,48828.00000000
2017-11-23 04:35:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 04:36:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 04:37:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 04:38:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,1120048.00000000
2017-11-23 04:39:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,0.00000000
2017-11-23 04:40:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,33982.00000000
2017-11-23 04:41:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,86607.00000000
2017-11-23 04:42:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,32407.00000000
2017-11-23 04:43:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 04:44:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 04:45:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,10000.00000000
2017-11-23 04:46:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,204921.00000000
2017-11-23 04:47:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,3950.00000000
2017-11-23 04:48:00.000000,0.00000030,0.00000030,0.00000030,0.00000030,0.00000000
2017-11-23 04:49:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,179282.00000000
2017-11-23 04:50:00.000000,0.00000030,0.00000030,0.00000029,0.00000029,353448.00000000
2017-11-23 04:51:00.000000,0.00000030,0.00000030,0.00000029,0.00000029,277884.00000000
2017-11-23 04:52:00.000000,0.00000030,0.00000030,0.00000029,0.00000029,537305.00000000
2017-11-23 04:53:00.000000,0.00000029,0.00000030,0.00000029,0.00000030,491658.00000000
2017-11-23 04:54:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,226934.00000000
2017-11-23 04:55:00.000000,0.00000029,0.00000030,0.00000029,0.00000029,370228.00000000
2017-11-23 04:56:00.000000,0.00000029,0.00000030,0.00000029,0.00000029,463973.00000000
2017-11-23 04:57:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,762111.00000000
2017-11-23 04:58:00.000000,0.00000029,0.00000029,0.00000029,0.00000029,138399.00000000
