Date,Open,High,Low,Close,Volume
2018-05-29 00:54:00.000000,0.00000847,0.00000847,0.00000846,0.00000847,215233.00000000
2018-05-29 00:55:00.000000,0.00000846,0.00000847,0.00000846,0.00000846,57051.00000000
2018-05-29 00:56:00.000000,0.00000847,0.00000847,0.00000847,0.00000847,51655.00000000
2018-05-29 00:57:00.000000,0.00000847,0.00000849,0.00000847,0.00000849,617406.00000000
2018-05-29 00:58:00.000000,0.00000847,0.00000849,0.00000847,0.00000848,208202.00000000
2018-05-29 00:59:00.000000,0.00000848,0.00000848,0.00000847,0.00000847,146178.00000000
2018-05-29 01:00:00.000000,0.00000847,0.00000848,0.00000842,0.00000844,3481153.00000000
2018-05-29 01:01:00.000000,0.00000844,0.00000845,0.00000844,0.00000845,156473.00000000
2018-05-29 01:02:00.000000,0.00000845,0.00000846,0.00000844,0.00000846,182662.00000000
2018-05-29 01:03:00.000000,0.00000846,0.00000846,0.00000844,0.00000846,118863.00000000
2018-05-29 01:04:00.000000,0.00000846,0.00000846,0.00000842,0.00000844,2408001.00000000
2018-05-29 01:05:00.000000,0.00000843,0.00000846,0.00000843,0.00000844,651434.00000000
2018-05-29 01:06:00.000000,0.00000843,0.00000844,0.00000843,0.00000844,519840.00000000
2018-05-29 01:07:00.000000,0.00000844,0.00000845,0.00000844,0.00000844,232615.00000000
2018-05-29 01:08:00.000000,0.00000844,0.00000844,0.00000843,0.00000843,802733.00000000
2018-05-29 01:09:00.000000,0.00000844,0.00000844,0.00000843,0.00000844,440826.00000000
2018-05-29 01:10:00.000000,0.00000844,0.00000844,0.00000842,0.00000843,136261.00000000
2018-05-29 01:11:00.000000,0.00000842,0.00000843,0.00000841,0.00000842,689074.00000000
2018-05-29 01:12:00.000000,0.00000841,0.00000843,0.00000841,0.00000843,592705.00000000
2018-05-29 01:13:00.000000,0.00000843,0.00000843,0.00000841,0.00000841,705370.00000000
2018-05-29 01:14:00.000000,0.00000842,0.00000843,0.00000841,0.00000842,843562.00000000
2018-05-29 01:15:00.000000,0.00000842,0.00000842,0.00000839,0.00000841,1859829.00000000
2018-05-29 01:16:00.000000,0.00000840,0.00000842,0.00000840,0.00000841,320132.00000000
2018-05-29 01:17:00.000000,0.00000841,0.00000842,0.00000841,0.00000841,241840.00000000
2018-05-29 01:18:00.000000,0.00000841,0.00000841,0.00000840,0.00000840,262626.00000000
2018-05-29 01:19:00.000000,0.00000841,0.00000843,0.00000840,0.00000842,1136230.00000000
2018-05-29 01:20:00.000000,0.00000842,0.00000842,0.00000840,0.00000841,191021.00000000
2018-05-29 01:21:00.000000,0.00000841,0.00000841,0.00000839,0.00000840,475267.00000000
2018-05-29 01:22:00.000000,0.00000840,0.00000840,0.00000839,0.00000839,287006.00000000
2018-05-29 01:23:00.000000,0.00000840,0.00000840,0.00000838,0.00000839,409315.00000000
2018-05-29 01:24:00.000000,0.00000838,0.00000839,0.00000838,0.00000838,272519.00000000
2018-05-29 01:25:00.000000,0.00000839,0.00000839,0.00000836,0.00000836,1693402.00000000
2018-05-29 01:26:00.000000,0.00000837,0.00000837,0.00000834,0.00000834,4446221.00000000
2018-05-29 01:27:00.000000,0.00000833,0.00000835,0.00000832,0.00000833,3059755.00000000
2018-05-29 01:28:00.000000,0.00000835,0.00000835,0.00000833,0.00000833,376929.00000000
2018-05-29 01:29:00.000000,0.00000833,0.00000834,0.00000832,0.00000833,551056.00000000
2018-05-29 01:30:00.000000,0.00000833,0.00000835,0.00000832,0.00000834,551635.00000000
2018-05-29 01:31:00.000000,0.00000834,0.00000835,0.00000833,0.00000835,471322.00000000
2018-05-29 01:32:00.000000,0.00000835,0.00000835,0.00000834,0.00000835,491693.00000000
2018-05-29 01:33:00.000000,0.00000835,0.00000836,0.00000834,0.00000834,1519566.00000000
2018-05-29 01:34:00.000000,0.00000833,0.00000834,0.00000832,0.00000834,471118.00000000
2018-05-29 01:35:00.000000,0.00000833,0.00000833,0.00000831,0.00000832,921754.00000000
2018-05-29 01:36:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,246336.00000000
2018-05-29 01:37:00.000000,0.00000831,0.00000833,0.00000828,0.00000831,3097456.00000000
2018-05-29 01:38:00.000000,0.00000831,0.00000831,0.00000828,0.00000829,891982.00000000
2018-05-29 01:39:00.000000,0.00000829,0.00000830,0.00000822,0.00000823,10142732.00000000
2018-05-29 01:40:00.000000,0.00000824,0.00000825,0.00000820,0.00000820,6717378.00000000
2018-05-29 01:41:00.000000,0.00000822,0.00000824,0.00000820,0.00000823,3305311.00000000
2018-05-29 01:42:00.000000,0.00000822,0.00000823,0.00000817,0.00000820,4374920.00000000
2018-05-29 01:43:00.000000,0.00000820,0.00000824,0.00000819,0.00000821,5549662.00000000
2018-05-29 01:44:00.000000,0.00000822,0.00000825,0.00000821,0.00000824,2618073.00000000
2018-05-29 01:45:00.000000,0.00000824,0.00000825,0.00000821,0.00000823,2533253.00000000
2018-05-29 01:46:00.000000,0.00000822,0.00000824,0.00000821,0.00000823,2219217.00000000
2018-05-29 01:47:00.000000,0.00000823,0.00000825,0.00000823,0.00000824,521471.00000000
2018-05-29 01:48:00.000000,0.00000824,0.00000826,0.00000823,0.00000824,1705949.00000000
2018-05-29 01:49:00.000000,0.00000825,0.00000825,0.00000824,0.00000825,1326236.00000000
2018-05-29 01:50:00.000000,0.00000824,0.00000825,0.00000823,0.00000823,715305.00000000
2018-05-29 01:51:00.000000,0.00000824,0.00000824,0.00000823,0.00000824,645870.00000000
2018-05-29 01:52:00.000000,0.00000823,0.00000825,0.00000823,0.00000824,557550.00000000
2018-05-29 01:53:00.000000,0.00000824,0.00000825,0.00000824,0.00000824,253744.00000000
2018-05-29 01:54:00.000000,0.00000824,0.00000827,0.00000824,0.00000826,1484282.00000000
2018-05-29 01:55:00.000000,0.00000826,0.00000826,0.00000823,0.00000826,1153394.00000000
2018-05-29 01:56:00.000000,0.00000824,0.00000826,0.00000824,0.00000825,442312.00000000
2018-05-29 01:57:00.000000,0.00000826,0.00000827,0.00000824,0.00000825,695035.00000000
2018-05-29 01:58:00.000000,0.00000825,0.00000827,0.00000825,0.00000827,1007055.00000000
2018-05-29 01:59:00.000000,0.00000826,0.00000829,0.00000826,0.00000828,1542173.00000000
2018-05-29 02:00:00.000000,0.00000827,0.00000829,0.00000825,0.00000826,1560372.00000000
2018-05-29 02:01:00.000000,0.00000826,0.00000827,0.00000824,0.00000824,311864.00000000
2018-05-29 02:02:00.000000,0.00000824,0.00000824,0.00000822,0.00000823,892829.00000000
2018-05-29 02:03:00.000000,0.00000823,0.00000823,0.00000818,0.00000819,5566680.00000000
2018-05-29 02:04:00.000000,0.00000818,0.00000821,0.00000816,0.00000821,3203966.00000000
2018-05-29 02:05:00.000000,0.00000821,0.00000821,0.00000819,0.00000820,446111.00000000
2018-05-29 02:06:00.000000,0.00000819,0.00000820,0.00000817,0.00000818,1046557.00000000
2018-05-29 02:07:00.000000,0.00000818,0.00000818,0.00000816,0.00000816,1262858.00000000
2018-05-29 02:08:00.000000,0.00000817,0.00000818,0.00000816,0.00000818,1061606.00000000
2018-05-29 02:09:00.000000,0.00000818,0.00000819,0.00000817,0.00000818,1025357.00000000
2018-05-29 02:10:00.000000,0.00000818,0.00000819,0.00000818,0.00000818,652111.00000000
2018-05-29 02:11:00.000000,0.00000818,0.00000820,0.00000818,0.00000819,692565.00000000
2018-05-29 02:12:00.000000,0.00000818,0.00000820,0.00000818,0.00000818,496631.00000000
2018-05-29 02:13:00.000000,0.00000819,0.00000819,0.00000818,0.00000818,499434.00000000
2018-05-29 02:14:00.000000,0.00000818,0.00000818,0.00000817,0.00000817,598753.00000000
2018-05-29 02:15:00.000000,0.00000817,0.00000818,0.00000816,0.00000817,392594.00000000
2018-05-29 02:16:00.000000,0.00000817,0.00000817,0.00000814,0.00000815,2397917.00000000
2018-05-29 02:17:00.000000,0.00000815,0.00000815,0.00000812,0.00000814,3776041.00000000
2018-05-29 02:18:00.000000,0.00000814,0.00000816,0.00000813,0.00000815,2201734.00000000
2018-05-29 02:19:00.000000,0.00000815,0.00000816,0.00000813,0.00000816,1488897.00000000
2018-05-29 02:20:00.000000,0.00000815,0.00000816,0.00000815,0.00000816,196082.00000000
2018-05-29 02:21:00.000000,0.00000815,0.00000816,0.00000813,0.00000813,1516572.00000000
2018-05-29 02:22:00.000000,0.00000812,0.00000813,0.00000812,0.00000812,1017009.00000000
2018-05-29 02:23:00.000000,0.00000812,0.00000812,0.00000809,0.00000810,6640895.00000000
2018-05-29 02:24:00.000000,0.00000811,0.00000811,0.00000806,0.00000807,3046623.00000000
2018-05-29 02:25:00.000000,0.00000806,0.00000810,0.00000804,0.00000808,5821404.00000000
2018-05-29 02:26:00.000000,0.00000808,0.00000809,0.00000805,0.00000806,2826529.00000000
2018-05-29 02:27:00.000000,0.00000806,0.00000807,0.00000802,0.00000803,5248510.00000000
2018-05-29 02:28:00.000000,0.00000802,0.00000805,0.00000797,0.00000799,11052421.00000000
2018-05-29 02:29:00.000000,0.00000798,0.00000801,0.00000795,0.00000800,6198828.00000000
2018-05-29 02:30:00.000000,0.00000800,0.00000811,0.00000800,0.00000803,5693618.00000000
2018-05-29 02:31:00.000000,0.00000802,0.00000805,0.00000802,0.00000804,2532895.00000000
2018-05-29 02:32:00.000000,0.00000804,0.00000805,0.00000802,0.00000803,3683811.00000000
2018-05-29 02:33:00.000000,0.00000803,0.00000804,0.00000799,0.00000800,2881871.00000000
2018-05-29 02:34:00.000000,0.00000800,0.00000801,0.00000799,0.00000800,1650889.00000000
2018-05-29 02:35:00.000000,0.00000799,0.00000803,0.00000799,0.00000802,2830845.00000000
2018-05-29 02:36:00.000000,0.00000802,0.00000803,0.00000800,0.00000801,1115272.00000000
2018-05-29 02:37:00.000000,0.00000800,0.00000801,0.00000794,0.00000797,10274416.00000000
2018-05-29 02:38:00.000000,0.00000797,0.00000800,0.00000797,0.00000799,3567928.00000000
2018-05-29 02:39:00.000000,0.00000799,0.00000800,0.00000795,0.00000796,2578032.00000000
2018-05-29 02:40:00.000000,0.00000797,0.00000797,0.00000794,0.00000797,5023663.00000000
2018-05-29 02:41:00.000000,0.00000797,0.00000797,0.00000795,0.00000796,2600970.00000000
2018-05-29 02:42:00.000000,0.00000796,0.00000798,0.00000796,0.00000797,1221139.00000000
2018-05-29 02:43:00.000000,0.00000797,0.00000798,0.00000796,0.00000797,604516.00000000
2018-05-29 02:44:00.000000,0.00000797,0.00000798,0.00000796,0.00000798,248074.00000000
2018-05-29 02:45:00.000000,0.00000798,0.00000798,0.00000796,0.00000797,405479.00000000
2018-05-29 02:46:00.000000,0.00000797,0.00000797,0.00000796,0.00000797,1434107.00000000
2018-05-29 02:47:00.000000,0.00000796,0.00000796,0.00000794,0.00000794,3631053.00000000
2018-05-29 02:48:00.000000,0.00000795,0.00000795,0.00000794,0.00000794,2436130.00000000
2018-05-29 02:49:00.000000,0.00000795,0.00000795,0.00000793,0.00000795,3989469.00000000
2018-05-29 02:50:00.000000,0.00000794,0.00000798,0.00000793,0.00000796,5569725.00000000
2018-05-29 02:51:00.000000,0.00000796,0.00000799,0.00000796,0.00000798,1403491.00000000
2018-05-29 02:52:00.000000,0.00000798,0.00000800,0.00000798,0.00000800,3187103.00000000
2018-05-29 02:53:00.000000,0.00000800,0.00000802,0.00000799,0.00000802,2023676.00000000
2018-05-29 02:54:00.000000,0.00000801,0.00000803,0.00000801,0.00000802,2012445.00000000
2018-05-29 02:55:00.000000,0.00000802,0.00000803,0.00000797,0.00000800,2910433.00000000
2018-05-29 02:56:00.000000,0.00000800,0.00000800,0.00000796,0.00000798,1842497.00000000
2018-05-29 02:57:00.000000,0.00000798,0.00000800,0.00000795,0.00000798,4827184.00000000
2018-05-29 02:58:00.000000,0.00000798,0.00000800,0.00000794,0.00000798,1713628.00000000
2018-05-29 02:59:00.000000,0.00000799,0.00000800,0.00000798,0.00000800,1400444.00000000
2018-05-29 03:00:00.000000,0.00000800,0.00000802,0.00000800,0.00000802,638745.00000000
2018-05-29 03:01:00.000000,0.00000800,0.00000802,0.00000800,0.00000801,641404.00000000
2018-05-29 03:02:00.000000,0.00000802,0.00000805,0.00000801,0.00000805,2325528.00000000
2018-05-29 03:03:00.000000,0.00000805,0.00000813,0.00000805,0.00000808,3791082.00000000
2018-05-29 03:04:00.000000,0.00000807,0.00000808,0.00000805,0.00000808,2640047.00000000
2018-05-29 03:05:00.000000,0.00000807,0.00000809,0.00000805,0.00000807,1920816.00000000
2018-05-29 03:06:00.000000,0.00000805,0.00000808,0.00000805,0.00000808,703970.00000000
2018-05-29 03:07:00.000000,0.00000808,0.00000808,0.00000806,0.00000807,2128320.00000000
2018-05-29 03:08:00.000000,0.00000806,0.00000807,0.00000805,0.00000806,2095033.00000000
2018-05-29 03:09:00.000000,0.00000806,0.00000807,0.00000805,0.00000807,777111.00000000
2018-05-29 03:10:00.000000,0.00000807,0.00000808,0.00000805,0.00000805,1417314.00000000
2018-05-29 03:11:00.000000,0.00000807,0.00000807,0.00000805,0.00000807,498735.00000000
2018-05-29 03:12:00.000000,0.00000806,0.00000813,0.00000806,0.00000811,2168229.00000000
2018-05-29 03:13:00.000000,0.00000812,0.00000814,0.00000811,0.00000813,2452639.00000000
2018-05-29 03:14:00.000000,0.00000813,0.00000815,0.00000812,0.00000814,2934728.00000000
2018-05-29 03:15:00.000000,0.00000815,0.00000818,0.00000814,0.00000818,4085068.00000000
2018-05-29 03:16:00.000000,0.00000817,0.00000822,0.00000817,0.00000820,7412781.00000000
2018-05-29 03:17:00.000000,0.00000819,0.00000820,0.00000812,0.00000816,3353609.00000000
2018-05-29 03:18:00.000000,0.00000815,0.00000822,0.00000815,0.00000822,2739278.00000000
2018-05-29 03:19:00.000000,0.00000822,0.00000822,0.00000817,0.00000817,2105104.00000000
2018-05-29 03:20:00.000000,0.00000819,0.00000820,0.00000817,0.00000820,1355322.00000000
2018-05-29 03:21:00.000000,0.00000820,0.00000820,0.00000817,0.00000818,2800881.00000000
2018-05-29 03:22:00.000000,0.00000819,0.00000823,0.00000819,0.00000823,2229898.00000000
2018-05-29 03:23:00.000000,0.00000822,0.00000828,0.00000818,0.00000823,4192626.00000000
2018-05-29 03:24:00.000000,0.00000822,0.00000825,0.00000821,0.00000825,3299599.00000000
2018-05-29 03:25:00.000000,0.00000825,0.00000825,0.00000820,0.00000820,1603830.00000000
2018-05-29 03:26:00.000000,0.00000821,0.00000821,0.00000818,0.00000819,1367239.00000000
2018-05-29 03:27:00.000000,0.00000819,0.00000821,0.00000819,0.00000819,1444738.00000000
2018-05-29 03:28:00.000000,0.00000820,0.00000820,0.00000815,0.00000815,1584421.00000000
2018-05-29 03:29:00.000000,0.00000815,0.00000816,0.00000813,0.00000816,1221891.00000000
2018-05-29 03:30:00.000000,0.00000816,0.00000816,0.00000813,0.00000813,1795791.00000000
2018-05-29 03:31:00.000000,0.00000813,0.00000819,0.00000812,0.00000819,2874670.00000000
2018-05-29 03:32:00.000000,0.00000819,0.00000820,0.00000817,0.00000819,625230.00000000
2018-05-29 03:33:00.000000,0.00000819,0.00000824,0.00000818,0.00000819,3516685.00000000
2018-05-29 03:34:00.000000,0.00000821,0.00000821,0.00000817,0.00000821,2115707.00000000
2018-05-29 03:35:00.000000,0.00000822,0.00000827,0.00000821,0.00000825,1762991.00000000
2018-05-29 03:36:00.000000,0.00000826,0.00000828,0.00000825,0.00000828,2131700.00000000
2018-05-29 03:37:00.000000,0.00000827,0.00000830,0.00000823,0.00000830,3095355.00000000
2018-05-29 03:38:00.000000,0.00000828,0.00000831,0.00000818,0.00000826,5471839.00000000
2018-05-29 03:39:00.000000,0.00000825,0.00000828,0.00000825,0.00000825,712778.00000000
2018-05-29 03:40:00.000000,0.00000825,0.00000827,0.00000824,0.00000826,266880.00000000
2018-05-29 03:41:00.000000,0.00000827,0.00000828,0.00000826,0.00000827,651484.00000000
2018-05-29 03:42:00.000000,0.00000827,0.00000828,0.00000822,0.00000824,1853891.00000000
2018-05-29 03:43:00.000000,0.00000823,0.00000830,0.00000821,0.00000828,3682800.00000000
2018-05-29 03:44:00.000000,0.00000828,0.00000828,0.00000825,0.00000826,607907.00000000
2018-05-29 03:45:00.000000,0.00000825,0.00000826,0.00000824,0.00000825,793003.00000000
2018-05-29 03:46:00.000000,0.00000825,0.00000830,0.00000825,0.00000828,1271894.00000000
2018-05-29 03:47:00.000000,0.00000828,0.00000830,0.00000827,0.00000830,530254.00000000
2018-05-29 03:48:00.000000,0.00000830,0.00000833,0.00000829,0.00000833,1273775.00000000
2018-05-29 03:49:00.000000,0.00000834,0.00000837,0.00000833,0.00000833,3594837.00000000
2018-05-29 03:50:00.000000,0.00000833,0.00000834,0.00000830,0.00000834,734077.00000000
2018-05-29 03:51:00.000000,0.00000834,0.00000835,0.00000832,0.00000834,682448.00000000
2018-05-29 03:52:00.000000,0.00000834,0.00000836,0.00000834,0.00000836,888046.00000000
2018-05-29 03:53:00.000000,0.00000837,0.00000838,0.00000835,0.00000837,1948706.00000000
2018-05-29 03:54:00.000000,0.00000837,0.00000839,0.00000835,0.00000836,4158344.00000000
2018-05-29 03:55:00.000000,0.00000836,0.00000836,0.00000833,0.00000834,902247.00000000
2018-05-29 03:56:00.000000,0.00000834,0.00000836,0.00000833,0.00000836,439526.00000000
2018-05-29 03:57:00.000000,0.00000835,0.00000836,0.00000831,0.00000831,2799034.00000000
2018-05-29 03:58:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,405626.00000000
2018-05-29 03:59:00.000000,0.00000832,0.00000833,0.00000831,0.00000833,1156364.00000000
2018-05-29 04:00:00.000000,0.00000833,0.00000834,0.00000820,0.00000824,8463614.00000000
2018-05-29 04:01:00.000000,0.00000824,0.00000828,0.00000824,0.00000828,2274292.00000000
2018-05-29 04:02:00.000000,0.00000828,0.00000828,0.00000822,0.00000822,1255843.00000000
2018-05-29 04:03:00.000000,0.00000823,0.00000825,0.00000821,0.00000822,2025413.00000000
2018-05-29 04:04:00.000000,0.00000823,0.00000823,0.00000820,0.00000823,2405704.00000000
2018-05-29 04:05:00.000000,0.00000821,0.00000826,0.00000821,0.00000825,1790360.00000000
2018-05-29 04:06:00.000000,0.00000825,0.00000827,0.00000825,0.00000826,518856.00000000
2018-05-29 04:07:00.000000,0.00000826,0.00000826,0.00000821,0.00000823,1093586.00000000
2018-05-29 04:08:00.000000,0.00000824,0.00000825,0.00000823,0.00000825,626692.00000000
2018-05-29 04:09:00.000000,0.00000825,0.00000826,0.00000824,0.00000826,1147980.00000000
2018-05-29 04:10:00.000000,0.00000826,0.00000827,0.00000826,0.00000827,314502.00000000
2018-05-29 04:11:00.000000,0.00000827,0.00000827,0.00000825,0.00000826,616007.00000000
2018-05-29 04:12:00.000000,0.00000825,0.00000827,0.00000824,0.00000826,378695.00000000
2018-05-29 04:13:00.000000,0.00000826,0.00000828,0.00000826,0.00000827,1036335.00000000
2018-05-29 04:14:00.000000,0.00000827,0.00000828,0.00000826,0.00000826,219626.00000000
2018-05-29 04:15:00.000000,0.00000827,0.00000831,0.00000826,0.00000831,1580105.00000000
2018-05-29 04:16:00.000000,0.00000831,0.00000833,0.00000830,0.00000831,1273080.00000000
2018-05-29 04:17:00.000000,0.00000831,0.00000832,0.00000829,0.00000830,854137.00000000
2018-05-29 04:18:00.000000,0.00000830,0.00000831,0.00000828,0.00000828,986053.00000000
2018-05-29 04:19:00.000000,0.00000828,0.00000829,0.00000828,0.00000828,322445.00000000
2018-05-29 04:20:00.000000,0.00000828,0.00000828,0.00000825,0.00000826,1620891.00000000
2018-05-29 04:21:00.000000,0.00000826,0.00000828,0.00000826,0.00000828,635558.00000000
2018-05-29 04:22:00.000000,0.00000827,0.00000828,0.00000826,0.00000827,162627.00000000
2018-05-29 04:23:00.000000,0.00000826,0.00000829,0.00000826,0.00000829,379663.00000000
2018-05-29 04:24:00.000000,0.00000829,0.00000829,0.00000826,0.00000828,96603.00000000
2018-05-29 04:25:00.000000,0.00000828,0.00000831,0.00000827,0.00000828,849909.00000000
2018-05-29 04:26:00.000000,0.00000828,0.00000828,0.00000826,0.00000826,540702.00000000
2018-05-29 04:27:00.000000,0.00000828,0.00000828,0.00000826,0.00000826,609442.00000000
2018-05-29 04:28:00.000000,0.00000827,0.00000828,0.00000826,0.00000827,368335.00000000
2018-05-29 04:29:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,299347.00000000
2018-05-29 04:30:00.000000,0.00000828,0.00000828,0.00000826,0.00000826,240742.00000000
2018-05-29 04:31:00.000000,0.00000826,0.00000827,0.00000825,0.00000827,959402.00000000
2018-05-29 04:32:00.000000,0.00000826,0.00000826,0.00000824,0.00000825,538659.00000000
2018-05-29 04:33:00.000000,0.00000825,0.00000826,0.00000821,0.00000822,1500330.00000000
2018-05-29 04:34:00.000000,0.00000823,0.00000823,0.00000822,0.00000823,240780.00000000
2018-05-29 04:35:00.000000,0.00000822,0.00000823,0.00000820,0.00000821,1189653.00000000
2018-05-29 04:36:00.000000,0.00000822,0.00000822,0.00000820,0.00000821,856720.00000000
2018-05-29 04:37:00.000000,0.00000821,0.00000821,0.00000818,0.00000819,1965434.00000000
2018-05-29 04:38:00.000000,0.00000819,0.00000820,0.00000818,0.00000818,429208.00000000
2018-05-29 04:39:00.000000,0.00000819,0.00000819,0.00000816,0.00000817,890866.00000000
2018-05-29 04:40:00.000000,0.00000817,0.00000818,0.00000816,0.00000817,1186317.00000000
2018-05-29 04:41:00.000000,0.00000818,0.00000821,0.00000816,0.00000821,1250215.00000000
2018-05-29 04:42:00.000000,0.00000820,0.00000823,0.00000820,0.00000821,763041.00000000
2018-05-29 04:43:00.000000,0.00000821,0.00000823,0.00000821,0.00000821,1260768.00000000
2018-05-29 04:44:00.000000,0.00000821,0.00000821,0.00000817,0.00000819,636892.00000000
2018-05-29 04:45:00.000000,0.00000819,0.00000819,0.00000816,0.00000817,443176.00000000
2018-05-29 04:46:00.000000,0.00000818,0.00000819,0.00000817,0.00000818,304433.00000000
2018-05-29 04:47:00.000000,0.00000818,0.00000818,0.00000817,0.00000818,228944.00000000
2018-05-29 04:48:00.000000,0.00000817,0.00000818,0.00000816,0.00000816,458154.00000000
2018-05-29 04:49:00.000000,0.00000816,0.00000817,0.00000812,0.00000815,2843709.00000000
2018-05-29 04:50:00.000000,0.00000816,0.00000818,0.00000815,0.00000818,837090.00000000
2018-05-29 04:51:00.000000,0.00000817,0.00000818,0.00000814,0.00000816,834626.00000000
2018-05-29 04:52:00.000000,0.00000816,0.00000816,0.00000814,0.00000815,219402.00000000
2018-05-29 04:53:00.000000,0.00000815,0.00000816,0.00000815,0.00000816,604622.00000000
