Date,Open,High,Low,Close,Volume
2018-03-31 01:47:00.000000,0.00000600,0.00000601,0.00000600,0.00000601,778985.00000000
2018-03-31 01:48:00.000000,0.00000601,0.00000602,0.00000600,0.00000601,1635672.00000000
2018-03-31 01:49:00.000000,0.00000601,0.00000601,0.00000600,0.00000601,299043.00000000
2018-03-31 01:50:00.000000,0.00000600,0.00000601,0.00000598,0.00000599,3881341.00000000
2018-03-31 01:51:00.000000,0.00000598,0.00000599,0.00000594,0.00000596,4884363.00000000
2018-03-31 01:52:00.000000,0.00000596,0.00000596,0.00000594,0.00000594,2290308.00000000
2018-03-31 01:53:00.000000,0.00000594,0.00000595,0.00000593,0.00000594,2977033.00000000
2018-03-31 01:54:00.000000,0.00000594,0.00000598,0.00000593,0.00000597,4037980.00000000
2018-03-31 01:55:00.000000,0.00000597,0.00000597,0.00000593,0.00000594,3173917.00000000
2018-03-31 01:56:00.000000,0.00000595,0.00000596,0.00000593,0.00000594,2419254.00000000
2018-03-31 01:57:00.000000,0.00000594,0.00000595,0.00000590,0.00000590,8802603.00000000
2018-03-31 01:58:00.000000,0.00000590,0.00000591,0.00000580,0.00000584,20791997.00000000
2018-03-31 01:59:00.000000,0.00000584,0.00000589,0.00000581,0.00000587,7951921.00000000
2018-03-31 02:00:00.000000,0.00000587,0.00000591,0.00000585,0.00000591,4214387.00000000
2018-03-31 02:01:00.000000,0.00000591,0.00000593,0.00000589,0.00000593,4205377.00000000
2018-03-31 02:02:00.000000,0.00000593,0.00000596,0.00000592,0.00000595,4572941.00000000
2018-03-31 02:03:00.000000,0.00000594,0.00000596,0.00000593,0.00000594,2581017.00000000
2018-03-31 02:04:00.000000,0.00000594,0.00000596,0.00000593,0.00000594,5150097.00000000
2018-03-31 02:05:00.000000,0.00000596,0.00000596,0.00000594,0.00000596,1435408.00000000
2018-03-31 02:06:00.000000,0.00000597,0.00000601,0.00000596,0.00000600,6790841.00000000
2018-03-31 02:07:00.000000,0.00000601,0.00000605,0.00000600,0.00000602,8378967.00000000
2018-03-31 02:08:00.000000,0.00000601,0.00000605,0.00000601,0.00000602,3191560.00000000
2018-03-31 02:09:00.000000,0.00000602,0.00000604,0.00000601,0.00000603,3425610.00000000
2018-03-31 02:10:00.000000,0.00000601,0.00000603,0.00000593,0.00000594,5554406.00000000
2018-03-31 02:11:00.000000,0.00000594,0.00000600,0.00000593,0.00000598,2770655.00000000
2018-03-31 02:12:00.000000,0.00000598,0.00000599,0.00000596,0.00000596,1635341.00000000
2018-03-31 02:13:00.000000,0.00000597,0.00000597,0.00000594,0.00000595,1198435.00000000
2018-03-31 02:14:00.000000,0.00000596,0.00000596,0.00000589,0.00000590,5592319.00000000
2018-03-31 02:15:00.000000,0.00000590,0.00000593,0.00000590,0.00000592,5508930.00000000
2018-03-31 02:16:00.000000,0.00000592,0.00000592,0.00000589,0.00000592,1998112.00000000
2018-03-31 02:17:00.000000,0.00000592,0.00000592,0.00000589,0.00000590,2035728.00000000
2018-03-31 02:18:00.000000,0.00000590,0.00000591,0.00000587,0.00000588,4826313.00000000
2018-03-31 02:19:00.000000,0.00000588,0.00000589,0.00000587,0.00000587,2498106.00000000
2018-03-31 02:20:00.000000,0.00000588,0.00000589,0.00000587,0.00000587,2391210.00000000
2018-03-31 02:21:00.000000,0.00000588,0.00000590,0.00000587,0.00000590,2482059.00000000
2018-03-31 02:22:00.000000,0.00000590,0.00000592,0.00000590,0.00000592,1067363.00000000
2018-03-31 02:23:00.000000,0.00000592,0.00000593,0.00000591,0.00000592,1611781.00000000
2018-03-31 02:24:00.000000,0.00000592,0.00000593,0.00000587,0.00000589,1655898.00000000
2018-03-31 02:25:00.000000,0.00000589,0.00000589,0.00000586,0.00000587,1286204.00000000
2018-03-31 02:26:00.000000,0.00000587,0.00000589,0.00000586,0.00000587,2752960.00000000
2018-03-31 02:27:00.000000,0.00000587,0.00000587,0.00000586,0.00000586,1057117.00000000
2018-03-31 02:28:00.000000,0.00000586,0.00000587,0.00000577,0.00000580,15245100.00000000
2018-03-31 02:29:00.000000,0.00000578,0.00000581,0.00000563,0.00000564,29187242.00000000
2018-03-31 02:30:00.000000,0.00000564,0.00000568,0.00000556,0.00000566,25153340.00000000
2018-03-31 02:31:00.000000,0.00000566,0.00000577,0.00000564,0.00000577,13316062.00000000
2018-03-31 02:32:00.000000,0.00000576,0.00000578,0.00000565,0.00000566,9490818.00000000
2018-03-31 02:33:00.000000,0.00000566,0.00000567,0.00000558,0.00000561,17855739.00000000
2018-03-31 02:34:00.000000,0.00000560,0.00000562,0.00000557,0.00000561,11115646.00000000
2018-03-31 02:35:00.000000,0.00000561,0.00000566,0.00000561,0.00000564,13134808.00000000
2018-03-31 02:36:00.000000,0.00000563,0.00000565,0.00000561,0.00000564,6934561.00000000
2018-03-31 02:37:00.000000,0.00000564,0.00000566,0.00000563,0.00000565,7419430.00000000
2018-03-31 02:38:00.000000,0.00000564,0.00000569,0.00000564,0.00000568,5427282.00000000
2018-03-31 02:39:00.000000,0.00000568,0.00000574,0.00000568,0.00000570,12636722.00000000
2018-03-31 02:40:00.000000,0.00000570,0.00000571,0.00000563,0.00000568,7704673.00000000
2018-03-31 02:41:00.000000,0.00000569,0.00000571,0.00000567,0.00000570,4042284.00000000
2018-03-31 02:42:00.000000,0.00000571,0.00000571,0.00000565,0.00000566,4509306.00000000
2018-03-31 02:43:00.000000,0.00000566,0.00000568,0.00000565,0.00000567,2935484.00000000
2018-03-31 02:44:00.000000,0.00000566,0.00000571,0.00000566,0.00000569,7480204.00000000
2018-03-31 02:45:00.000000,0.00000569,0.00000570,0.00000567,0.00000568,2386646.00000000
2018-03-31 02:46:00.000000,0.00000568,0.00000569,0.00000567,0.00000569,3517708.00000000
2018-03-31 02:47:00.000000,0.00000568,0.00000569,0.00000567,0.00000568,3828376.00000000
2018-03-31 02:48:00.000000,0.00000568,0.00000568,0.00000555,0.00000563,24068927.00000000
2018-03-31 02:49:00.000000,0.00000563,0.00000565,0.00000560,0.00000562,5938657.00000000
2018-03-31 02:50:00.000000,0.00000563,0.00000563,0.00000556,0.00000558,10730776.00000000
2018-03-31 02:51:00.000000,0.00000558,0.00000559,0.00000552,0.00000553,13519960.00000000
2018-03-31 02:52:00.000000,0.00000553,0.00000553,0.00000543,0.00000543,29406446.00000000
2018-03-31 02:53:00.000000,0.00000543,0.00000551,0.00000542,0.00000550,24156826.00000000
2018-03-31 02:54:00.000000,0.00000550,0.00000554,0.00000548,0.00000549,12305582.00000000
2018-03-31 02:55:00.000000,0.00000548,0.00000555,0.00000548,0.00000554,9783411.00000000
2018-03-31 02:56:00.000000,0.00000554,0.00000554,0.00000551,0.00000552,6689881.00000000
2018-03-31 02:57:00.000000,0.00000552,0.00000559,0.00000552,0.00000556,7942291.00000000
2018-03-31 02:58:00.000000,0.00000557,0.00000559,0.00000553,0.00000555,7972284.00000000
2018-03-31 02:59:00.000000,0.00000555,0.00000557,0.00000554,0.00000556,4517720.00000000
2018-03-31 03:00:00.000000,0.00000556,0.00000558,0.00000556,0.00000556,4304226.00000000
2018-03-31 03:01:00.000000,0.00000556,0.00000558,0.00000553,0.00000554,6289830.00000000
2018-03-31 03:02:00.000000,0.00000555,0.00000555,0.00000548,0.00000549,6954807.00000000
2018-03-31 03:03:00.000000,0.00000548,0.00000550,0.00000542,0.00000542,15575429.00000000
2018-03-31 03:04:00.000000,0.00000543,0.00000549,0.00000543,0.00000546,8296215.00000000
2018-03-31 03:05:00.000000,0.00000547,0.00000549,0.00000546,0.00000548,4565451.00000000
2018-03-31 03:06:00.000000,0.00000549,0.00000555,0.00000548,0.00000553,9566453.00000000
2018-03-31 03:07:00.000000,0.00000553,0.00000553,0.00000546,0.00000550,5918036.00000000
2018-03-31 03:08:00.000000,0.00000550,0.00000552,0.00000548,0.00000552,3559170.00000000
2018-03-31 03:09:00.000000,0.00000552,0.00000552,0.00000546,0.00000548,4332215.00000000
2018-03-31 03:10:00.000000,0.00000547,0.00000551,0.00000547,0.00000549,5712068.00000000
2018-03-31 03:11:00.000000,0.00000550,0.00000553,0.00000547,0.00000551,6536736.00000000
2018-03-31 03:12:00.000000,0.00000552,0.00000557,0.00000551,0.00000557,6734851.00000000
2018-03-31 03:13:00.000000,0.00000557,0.00000562,0.00000556,0.00000556,17835748.00000000
2018-03-31 03:14:00.000000,0.00000557,0.00000561,0.00000555,0.00000560,11501409.00000000
2018-03-31 03:15:00.000000,0.00000560,0.00000563,0.00000559,0.00000562,10658494.00000000
2018-03-31 03:16:00.000000,0.00000562,0.00000567,0.00000561,0.00000564,10420326.00000000
2018-03-31 03:17:00.000000,0.00000564,0.00000567,0.00000562,0.00000562,16742075.00000000
2018-03-31 03:18:00.000000,0.00000562,0.00000564,0.00000562,0.00000562,4355238.00000000
2018-03-31 03:19:00.000000,0.00000563,0.00000563,0.00000554,0.00000558,21887087.00000000
2018-03-31 03:20:00.000000,0.00000557,0.00000563,0.00000555,0.00000557,9029605.00000000
2018-03-31 03:21:00.000000,0.00000557,0.00000558,0.00000556,0.00000557,2692321.00000000
2018-03-31 03:22:00.000000,0.00000557,0.00000558,0.00000557,0.00000558,941192.00000000
2018-03-31 03:23:00.000000,0.00000557,0.00000561,0.00000557,0.00000560,10912688.00000000
2018-03-31 03:24:00.000000,0.00000560,0.00000560,0.00000556,0.00000557,7986754.00000000
2018-03-31 03:25:00.000000,0.00000556,0.00000558,0.00000556,0.00000557,1417281.00000000
2018-03-31 03:26:00.000000,0.00000558,0.00000558,0.00000557,0.00000557,1442507.00000000
2018-03-31 03:27:00.000000,0.00000557,0.00000561,0.00000557,0.00000561,7895948.00000000
2018-03-31 03:28:00.000000,0.00000560,0.00000561,0.00000558,0.00000560,3977694.00000000
2018-03-31 03:29:00.000000,0.00000560,0.00000561,0.00000559,0.00000561,6627834.00000000
2018-03-31 03:30:00.000000,0.00000561,0.00000563,0.00000560,0.00000562,2043392.00000000
2018-03-31 03:31:00.000000,0.00000562,0.00000562,0.00000560,0.00000561,3249264.00000000
2018-03-31 03:32:00.000000,0.00000561,0.00000562,0.00000551,0.00000553,23501837.00000000
2018-03-31 03:33:00.000000,0.00000553,0.00000557,0.00000551,0.00000552,10465219.00000000
2018-03-31 03:34:00.000000,0.00000552,0.00000552,0.00000549,0.00000550,9195772.00000000
2018-03-31 03:35:00.000000,0.00000550,0.00000554,0.00000550,0.00000551,2675674.00000000
2018-03-31 03:36:00.000000,0.00000552,0.00000554,0.00000551,0.00000553,1330454.00000000
2018-03-31 03:37:00.000000,0.00000553,0.00000555,0.00000553,0.00000554,1004225.00000000
2018-03-31 03:38:00.000000,0.00000554,0.00000555,0.00000552,0.00000552,2873894.00000000
2018-03-31 03:39:00.000000,0.00000553,0.00000554,0.00000552,0.00000554,1264556.00000000
2018-03-31 03:40:00.000000,0.00000554,0.00000555,0.00000553,0.00000555,1543116.00000000
2018-03-31 03:41:00.000000,0.00000555,0.00000555,0.00000553,0.00000554,872762.00000000
2018-03-31 03:42:00.000000,0.00000555,0.00000555,0.00000553,0.00000553,838314.00000000
2018-03-31 03:43:00.000000,0.00000554,0.00000554,0.00000549,0.00000549,6128064.00000000
2018-03-31 03:44:00.000000,0.00000548,0.00000550,0.00000542,0.00000544,11499414.00000000
2018-03-31 03:45:00.000000,0.00000544,0.00000545,0.00000542,0.00000544,5490978.00000000
2018-03-31 03:46:00.000000,0.00000544,0.00000544,0.00000535,0.00000537,20514501.00000000
2018-03-31 03:47:00.000000,0.00000537,0.00000539,0.00000533,0.00000539,10292425.00000000
2018-03-31 03:48:00.000000,0.00000537,0.00000540,0.00000535,0.00000540,5877823.00000000
2018-03-31 03:49:00.000000,0.00000538,0.00000540,0.00000537,0.00000537,4969316.00000000
2018-03-31 03:50:00.000000,0.00000538,0.00000542,0.00000538,0.00000540,7595292.00000000
2018-03-31 03:51:00.000000,0.00000540,0.00000541,0.00000539,0.00000540,3712646.00000000
2018-03-31 03:52:00.000000,0.00000540,0.00000543,0.00000539,0.00000542,4249585.00000000
2018-03-31 03:53:00.000000,0.00000543,0.00000544,0.00000542,0.00000543,2788529.00000000
2018-03-31 03:54:00.000000,0.00000543,0.00000544,0.00000541,0.00000542,5796434.00000000
2018-03-31 03:55:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,4309325.00000000
2018-03-31 03:56:00.000000,0.00000542,0.00000543,0.00000541,0.00000542,1400085.00000000
2018-03-31 03:57:00.000000,0.00000542,0.00000543,0.00000533,0.00000534,16490770.00000000
2018-03-31 03:58:00.000000,0.00000535,0.00000535,0.00000531,0.00000533,7712209.00000000
2018-03-31 03:59:00.000000,0.00000533,0.00000534,0.00000527,0.00000529,22779113.00000000
2018-03-31 04:00:00.000000,0.00000529,0.00000529,0.00000518,0.00000519,27697835.00000000
2018-03-31 04:01:00.000000,0.00000519,0.00000522,0.00000512,0.00000516,31561965.00000000
2018-03-31 04:02:00.000000,0.00000516,0.00000523,0.00000515,0.00000521,12191189.00000000
2018-03-31 04:03:00.000000,0.00000520,0.00000521,0.00000513,0.00000516,13638201.00000000
2018-03-31 04:04:00.000000,0.00000516,0.00000521,0.00000516,0.00000521,15151455.00000000
2018-03-31 04:05:00.000000,0.00000521,0.00000521,0.00000518,0.00000519,5187375.00000000
2018-03-31 04:06:00.000000,0.00000519,0.00000520,0.00000517,0.00000517,7420557.00000000
2018-03-31 04:07:00.000000,0.00000517,0.00000518,0.00000513,0.00000513,10421528.00000000
2018-03-31 04:08:00.000000,0.00000513,0.00000514,0.00000505,0.00000505,23348458.00000000
2018-03-31 04:09:00.000000,0.00000504,0.00000513,0.00000502,0.00000513,26877442.00000000
2018-03-31 04:10:00.000000,0.00000512,0.00000514,0.00000506,0.00000509,9060054.00000000
2018-03-31 04:11:00.000000,0.00000508,0.00000512,0.00000508,0.00000512,6688111.00000000
2018-03-31 04:12:00.000000,0.00000512,0.00000516,0.00000511,0.00000515,11702301.00000000
2018-03-31 04:13:00.000000,0.00000516,0.00000521,0.00000515,0.00000519,9040467.00000000
2018-03-31 04:14:00.000000,0.00000519,0.00000527,0.00000519,0.00000522,16156118.00000000
2018-03-31 04:15:00.000000,0.00000524,0.00000525,0.00000517,0.00000519,13597521.00000000
2018-03-31 04:16:00.000000,0.00000519,0.00000524,0.00000515,0.00000521,9499757.00000000
2018-03-31 04:17:00.000000,0.00000520,0.00000522,0.00000518,0.00000521,4803898.00000000
2018-03-31 04:18:00.000000,0.00000521,0.00000524,0.00000520,0.00000522,5068676.00000000
2018-03-31 04:19:00.000000,0.00000522,0.00000523,0.00000519,0.00000520,3720055.00000000
2018-03-31 04:20:00.000000,0.00000520,0.00000520,0.00000517,0.00000519,3379728.00000000
2018-03-31 04:21:00.000000,0.00000520,0.00000526,0.00000518,0.00000524,9612877.00000000
2018-03-31 04:22:00.000000,0.00000524,0.00000528,0.00000523,0.00000523,7444797.00000000
2018-03-31 04:23:00.000000,0.00000525,0.00000526,0.00000520,0.00000522,5059840.00000000
2018-03-31 04:24:00.000000,0.00000522,0.00000527,0.00000521,0.00000527,4208937.00000000
2018-03-31 04:25:00.000000,0.00000527,0.00000531,0.00000526,0.00000529,7281477.00000000
2018-03-31 04:26:00.000000,0.00000529,0.00000534,0.00000528,0.00000534,6969185.00000000
2018-03-31 04:27:00.000000,0.00000533,0.00000537,0.00000529,0.00000529,14947704.00000000
2018-03-31 04:28:00.000000,0.00000529,0.00000534,0.00000528,0.00000531,5750596.00000000
2018-03-31 04:29:00.000000,0.00000531,0.00000531,0.00000523,0.00000524,7898084.00000000
2018-03-31 04:30:00.000000,0.00000526,0.00000529,0.00000525,0.00000528,5741012.00000000
2018-03-31 04:31:00.000000,0.00000527,0.00000528,0.00000526,0.00000528,3262713.00000000
2018-03-31 04:32:00.000000,0.00000528,0.00000529,0.00000527,0.00000528,2331414.00000000
2018-03-31 04:33:00.000000,0.00000529,0.00000532,0.00000528,0.00000532,3805571.00000000
2018-03-31 04:34:00.000000,0.00000533,0.00000533,0.00000528,0.00000529,4228581.00000000
2018-03-31 04:35:00.000000,0.00000529,0.00000530,0.00000528,0.00000528,3151034.00000000
2018-03-31 04:36:00.000000,0.00000528,0.00000530,0.00000528,0.00000529,4190761.00000000
2018-03-31 04:37:00.000000,0.00000530,0.00000532,0.00000527,0.00000529,4394793.00000000
2018-03-31 04:38:00.000000,0.00000529,0.00000529,0.00000526,0.00000526,1895649.00000000
2018-03-31 04:39:00.000000,0.00000527,0.00000528,0.00000517,0.00000520,11020591.00000000
2018-03-31 04:40:00.000000,0.00000520,0.00000526,0.00000518,0.00000524,4915891.00000000
2018-03-31 04:41:00.000000,0.00000525,0.00000528,0.00000522,0.00000523,5646491.00000000
2018-03-31 04:42:00.000000,0.00000522,0.00000525,0.00000522,0.00000525,2176371.00000000
2018-03-31 04:43:00.000000,0.00000524,0.00000525,0.00000522,0.00000523,3060730.00000000
2018-03-31 04:44:00.000000,0.00000523,0.00000524,0.00000518,0.00000520,8084111.00000000
2018-03-31 04:45:00.000000,0.00000520,0.00000521,0.00000519,0.00000520,2520174.00000000
2018-03-31 04:46:00.000000,0.00000521,0.00000522,0.00000520,0.00000522,2650786.00000000
2018-03-31 04:47:00.000000,0.00000521,0.00000525,0.00000521,0.00000525,2181414.00000000
2018-03-31 04:48:00.000000,0.00000525,0.00000528,0.00000523,0.00000527,3163321.00000000
2018-03-31 04:49:00.000000,0.00000527,0.00000531,0.00000526,0.00000531,4967127.00000000
2018-03-31 04:50:00.000000,0.00000530,0.00000531,0.00000527,0.00000529,2266963.00000000
2018-03-31 04:51:00.000000,0.00000529,0.00000531,0.00000528,0.00000528,2980514.00000000
