Date,Open,High,Low,Close,Volume
2018-01-17 00:39:00.000000,0.00000477,0.00000485,0.00000475,0.00000476,9337918.00000000
2018-01-17 00:40:00.000000,0.00000479,0.00000483,0.00000477,0.00000481,8102452.00000000
2018-01-17 00:41:00.000000,0.00000482,0.00000493,0.00000481,0.00000492,14235693.00000000
2018-01-17 00:42:00.000000,0.00000492,0.00000505,0.00000492,0.00000502,21967030.00000000
2018-01-17 00:43:00.000000,0.00000502,0.00000504,0.00000482,0.00000499,12710930.00000000
2018-01-17 00:44:00.000000,0.00000498,0.00000501,0.00000483,0.00000488,8018354.00000000
2018-01-17 00:45:00.000000,0.00000490,0.00000493,0.00000481,0.00000485,5445380.00000000
2018-01-17 00:46:00.000000,0.00000485,0.00000491,0.00000483,0.00000491,7949534.00000000
2018-01-17 00:47:00.000000,0.00000490,0.00000492,0.00000486,0.00000490,5298122.00000000
2018-01-17 00:48:00.000000,0.00000489,0.00000490,0.00000486,0.00000486,6318012.00000000
2018-01-17 00:49:00.000000,0.00000487,0.00000488,0.00000485,0.00000486,3680639.00000000
2018-01-17 00:50:00.000000,0.00000485,0.00000490,0.00000485,0.00000490,4231966.00000000
2018-01-17 00:51:00.000000,0.00000490,0.00000493,0.00000487,0.00000492,3473177.00000000
2018-01-17 00:52:00.000000,0.00000492,0.00000492,0.00000485,0.00000487,5188360.00000000
2018-01-17 00:53:00.000000,0.00000487,0.00000489,0.00000485,0.00000485,3537679.00000000
2018-01-17 00:54:00.000000,0.00000485,0.00000485,0.00000475,0.00000476,12054525.00000000
2018-01-17 00:55:00.000000,0.00000474,0.00000481,0.00000473,0.00000478,8376102.00000000
2018-01-17 00:56:00.000000,0.00000479,0.00000479,0.00000476,0.00000478,5226640.00000000
2018-01-17 00:57:00.000000,0.00000477,0.00000482,0.00000476,0.00000480,4705771.00000000
2018-01-17 00:58:00.000000,0.00000480,0.00000483,0.00000479,0.00000481,5429198.00000000
2018-01-17 00:59:00.000000,0.00000481,0.00000482,0.00000475,0.00000477,3255187.00000000
2018-01-17 01:00:00.000000,0.00000477,0.00000477,0.00000472,0.00000474,6544971.00000000
2018-01-17 01:01:00.000000,0.00000475,0.00000478,0.00000474,0.00000476,2930298.00000000
2018-01-17 01:02:00.000000,0.00000477,0.00000477,0.00000474,0.00000475,2933639.00000000
2018-01-17 01:03:00.000000,0.00000475,0.00000480,0.00000474,0.00000479,5643263.00000000
2018-01-17 01:04:00.000000,0.00000479,0.00000488,0.00000479,0.00000485,6108653.00000000
2018-01-17 01:05:00.000000,0.00000485,0.00000491,0.00000484,0.00000487,6244476.00000000
2018-01-17 01:06:00.000000,0.00000486,0.00000487,0.00000479,0.00000484,4839331.00000000
2018-01-17 01:07:00.000000,0.00000484,0.00000485,0.00000478,0.00000482,3556798.00000000
2018-01-17 01:08:00.000000,0.00000482,0.00000487,0.00000480,0.00000487,2953853.00000000
2018-01-17 01:09:00.000000,0.00000487,0.00000494,0.00000485,0.00000493,4400546.00000000
2018-01-17 01:10:00.000000,0.00000494,0.00000499,0.00000490,0.00000490,8703463.00000000
2018-01-17 01:11:00.000000,0.00000490,0.00000493,0.00000485,0.00000487,3205858.00000000
2018-01-17 01:12:00.000000,0.00000487,0.00000488,0.00000484,0.00000487,3144277.00000000
2018-01-17 01:13:00.000000,0.00000487,0.00000488,0.00000482,0.00000482,3954607.00000000
2018-01-17 01:14:00.000000,0.00000483,0.00000488,0.00000482,0.00000487,4966739.00000000
2018-01-17 01:15:00.000000,0.00000487,0.00000488,0.00000485,0.00000485,3421788.00000000
2018-01-17 01:16:00.000000,0.00000485,0.00000486,0.00000480,0.00000480,8220351.00000000
2018-01-17 01:17:00.000000,0.00000480,0.00000484,0.00000479,0.00000484,3509912.00000000
2018-01-17 01:18:00.000000,0.00000484,0.00000486,0.00000480,0.00000485,2504210.00000000
2018-01-17 01:19:00.000000,0.00000486,0.00000486,0.00000482,0.00000483,2560160.00000000
2018-01-17 01:20:00.000000,0.00000483,0.00000489,0.00000481,0.00000488,4744552.00000000
2018-01-17 01:21:00.000000,0.00000486,0.00000488,0.00000483,0.00000485,2038511.00000000
2018-01-17 01:22:00.000000,0.00000485,0.00000485,0.00000483,0.00000484,1431832.00000000
2018-01-17 01:23:00.000000,0.00000485,0.00000488,0.00000484,0.00000487,2807486.00000000
2018-01-17 01:24:00.000000,0.00000488,0.00000491,0.00000487,0.00000490,3879807.00000000
2018-01-17 01:25:00.000000,0.00000489,0.00000491,0.00000487,0.00000488,2578827.00000000
2018-01-17 01:26:00.000000,0.00000488,0.00000491,0.00000487,0.00000490,2802558.00000000
2018-01-17 01:27:00.000000,0.00000490,0.00000492,0.00000488,0.00000488,3533837.00000000
2018-01-17 01:28:00.000000,0.00000489,0.00000491,0.00000489,0.00000490,1946396.00000000
2018-01-17 01:29:00.000000,0.00000490,0.00000491,0.00000489,0.00000489,2092562.00000000
2018-01-17 01:30:00.000000,0.00000489,0.00000490,0.00000484,0.00000484,6566034.00000000
2018-01-17 01:31:00.000000,0.00000484,0.00000488,0.00000483,0.00000488,4368622.00000000
2018-01-17 01:32:00.000000,0.00000488,0.00000489,0.00000486,0.00000487,2824632.00000000
2018-01-17 01:33:00.000000,0.00000488,0.00000488,0.00000486,0.00000488,2051709.00000000
2018-01-17 01:34:00.000000,0.00000488,0.00000489,0.00000486,0.00000486,1804397.00000000
2018-01-17 01:35:00.000000,0.00000487,0.00000489,0.00000486,0.00000488,2444318.00000000
2018-01-17 01:36:00.000000,0.00000488,0.00000495,0.00000488,0.00000493,6326408.00000000
2018-01-17 01:37:00.000000,0.00000493,0.00000496,0.00000493,0.00000496,2195523.00000000
2018-01-17 01:38:00.000000,0.00000496,0.00000498,0.00000495,0.00000495,6730629.00000000
2018-01-17 01:39:00.000000,0.00000495,0.00000496,0.00000489,0.00000495,4810103.00000000
2018-01-17 01:40:00.000000,0.00000495,0.00000496,0.00000494,0.00000496,2616708.00000000
2018-01-17 01:41:00.000000,0.00000495,0.00000497,0.00000494,0.00000495,3852196.00000000
2018-01-17 01:42:00.000000,0.00000495,0.00000504,0.00000494,0.00000502,10260771.00000000
2018-01-17 01:43:00.000000,0.00000502,0.00000504,0.00000498,0.00000500,7986416.00000000
2018-01-17 01:44:00.000000,0.00000499,0.00000505,0.00000499,0.00000504,6615995.00000000
2018-01-17 01:45:00.000000,0.00000505,0.00000512,0.00000505,0.00000511,10613073.00000000
2018-01-17 01:46:00.000000,0.00000511,0.00000512,0.00000499,0.00000502,11502366.00000000
2018-01-17 01:47:00.000000,0.00000501,0.00000504,0.00000500,0.00000503,3279036.00000000
2018-01-17 01:48:00.000000,0.00000503,0.00000504,0.00000495,0.00000496,8716648.00000000
2018-01-17 01:49:00.000000,0.00000497,0.00000499,0.00000492,0.00000498,7128286.00000000
2018-01-17 01:50:00.000000,0.00000498,0.00000498,0.00000490,0.00000492,6042940.00000000
2018-01-17 01:51:00.000000,0.00000493,0.00000496,0.00000492,0.00000495,918034.00000000
2018-01-17 01:52:00.000000,0.00000496,0.00000496,0.00000493,0.00000493,2545151.00000000
2018-01-17 01:53:00.000000,0.00000493,0.00000496,0.00000492,0.00000495,4089366.00000000
2018-01-17 01:54:00.000000,0.00000495,0.00000497,0.00000494,0.00000496,1538620.00000000
2018-01-17 01:55:00.000000,0.00000496,0.00000496,0.00000494,0.00000496,2457575.00000000
2018-01-17 01:56:00.000000,0.00000496,0.00000497,0.00000495,0.00000497,1101147.00000000
2018-01-17 01:57:00.000000,0.00000497,0.00000498,0.00000495,0.00000496,4363280.00000000
2018-01-17 01:58:00.000000,0.00000495,0.00000497,0.00000495,0.00000495,1748725.00000000
2018-01-17 01:59:00.000000,0.00000496,0.00000496,0.00000490,0.00000492,8223389.00000000
2018-01-17 02:00:00.000000,0.00000493,0.00000494,0.00000489,0.00000494,5119505.00000000
2018-01-17 02:01:00.000000,0.00000493,0.00000495,0.00000487,0.00000489,4559143.00000000
2018-01-17 02:02:00.000000,0.00000489,0.00000492,0.00000487,0.00000490,3672604.00000000
2018-01-17 02:03:00.000000,0.00000492,0.00000495,0.00000490,0.00000494,3121844.00000000
2018-01-17 02:04:00.000000,0.00000494,0.00000498,0.00000493,0.00000496,5425072.00000000
2018-01-17 02:05:00.000000,0.00000496,0.00000496,0.00000493,0.00000494,2468805.00000000
2018-01-17 02:06:00.000000,0.00000495,0.00000495,0.00000493,0.00000495,1234458.00000000
2018-01-17 02:07:00.000000,0.00000495,0.00000496,0.00000493,0.00000496,1686803.00000000
2018-01-17 02:08:00.000000,0.00000496,0.00000496,0.00000492,0.00000494,4032140.00000000
2018-01-17 02:09:00.000000,0.00000493,0.00000494,0.00000491,0.00000493,2078390.00000000
2018-01-17 02:10:00.000000,0.00000493,0.00000496,0.00000493,0.00000495,2112871.00000000
2018-01-17 02:11:00.000000,0.00000496,0.00000499,0.00000494,0.00000498,4893040.00000000
2018-01-17 02:12:00.000000,0.00000498,0.00000504,0.00000498,0.00000503,8491342.00000000
2018-01-17 02:13:00.000000,0.00000503,0.00000503,0.00000498,0.00000499,4212875.00000000
2018-01-17 02:14:00.000000,0.00000499,0.00000502,0.00000495,0.00000495,4894813.00000000
2018-01-17 02:15:00.000000,0.00000499,0.00000499,0.00000495,0.00000499,2852170.00000000
2018-01-17 02:16:00.000000,0.00000498,0.00000499,0.00000495,0.00000497,1950230.00000000
2018-01-17 02:17:00.000000,0.00000496,0.00000499,0.00000495,0.00000497,1934646.00000000
2018-01-17 02:18:00.000000,0.00000497,0.00000498,0.00000496,0.00000497,828365.00000000
2018-01-17 02:19:00.000000,0.00000496,0.00000498,0.00000493,0.00000495,5925969.00000000
2018-01-17 02:20:00.000000,0.00000495,0.00000497,0.00000493,0.00000495,2915154.00000000
2018-01-17 02:21:00.000000,0.00000495,0.00000495,0.00000492,0.00000494,3346987.00000000
2018-01-17 02:22:00.000000,0.00000494,0.00000495,0.00000493,0.00000493,1054046.00000000
2018-01-17 02:23:00.000000,0.00000494,0.00000495,0.00000493,0.00000495,1616116.00000000
2018-01-17 02:24:00.000000,0.00000495,0.00000495,0.00000493,0.00000494,2917953.00000000
2018-01-17 02:25:00.000000,0.00000495,0.00000495,0.00000493,0.00000494,774901.00000000
2018-01-17 02:26:00.000000,0.00000494,0.00000495,0.00000493,0.00000494,802800.00000000
2018-01-17 02:27:00.000000,0.00000494,0.00000496,0.00000493,0.00000496,1379128.00000000
2018-01-17 02:28:00.000000,0.00000496,0.00000497,0.00000494,0.00000497,2117540.00000000
2018-01-17 02:29:00.000000,0.00000497,0.00000497,0.00000495,0.00000496,1987418.00000000
2018-01-17 02:30:00.000000,0.00000496,0.00000496,0.00000493,0.00000495,2132689.00000000
2018-01-17 02:31:00.000000,0.00000495,0.00000495,0.00000492,0.00000494,2913863.00000000
2018-01-17 02:32:00.000000,0.00000495,0.00000495,0.00000493,0.00000494,3102667.00000000
2018-01-17 02:33:00.000000,0.00000493,0.00000494,0.00000493,0.00000494,1889645.00000000
2018-01-17 02:34:00.000000,0.00000494,0.00000494,0.00000487,0.00000488,8333389.00000000
2018-01-17 02:35:00.000000,0.00000488,0.00000491,0.00000488,0.00000489,3123156.00000000
2018-01-17 02:36:00.000000,0.00000488,0.00000489,0.00000481,0.00000483,5673562.00000000
2018-01-17 02:37:00.000000,0.00000483,0.00000484,0.00000479,0.00000483,6202421.00000000
2018-01-17 02:38:00.000000,0.00000482,0.00000484,0.00000480,0.00000484,2766542.00000000
2018-01-17 02:39:00.000000,0.00000484,0.00000485,0.00000479,0.00000484,6148030.00000000
2018-01-17 02:40:00.000000,0.00000483,0.00000486,0.00000481,0.00000485,2502949.00000000
2018-01-17 02:41:00.000000,0.00000484,0.00000485,0.00000482,0.00000482,1186154.00000000
2018-01-17 02:42:00.000000,0.00000482,0.00000484,0.00000482,0.00000482,1167151.00000000
2018-01-17 02:43:00.000000,0.00000483,0.00000483,0.00000477,0.00000478,5143790.00000000
2018-01-17 02:44:00.000000,0.00000478,0.00000481,0.00000475,0.00000480,5757169.00000000
2018-01-17 02:45:00.000000,0.00000479,0.00000480,0.00000476,0.00000477,2633250.00000000
2018-01-17 02:46:00.000000,0.00000476,0.00000477,0.00000469,0.00000472,9440404.00000000
2018-01-17 02:47:00.000000,0.00000473,0.00000477,0.00000471,0.00000477,6108539.00000000
2018-01-17 02:48:00.000000,0.00000477,0.00000486,0.00000476,0.00000484,6630802.00000000
2018-01-17 02:49:00.000000,0.00000484,0.00000485,0.00000472,0.00000474,3108304.00000000
2018-01-17 02:50:00.000000,0.00000474,0.00000476,0.00000472,0.00000472,3616943.00000000
2018-01-17 02:51:00.000000,0.00000475,0.00000475,0.00000467,0.00000471,5964658.00000000
2018-01-17 02:52:00.000000,0.00000471,0.00000471,0.00000464,0.00000465,6935263.00000000
2018-01-17 02:53:00.000000,0.00000465,0.00000473,0.00000463,0.00000472,8239791.00000000
2018-01-17 02:54:00.000000,0.00000472,0.00000474,0.00000469,0.00000471,6024861.00000000
2018-01-17 02:55:00.000000,0.00000471,0.00000471,0.00000466,0.00000470,3250170.00000000
2018-01-17 02:56:00.000000,0.00000470,0.00000472,0.00000469,0.00000470,6931912.00000000
2018-01-17 02:57:00.000000,0.00000469,0.00000474,0.00000467,0.00000473,7362899.00000000
2018-01-17 02:58:00.000000,0.00000473,0.00000475,0.00000471,0.00000472,3094665.00000000
2018-01-17 02:59:00.000000,0.00000473,0.00000479,0.00000473,0.00000477,2791762.00000000
2018-01-17 03:00:00.000000,0.00000477,0.00000481,0.00000475,0.00000477,4317689.00000000
2018-01-17 03:01:00.000000,0.00000477,0.00000480,0.00000475,0.00000476,4478527.00000000
2018-01-17 03:02:00.000000,0.00000476,0.00000477,0.00000472,0.00000472,4871220.00000000
2018-01-17 03:03:00.000000,0.00000473,0.00000475,0.00000472,0.00000475,3977815.00000000
2018-01-17 03:04:00.000000,0.00000475,0.00000475,0.00000472,0.00000472,1450400.00000000
2018-01-17 03:05:00.000000,0.00000472,0.00000473,0.00000468,0.00000469,4085153.00000000
2018-01-17 03:06:00.000000,0.00000467,0.00000471,0.00000466,0.00000470,4084856.00000000
2018-01-17 03:07:00.000000,0.00000470,0.00000473,0.00000468,0.00000469,3904587.00000000
2018-01-17 03:08:00.000000,0.00000469,0.00000469,0.00000466,0.00000468,1552068.00000000
2018-01-17 03:09:00.000000,0.00000467,0.00000468,0.00000463,0.00000464,6058760.00000000
2018-01-17 03:10:00.000000,0.00000464,0.00000464,0.00000456,0.00000464,12637424.00000000
2018-01-17 03:11:00.000000,0.00000464,0.00000467,0.00000461,0.00000465,5950230.00000000
2018-01-17 03:12:00.000000,0.00000466,0.00000468,0.00000461,0.00000463,8043526.00000000
2018-01-17 03:13:00.000000,0.00000463,0.00000466,0.00000461,0.00000463,4997798.00000000
2018-01-17 03:14:00.000000,0.00000464,0.00000464,0.00000460,0.00000462,3754163.00000000
2018-01-17 03:15:00.000000,0.00000461,0.00000464,0.00000460,0.00000461,4118991.00000000
2018-01-17 03:16:00.000000,0.00000462,0.00000462,0.00000453,0.00000456,12258284.00000000
2018-01-17 03:17:00.000000,0.00000456,0.00000460,0.00000455,0.00000458,5638042.00000000
2018-01-17 03:18:00.000000,0.00000458,0.00000459,0.00000451,0.00000454,7586235.00000000
2018-01-17 03:19:00.000000,0.00000454,0.00000454,0.00000447,0.00000451,13640834.00000000
2018-01-17 03:20:00.000000,0.00000451,0.00000451,0.00000446,0.00000446,4898318.00000000
2018-01-17 03:21:00.000000,0.00000447,0.00000448,0.00000443,0.00000447,8911143.00000000
2018-01-17 03:22:00.000000,0.00000445,0.00000452,0.00000443,0.00000446,11444361.00000000
2018-01-17 03:23:00.000000,0.00000448,0.00000449,0.00000443,0.00000447,7815597.00000000
2018-01-17 03:24:00.000000,0.00000447,0.00000453,0.00000447,0.00000451,8169543.00000000
2018-01-17 03:25:00.000000,0.00000452,0.00000453,0.00000447,0.00000449,5571054.00000000
2018-01-17 03:26:00.000000,0.00000447,0.00000449,0.00000445,0.00000448,8427132.00000000
2018-01-17 03:27:00.000000,0.00000448,0.00000452,0.00000448,0.00000450,4804678.00000000
2018-01-17 03:28:00.000000,0.00000450,0.00000454,0.00000447,0.00000454,3101916.00000000
2018-01-17 03:29:00.000000,0.00000454,0.00000466,0.00000451,0.00000457,7536631.00000000
2018-01-17 03:30:00.000000,0.00000458,0.00000459,0.00000454,0.00000459,5366304.00000000
2018-01-17 03:31:00.000000,0.00000460,0.00000468,0.00000459,0.00000465,6511820.00000000
2018-01-17 03:32:00.000000,0.00000465,0.00000469,0.00000460,0.00000464,8857955.00000000
2018-01-17 03:33:00.000000,0.00000463,0.00000464,0.00000456,0.00000459,4931346.00000000
2018-01-17 03:34:00.000000,0.00000459,0.00000460,0.00000455,0.00000456,6428374.00000000
2018-01-17 03:35:00.000000,0.00000455,0.00000456,0.00000452,0.00000454,3952373.00000000
2018-01-17 03:36:00.000000,0.00000454,0.00000461,0.00000453,0.00000458,4284111.00000000
2018-01-17 03:37:00.000000,0.00000459,0.00000460,0.00000457,0.00000459,3222653.00000000
2018-01-17 03:38:00.000000,0.00000459,0.00000465,0.00000458,0.00000463,5868958.00000000
2018-01-17 03:39:00.000000,0.00000463,0.00000464,0.00000455,0.00000456,4825708.00000000
2018-01-17 03:40:00.000000,0.00000457,0.00000461,0.00000456,0.00000460,3301881.00000000
2018-01-17 03:41:00.000000,0.00000459,0.00000460,0.00000451,0.00000453,3626461.00000000
2018-01-17 03:42:00.000000,0.00000452,0.00000458,0.00000452,0.00000458,5175716.00000000
2018-01-17 03:43:00.000000,0.00000456,0.00000459,0.00000456,0.00000458,3824360.00000000
2018-01-17 03:44:00.000000,0.00000459,0.00000460,0.00000457,0.00000458,4368665.00000000
2018-01-17 03:45:00.000000,0.00000458,0.00000459,0.00000452,0.00000453,3668353.00000000
2018-01-17 03:46:00.000000,0.00000454,0.00000461,0.00000452,0.00000460,6434297.00000000
2018-01-17 03:47:00.000000,0.00000459,0.00000460,0.00000456,0.00000457,2820632.00000000
2018-01-17 03:48:00.000000,0.00000457,0.00000461,0.00000456,0.00000460,3447731.00000000
2018-01-17 03:49:00.000000,0.00000461,0.00000469,0.00000460,0.00000464,5300885.00000000
2018-01-17 03:50:00.000000,0.00000464,0.00000473,0.00000463,0.00000472,7297210.00000000
2018-01-17 03:51:00.000000,0.00000472,0.00000474,0.00000468,0.00000468,5311989.00000000
2018-01-17 03:52:00.000000,0.00000468,0.00000469,0.00000462,0.00000465,5431926.00000000
2018-01-17 03:53:00.000000,0.00000464,0.00000467,0.00000463,0.00000467,3233596.00000000
2018-01-17 03:54:00.000000,0.00000467,0.00000470,0.00000465,0.00000469,4035611.00000000
2018-01-17 03:55:00.000000,0.00000469,0.00000473,0.00000469,0.00000471,5416901.00000000
2018-01-17 03:56:00.000000,0.00000471,0.00000472,0.00000463,0.00000467,7381735.00000000
2018-01-17 03:57:00.000000,0.00000468,0.00000470,0.00000467,0.00000469,2947475.00000000
2018-01-17 03:58:00.000000,0.00000469,0.00000474,0.00000468,0.00000473,4406519.00000000
2018-01-17 03:59:00.000000,0.00000474,0.00000475,0.00000472,0.00000473,6015196.00000000
2018-01-17 04:00:00.000000,0.00000474,0.00000474,0.00000468,0.00000470,6968874.00000000
2018-01-17 04:01:00.000000,0.00000470,0.00000471,0.00000468,0.00000470,5413373.00000000
2018-01-17 04:02:00.000000,0.00000470,0.00000470,0.00000465,0.00000465,3743799.00000000
2018-01-17 04:03:00.000000,0.00000466,0.00000469,0.00000465,0.00000467,2855314.00000000
2018-01-17 04:04:00.000000,0.00000468,0.00000468,0.00000466,0.00000466,1933234.00000000
2018-01-17 04:05:00.000000,0.00000467,0.00000468,0.00000466,0.00000468,4303004.00000000
2018-01-17 04:06:00.000000,0.00000468,0.00000468,0.00000460,0.00000463,4209586.00000000
2018-01-17 04:07:00.000000,0.00000462,0.00000463,0.00000458,0.00000461,5752624.00000000
2018-01-17 04:08:00.000000,0.00000461,0.00000464,0.00000460,0.00000462,3573900.00000000
2018-01-17 04:09:00.000000,0.00000461,0.00000464,0.00000460,0.00000462,3738281.00000000
2018-01-17 04:10:00.000000,0.00000462,0.00000463,0.00000457,0.00000457,1655329.00000000
2018-01-17 04:11:00.000000,0.00000458,0.00000460,0.00000457,0.00000459,3977266.00000000
2018-01-17 04:12:00.000000,0.00000458,0.00000460,0.00000457,0.00000458,4185791.00000000
2018-01-17 04:13:00.000000,0.00000458,0.00000460,0.00000458,0.00000460,1878929.00000000
2018-01-17 04:14:00.000000,0.00000460,0.00000464,0.00000459,0.00000463,3086335.00000000
2018-01-17 04:15:00.000000,0.00000462,0.00000464,0.00000460,0.00000462,1096814.00000000
2018-01-17 04:16:00.000000,0.00000462,0.00000463,0.00000461,0.00000462,1511937.00000000
2018-01-17 04:17:00.000000,0.00000464,0.00000466,0.00000462,0.00000463,3591517.00000000
2018-01-17 04:18:00.000000,0.00000463,0.00000464,0.00000461,0.00000464,1491488.00000000
2018-01-17 04:19:00.000000,0.00000464,0.00000465,0.00000462,0.00000462,1590991.00000000
2018-01-17 04:20:00.000000,0.00000463,0.00000464,0.00000462,0.00000464,1803016.00000000
2018-01-17 04:21:00.000000,0.00000464,0.00000464,0.00000463,0.00000464,546786.00000000
2018-01-17 04:22:00.000000,0.00000463,0.00000464,0.00000462,0.00000464,1987573.00000000
2018-01-17 04:23:00.000000,0.00000463,0.00000464,0.00000462,0.00000462,2227157.00000000
2018-01-17 04:24:00.000000,0.00000463,0.00000464,0.00000462,0.00000464,1717238.00000000
2018-01-17 04:25:00.000000,0.00000463,0.00000465,0.00000463,0.00000464,2032893.00000000
2018-01-17 04:26:00.000000,0.00000464,0.00000464,0.00000462,0.00000462,678745.00000000
2018-01-17 04:27:00.000000,0.00000463,0.00000465,0.00000463,0.00000464,2044816.00000000
2018-01-17 04:28:00.000000,0.00000464,0.00000465,0.00000464,0.00000465,1435972.00000000
2018-01-17 04:29:00.000000,0.00000465,0.00000465,0.00000464,0.00000464,828825.00000000
2018-01-17 04:30:00.000000,0.00000465,0.00000470,0.00000464,0.00000470,2486797.00000000
2018-01-17 04:31:00.000000,0.00000470,0.00000473,0.00000468,0.00000470,4251127.00000000
2018-01-17 04:32:00.000000,0.00000470,0.00000474,0.00000468,0.00000468,4684340.00000000
2018-01-17 04:33:00.000000,0.00000469,0.00000471,0.00000467,0.00000471,2385761.00000000
2018-01-17 04:34:00.000000,0.00000470,0.00000471,0.00000468,0.00000470,2422462.00000000
2018-01-17 04:35:00.000000,0.00000470,0.00000470,0.00000468,0.00000470,1281823.00000000
2018-01-17 04:36:00.000000,0.00000469,0.00000470,0.00000468,0.00000469,1181050.00000000
2018-01-17 04:37:00.000000,0.00000470,0.00000470,0.00000468,0.00000470,1396434.00000000
2018-01-17 04:38:00.000000,0.00000470,0.00000473,0.00000469,0.00000472,3884512.00000000
2018-01-17 04:39:00.000000,0.00000472,0.00000472,0.00000470,0.00000471,1448763.00000000
2018-01-17 04:40:00.000000,0.00000471,0.00000473,0.00000471,0.00000473,1211083.00000000
2018-01-17 04:41:00.000000,0.00000472,0.00000476,0.00000472,0.00000476,5567886.00000000
2018-01-17 04:42:00.000000,0.00000475,0.00000476,0.00000474,0.00000475,4634384.00000000
2018-01-17 04:43:00.000000,0.00000476,0.00000476,0.00000474,0.00000475,1484039.00000000
2018-01-17 04:44:00.000000,0.00000475,0.00000475,0.00000472,0.00000473,2056035.00000000
2018-01-17 04:45:00.000000,0.00000473,0.00000475,0.00000472,0.00000474,1601343.00000000
2018-01-17 04:46:00.000000,0.00000474,0.00000475,0.00000473,0.00000473,1362006.00000000
2018-01-17 04:47:00.000000,0.00000474,0.00000476,0.00000473,0.00000476,3314910.00000000
2018-01-17 04:48:00.000000,0.00000476,0.00000479,0.00000475,0.00000478,2600613.00000000
2018-01-17 04:49:00.000000,0.00000477,0.00000479,0.00000476,0.00000479,1105664.00000000
2018-01-17 04:50:00.000000,0.00000479,0.00000482,0.00000479,0.00000482,3247232.00000000
