Date,Open,High,Low,Close,Volume
2018-04-11 00:21:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,1159190.00000000
2018-04-11 00:22:00.000000,0.00000538,0.00000538,0.00000536,0.00000537,228034.00000000
2018-04-11 00:23:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,41107.00000000
2018-04-11 00:24:00.000000,0.00000537,0.00000538,0.00000537,0.00000538,194743.00000000
2018-04-11 00:25:00.000000,0.00000538,0.00000539,0.00000537,0.00000539,498312.00000000
2018-04-11 00:26:00.000000,0.00000537,0.00000539,0.00000537,0.00000538,943285.00000000
2018-04-11 00:27:00.000000,0.00000539,0.00000539,0.00000538,0.00000539,219166.00000000
2018-04-11 00:28:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,332428.00000000
2018-04-11 00:29:00.000000,0.00000538,0.00000539,0.00000538,0.00000539,71434.00000000
2018-04-11 00:30:00.000000,0.00000539,0.00000539,0.00000538,0.00000539,1294270.00000000
2018-04-11 00:31:00.000000,0.00000539,0.00000540,0.00000536,0.00000538,2902759.00000000
2018-04-11 00:32:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,250810.00000000
2018-04-11 00:33:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,152876.00000000
2018-04-11 00:34:00.000000,0.00000538,0.00000538,0.00000536,0.00000537,550929.00000000
2018-04-11 00:35:00.000000,0.00000536,0.00000538,0.00000536,0.00000537,43298.00000000
2018-04-11 00:36:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,653759.00000000
2018-04-11 00:37:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,524779.00000000
2018-04-11 00:38:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,325261.00000000
2018-04-11 00:39:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,281981.00000000
2018-04-11 00:40:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,510775.00000000
2018-04-11 00:41:00.000000,0.00000537,0.00000538,0.00000536,0.00000538,458985.00000000
2018-04-11 00:42:00.000000,0.00000538,0.00000538,0.00000536,0.00000538,239215.00000000
2018-04-11 00:43:00.000000,0.00000538,0.00000538,0.00000536,0.00000536,584931.00000000
2018-04-11 00:44:00.000000,0.00000537,0.00000538,0.00000537,0.00000538,610728.00000000
2018-04-11 00:45:00.000000,0.00000536,0.00000538,0.00000536,0.00000537,601181.00000000
2018-04-11 00:46:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,385899.00000000
2018-04-11 00:47:00.000000,0.00000536,0.00000538,0.00000536,0.00000538,284545.00000000
2018-04-11 00:48:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,537868.00000000
2018-04-11 00:49:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,1048797.00000000
2018-04-11 00:50:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,127523.00000000
2018-04-11 00:51:00.000000,0.00000537,0.00000538,0.00000536,0.00000538,351207.00000000
2018-04-11 00:52:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,678837.00000000
2018-04-11 00:53:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,369967.00000000
2018-04-11 00:54:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,134450.00000000
2018-04-11 00:55:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,156574.00000000
2018-04-11 00:56:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,526638.00000000
2018-04-11 00:57:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,91780.00000000
2018-04-11 00:58:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,80244.00000000
2018-04-11 00:59:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,167795.00000000
2018-04-11 01:00:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,362974.00000000
2018-04-11 01:01:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,1050689.00000000
2018-04-11 01:02:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,311367.00000000
2018-04-11 01:03:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,498924.00000000
2018-04-11 01:04:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,242356.00000000
2018-04-11 01:05:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,1342602.00000000
2018-04-11 01:06:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,121631.00000000
2018-04-11 01:07:00.000000,0.00000536,0.00000537,0.00000536,0.00000537,66588.00000000
2018-04-11 01:08:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,239518.00000000
2018-04-11 01:09:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,1276670.00000000
2018-04-11 01:10:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,482699.00000000
2018-04-11 01:11:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,500194.00000000
2018-04-11 01:12:00.000000,0.00000537,0.00000538,0.00000535,0.00000538,843058.00000000
2018-04-11 01:13:00.000000,0.00000537,0.00000538,0.00000537,0.00000538,237012.00000000
2018-04-11 01:14:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,103236.00000000
2018-04-11 01:15:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,103938.00000000
2018-04-11 01:16:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,414159.00000000
2018-04-11 01:17:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,286546.00000000
2018-04-11 01:18:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,274457.00000000
2018-04-11 01:19:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,483908.00000000
2018-04-11 01:20:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,746836.00000000
2018-04-11 01:21:00.000000,0.00000537,0.00000538,0.00000537,0.00000538,165996.00000000
2018-04-11 01:22:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,150036.00000000
2018-04-11 01:23:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,215497.00000000
2018-04-11 01:24:00.000000,0.00000537,0.00000538,0.00000537,0.00000538,368883.00000000
2018-04-11 01:25:00.000000,0.00000537,0.00000538,0.00000537,0.00000538,199749.00000000
2018-04-11 01:26:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,558318.00000000
2018-04-11 01:27:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,160282.00000000
2018-04-11 01:28:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,330056.00000000
2018-04-11 01:29:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,287676.00000000
2018-04-11 01:30:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,391942.00000000
2018-04-11 01:31:00.000000,0.00000537,0.00000538,0.00000537,0.00000538,70564.00000000
2018-04-11 01:32:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,352866.00000000
2018-04-11 01:33:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,407916.00000000
2018-04-11 01:34:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,217295.00000000
2018-04-11 01:35:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,703717.00000000
2018-04-11 01:36:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,241990.00000000
2018-04-11 01:37:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,166548.00000000
2018-04-11 01:38:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,899409.00000000
2018-04-11 01:39:00.000000,0.00000538,0.00000538,0.00000536,0.00000536,1404066.00000000
2018-04-11 01:40:00.000000,0.00000537,0.00000538,0.00000536,0.00000536,559407.00000000
2018-04-11 01:41:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,214042.00000000
2018-04-11 01:42:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,411142.00000000
2018-04-11 01:43:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,549806.00000000
2018-04-11 01:44:00.000000,0.00000536,0.00000537,0.00000536,0.00000537,375057.00000000
2018-04-11 01:45:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,527570.00000000
2018-04-11 01:46:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,71832.00000000
2018-04-11 01:47:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,587839.00000000
2018-04-11 01:48:00.000000,0.00000535,0.00000536,0.00000535,0.00000535,539707.00000000
2018-04-11 01:49:00.000000,0.00000535,0.00000536,0.00000535,0.00000535,915556.00000000
2018-04-11 01:50:00.000000,0.00000535,0.00000536,0.00000534,0.00000536,301174.00000000
2018-04-11 01:51:00.000000,0.00000536,0.00000536,0.00000534,0.00000536,1165723.00000000
2018-04-11 01:52:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,426872.00000000
2018-04-11 01:53:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,189457.00000000
2018-04-11 01:54:00.000000,0.00000535,0.00000536,0.00000534,0.00000536,447830.00000000
2018-04-11 01:55:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,1324972.00000000
2018-04-11 01:56:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,926390.00000000
2018-04-11 01:57:00.000000,0.00000534,0.00000535,0.00000534,0.00000535,742986.00000000
2018-04-11 01:58:00.000000,0.00000534,0.00000535,0.00000534,0.00000535,792665.00000000
2018-04-11 01:59:00.000000,0.00000535,0.00000535,0.00000534,0.00000534,198248.00000000
2018-04-11 02:00:00.000000,0.00000534,0.00000535,0.00000533,0.00000535,1557605.00000000
2018-04-11 02:01:00.000000,0.00000534,0.00000535,0.00000533,0.00000534,1817788.00000000
2018-04-11 02:02:00.000000,0.00000535,0.00000535,0.00000533,0.00000535,1396772.00000000
2018-04-11 02:03:00.000000,0.00000535,0.00000535,0.00000534,0.00000534,125766.00000000
2018-04-11 02:04:00.000000,0.00000535,0.00000535,0.00000534,0.00000534,872751.00000000
2018-04-11 02:05:00.000000,0.00000535,0.00000535,0.00000534,0.00000534,255343.00000000
2018-04-11 02:06:00.000000,0.00000535,0.00000535,0.00000534,0.00000535,261722.00000000
2018-04-11 02:07:00.000000,0.00000534,0.00000535,0.00000534,0.00000534,773331.00000000
2018-04-11 02:08:00.000000,0.00000534,0.00000535,0.00000534,0.00000534,307213.00000000
2018-04-11 02:09:00.000000,0.00000534,0.00000535,0.00000533,0.00000534,828720.00000000
2018-04-11 02:10:00.000000,0.00000534,0.00000535,0.00000534,0.00000535,1356670.00000000
2018-04-11 02:11:00.000000,0.00000534,0.00000536,0.00000534,0.00000536,563432.00000000
2018-04-11 02:12:00.000000,0.00000534,0.00000536,0.00000534,0.00000535,305160.00000000
2018-04-11 02:13:00.000000,0.00000535,0.00000536,0.00000535,0.00000536,216851.00000000
2018-04-11 02:14:00.000000,0.00000536,0.00000536,0.00000534,0.00000536,393449.00000000
2018-04-11 02:15:00.000000,0.00000536,0.00000536,0.00000534,0.00000534,470799.00000000
2018-04-11 02:16:00.000000,0.00000534,0.00000536,0.00000534,0.00000535,1140820.00000000
2018-04-11 02:17:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,143781.00000000
2018-04-11 02:18:00.000000,0.00000535,0.00000536,0.00000535,0.00000536,129654.00000000
2018-04-11 02:19:00.000000,0.00000536,0.00000536,0.00000534,0.00000535,315757.00000000
2018-04-11 02:20:00.000000,0.00000535,0.00000535,0.00000535,0.00000535,142288.00000000
2018-04-11 02:21:00.000000,0.00000535,0.00000536,0.00000535,0.00000535,133726.00000000
2018-04-11 02:22:00.000000,0.00000536,0.00000536,0.00000534,0.00000535,1420171.00000000
2018-04-11 02:23:00.000000,0.00000536,0.00000536,0.00000535,0.00000536,144047.00000000
2018-04-11 02:24:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,355633.00000000
2018-04-11 02:25:00.000000,0.00000535,0.00000536,0.00000535,0.00000535,199093.00000000
2018-04-11 02:26:00.000000,0.00000535,0.00000536,0.00000535,0.00000536,122579.00000000
2018-04-11 02:27:00.000000,0.00000535,0.00000536,0.00000535,0.00000535,258131.00000000
2018-04-11 02:28:00.000000,0.00000536,0.00000536,0.00000535,0.00000536,87492.00000000
2018-04-11 02:29:00.000000,0.00000535,0.00000536,0.00000535,0.00000535,565324.00000000
2018-04-11 02:30:00.000000,0.00000535,0.00000537,0.00000535,0.00000537,645679.00000000
2018-04-11 02:31:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,297173.00000000
2018-04-11 02:32:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,190915.00000000
2018-04-11 02:33:00.000000,0.00000538,0.00000538,0.00000537,0.00000538,378801.00000000
2018-04-11 02:34:00.000000,0.00000538,0.00000538,0.00000536,0.00000537,926958.00000000
2018-04-11 02:35:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,430815.00000000
2018-04-11 02:36:00.000000,0.00000537,0.00000538,0.00000536,0.00000536,262534.00000000
2018-04-11 02:37:00.000000,0.00000536,0.00000538,0.00000536,0.00000538,223922.00000000
2018-04-11 02:38:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,289362.00000000
2018-04-11 02:39:00.000000,0.00000537,0.00000537,0.00000536,0.00000536,66144.00000000
2018-04-11 02:40:00.000000,0.00000536,0.00000537,0.00000536,0.00000537,355468.00000000
2018-04-11 02:41:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,1167766.00000000
2018-04-11 02:42:00.000000,0.00000536,0.00000537,0.00000536,0.00000536,239169.00000000
2018-04-11 02:43:00.000000,0.00000535,0.00000537,0.00000535,0.00000535,521246.00000000
2018-04-11 02:44:00.000000,0.00000536,0.00000537,0.00000535,0.00000537,112043.00000000
2018-04-11 02:45:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,291137.00000000
2018-04-11 02:46:00.000000,0.00000536,0.00000538,0.00000536,0.00000537,1309602.00000000
2018-04-11 02:47:00.000000,0.00000537,0.00000538,0.00000536,0.00000537,677000.00000000
2018-04-11 02:48:00.000000,0.00000537,0.00000539,0.00000537,0.00000539,210900.00000000
2018-04-11 02:49:00.000000,0.00000538,0.00000539,0.00000537,0.00000538,321338.00000000
2018-04-11 02:50:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,807025.00000000
2018-04-11 02:51:00.000000,0.00000538,0.00000538,0.00000536,0.00000536,312027.00000000
2018-04-11 02:52:00.000000,0.00000536,0.00000538,0.00000536,0.00000536,1595118.00000000
2018-04-11 02:53:00.000000,0.00000537,0.00000539,0.00000537,0.00000538,700962.00000000
2018-04-11 02:54:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,194068.00000000
2018-04-11 02:55:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,643202.00000000
2018-04-11 02:56:00.000000,0.00000539,0.00000539,0.00000538,0.00000539,581195.00000000
2018-04-11 02:57:00.000000,0.00000538,0.00000539,0.00000538,0.00000539,711908.00000000
2018-04-11 02:58:00.000000,0.00000538,0.00000540,0.00000538,0.00000539,438935.00000000
2018-04-11 02:59:00.000000,0.00000539,0.00000540,0.00000538,0.00000539,1216705.00000000
2018-04-11 03:00:00.000000,0.00000539,0.00000540,0.00000539,0.00000539,310924.00000000
2018-04-11 03:01:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,451217.00000000
2018-04-11 03:02:00.000000,0.00000540,0.00000540,0.00000538,0.00000538,637520.00000000
2018-04-11 03:03:00.000000,0.00000539,0.00000539,0.00000538,0.00000539,79362.00000000
2018-04-11 03:04:00.000000,0.00000539,0.00000539,0.00000538,0.00000538,903030.00000000
2018-04-11 03:05:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,59030.00000000
2018-04-11 03:06:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,333365.00000000
2018-04-11 03:07:00.000000,0.00000538,0.00000539,0.00000537,0.00000538,834114.00000000
2018-04-11 03:08:00.000000,0.00000538,0.00000539,0.00000537,0.00000537,109200.00000000
2018-04-11 03:09:00.000000,0.00000537,0.00000540,0.00000537,0.00000537,1735572.00000000
2018-04-11 03:10:00.000000,0.00000537,0.00000539,0.00000537,0.00000537,233789.00000000
2018-04-11 03:11:00.000000,0.00000537,0.00000539,0.00000537,0.00000539,1413282.00000000
2018-04-11 03:12:00.000000,0.00000539,0.00000539,0.00000537,0.00000539,288059.00000000
2018-04-11 03:13:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,408375.00000000
2018-04-11 03:14:00.000000,0.00000538,0.00000539,0.00000538,0.00000539,340122.00000000
2018-04-11 03:15:00.000000,0.00000537,0.00000539,0.00000537,0.00000538,821635.00000000
2018-04-11 03:16:00.000000,0.00000539,0.00000539,0.00000537,0.00000538,465602.00000000
2018-04-11 03:17:00.000000,0.00000538,0.00000539,0.00000537,0.00000538,122134.00000000
2018-04-11 03:18:00.000000,0.00000537,0.00000539,0.00000537,0.00000538,516077.00000000
2018-04-11 03:19:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,236839.00000000
2018-04-11 03:20:00.000000,0.00000537,0.00000539,0.00000537,0.00000539,258926.00000000
2018-04-11 03:21:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,365939.00000000
2018-04-11 03:22:00.000000,0.00000538,0.00000539,0.00000538,0.00000539,795723.00000000
2018-04-11 03:23:00.000000,0.00000539,0.00000539,0.00000538,0.00000538,1147157.00000000
2018-04-11 03:24:00.000000,0.00000539,0.00000539,0.00000538,0.00000538,168773.00000000
2018-04-11 03:25:00.000000,0.00000538,0.00000539,0.00000537,0.00000539,693020.00000000
2018-04-11 03:26:00.000000,0.00000539,0.00000539,0.00000538,0.00000539,305929.00000000
2018-04-11 03:27:00.000000,0.00000539,0.00000539,0.00000538,0.00000538,65060.00000000
2018-04-11 03:28:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,452117.00000000
2018-04-11 03:29:00.000000,0.00000537,0.00000539,0.00000537,0.00000538,953141.00000000
2018-04-11 03:30:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,100290.00000000
2018-04-11 03:31:00.000000,0.00000539,0.00000539,0.00000537,0.00000539,161765.00000000
2018-04-11 03:32:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,77336.00000000
2018-04-11 03:33:00.000000,0.00000538,0.00000538,0.00000537,0.00000537,199159.00000000
2018-04-11 03:34:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,554037.00000000
2018-04-11 03:35:00.000000,0.00000537,0.00000538,0.00000537,0.00000537,99975.00000000
2018-04-11 03:36:00.000000,0.00000537,0.00000539,0.00000537,0.00000539,259434.00000000
2018-04-11 03:37:00.000000,0.00000539,0.00000539,0.00000538,0.00000539,896759.00000000
2018-04-11 03:38:00.000000,0.00000538,0.00000539,0.00000538,0.00000539,266936.00000000
2018-04-11 03:39:00.000000,0.00000539,0.00000540,0.00000538,0.00000539,995040.00000000
2018-04-11 03:40:00.000000,0.00000539,0.00000540,0.00000538,0.00000539,442081.00000000
2018-04-11 03:41:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,366036.00000000
2018-04-11 03:42:00.000000,0.00000540,0.00000540,0.00000539,0.00000540,455793.00000000
2018-04-11 03:43:00.000000,0.00000539,0.00000541,0.00000539,0.00000540,799091.00000000
2018-04-11 03:44:00.000000,0.00000540,0.00000541,0.00000540,0.00000541,448695.00000000
2018-04-11 03:45:00.000000,0.00000541,0.00000541,0.00000540,0.00000541,564183.00000000
2018-04-11 03:46:00.000000,0.00000541,0.00000542,0.00000540,0.00000541,1924419.00000000
2018-04-11 03:47:00.000000,0.00000542,0.00000543,0.00000541,0.00000543,3598048.00000000
2018-04-11 03:48:00.000000,0.00000543,0.00000545,0.00000542,0.00000544,3610827.00000000
2018-04-11 03:49:00.000000,0.00000543,0.00000545,0.00000543,0.00000545,1503277.00000000
2018-04-11 03:50:00.000000,0.00000544,0.00000546,0.00000544,0.00000545,2657198.00000000
2018-04-11 03:51:00.000000,0.00000544,0.00000546,0.00000544,0.00000545,2864687.00000000
2018-04-11 03:52:00.000000,0.00000544,0.00000546,0.00000544,0.00000544,2070311.00000000
2018-04-11 03:53:00.000000,0.00000544,0.00000545,0.00000543,0.00000543,1270093.00000000
2018-04-11 03:54:00.000000,0.00000543,0.00000544,0.00000541,0.00000543,2443928.00000000
2018-04-11 03:55:00.000000,0.00000543,0.00000544,0.00000542,0.00000543,1092917.00000000
2018-04-11 03:56:00.000000,0.00000543,0.00000544,0.00000542,0.00000543,895590.00000000
2018-04-11 03:57:00.000000,0.00000543,0.00000544,0.00000542,0.00000543,453752.00000000
2018-04-11 03:58:00.000000,0.00000543,0.00000543,0.00000541,0.00000541,1138681.00000000
2018-04-11 03:59:00.000000,0.00000543,0.00000543,0.00000542,0.00000543,612858.00000000
2018-04-11 04:00:00.000000,0.00000543,0.00000543,0.00000541,0.00000542,983005.00000000
2018-04-11 04:01:00.000000,0.00000542,0.00000543,0.00000541,0.00000541,440623.00000000
2018-04-11 04:02:00.000000,0.00000543,0.00000543,0.00000542,0.00000542,445716.00000000
2018-04-11 04:03:00.000000,0.00000542,0.00000543,0.00000542,0.00000542,379376.00000000
2018-04-11 04:04:00.000000,0.00000542,0.00000543,0.00000542,0.00000542,993017.00000000
2018-04-11 04:05:00.000000,0.00000542,0.00000543,0.00000541,0.00000542,663288.00000000
2018-04-11 04:06:00.000000,0.00000542,0.00000543,0.00000542,0.00000543,210649.00000000
2018-04-11 04:07:00.000000,0.00000542,0.00000543,0.00000542,0.00000543,369739.00000000
2018-04-11 04:08:00.000000,0.00000543,0.00000543,0.00000542,0.00000543,336340.00000000
2018-04-11 04:09:00.000000,0.00000542,0.00000543,0.00000542,0.00000543,468523.00000000
2018-04-11 04:10:00.000000,0.00000543,0.00000543,0.00000541,0.00000542,506474.00000000
2018-04-11 04:11:00.000000,0.00000542,0.00000542,0.00000541,0.00000542,444233.00000000
2018-04-11 04:12:00.000000,0.00000542,0.00000542,0.00000540,0.00000542,381116.00000000
2018-04-11 04:13:00.000000,0.00000542,0.00000542,0.00000540,0.00000542,633857.00000000
2018-04-11 04:14:00.000000,0.00000542,0.00000542,0.00000540,0.00000541,286458.00000000
2018-04-11 04:15:00.000000,0.00000541,0.00000541,0.00000540,0.00000541,492855.00000000
2018-04-11 04:16:00.000000,0.00000541,0.00000542,0.00000540,0.00000541,208921.00000000
2018-04-11 04:17:00.000000,0.00000541,0.00000541,0.00000540,0.00000540,1046525.00000000
2018-04-11 04:18:00.000000,0.00000541,0.00000541,0.00000540,0.00000540,846084.00000000
2018-04-11 04:19:00.000000,0.00000540,0.00000540,0.00000538,0.00000540,1248187.00000000
2018-04-11 04:20:00.000000,0.00000540,0.00000540,0.00000538,0.00000540,930024.00000000
2018-04-11 04:21:00.000000,0.00000539,0.00000540,0.00000539,0.00000539,686215.00000000
2018-04-11 04:22:00.000000,0.00000539,0.00000539,0.00000538,0.00000538,1182299.00000000
2018-04-11 04:23:00.000000,0.00000539,0.00000540,0.00000538,0.00000540,1033434.00000000
2018-04-11 04:24:00.000000,0.00000540,0.00000541,0.00000538,0.00000540,596656.00000000
2018-04-11 04:25:00.000000,0.00000541,0.00000541,0.00000538,0.00000540,321348.00000000
2018-04-11 04:26:00.000000,0.00000541,0.00000541,0.00000538,0.00000540,653174.00000000
2018-04-11 04:27:00.000000,0.00000539,0.00000540,0.00000539,0.00000540,557265.00000000
2018-04-11 04:28:00.000000,0.00000540,0.00000540,0.00000538,0.00000540,956289.00000000
2018-04-11 04:29:00.000000,0.00000539,0.00000540,0.00000539,0.00000540,426284.00000000
2018-04-11 04:30:00.000000,0.00000540,0.00000540,0.00000538,0.00000539,1082931.00000000
2018-04-11 04:31:00.000000,0.00000539,0.00000540,0.00000538,0.00000539,1312760.00000000
2018-04-11 04:32:00.000000,0.00000539,0.00000540,0.00000539,0.00000540,1223831.00000000
2018-04-11 04:33:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,544798.00000000
2018-04-11 04:34:00.000000,0.00000540,0.00000541,0.00000539,0.00000541,1185143.00000000
2018-04-11 04:35:00.000000,0.00000541,0.00000541,0.00000540,0.00000540,170116.00000000
2018-04-11 04:36:00.000000,0.00000540,0.00000540,0.00000539,0.00000540,411280.00000000
2018-04-11 04:37:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,747565.00000000
2018-04-11 04:38:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,93635.00000000
2018-04-11 04:39:00.000000,0.00000540,0.00000540,0.00000539,0.00000540,200776.00000000
2018-04-11 04:40:00.000000,0.00000539,0.00000540,0.00000539,0.00000539,745995.00000000
2018-04-11 04:41:00.000000,0.00000539,0.00000540,0.00000538,0.00000538,671149.00000000
2018-04-11 04:42:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,373022.00000000
2018-04-11 04:43:00.000000,0.00000538,0.00000540,0.00000538,0.00000539,240818.00000000
2018-04-11 04:44:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,222331.00000000
2018-04-11 04:45:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,378815.00000000
2018-04-11 04:46:00.000000,0.00000540,0.00000540,0.00000539,0.00000540,419435.00000000
2018-04-11 04:47:00.000000,0.00000540,0.00000540,0.00000539,0.00000540,220043.00000000
2018-04-11 04:48:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,144237.00000000
2018-04-11 04:49:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,780040.00000000
2018-04-11 04:50:00.000000,0.00000540,0.00000540,0.00000539,0.00000539,362766.00000000
2018-04-11 04:51:00.000000,0.00000539,0.00000540,0.00000539,0.00000540,429937.00000000
2018-04-11 04:52:00.000000,0.00000540,0.00000540,0.00000538,0.00000538,872398.00000000
2018-04-11 04:53:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,418787.00000000
2018-04-11 04:54:00.000000,0.00000538,0.00000539,0.00000538,0.00000539,439640.00000000
2018-04-11 04:55:00.000000,0.00000538,0.00000539,0.00000538,0.00000538,286967.00000000
