Date,Open,High,Low,Close,Volume
2018-05-19 00:29:00.000000,0.00000834,0.00000835,0.00000833,0.00000834,105841.00000000
2018-05-19 00:30:00.000000,0.00000833,0.00000835,0.00000833,0.00000833,144325.00000000
2018-05-19 00:31:00.000000,0.00000834,0.00000835,0.00000832,0.00000834,509959.00000000
2018-05-19 00:32:00.000000,0.00000833,0.00000834,0.00000832,0.00000832,405794.00000000
2018-05-19 00:33:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,270881.00000000
2018-05-19 00:34:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,252894.00000000
2018-05-19 00:35:00.000000,0.00000831,0.00000832,0.00000830,0.00000831,602071.00000000
2018-05-19 00:36:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,513810.00000000
2018-05-19 00:37:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,641831.00000000
2018-05-19 00:38:00.000000,0.00000830,0.00000831,0.00000829,0.00000830,978488.00000000
2018-05-19 00:39:00.000000,0.00000830,0.00000831,0.00000828,0.00000830,420540.00000000
2018-05-19 00:40:00.000000,0.00000829,0.00000830,0.00000829,0.00000830,136418.00000000
2018-05-19 00:41:00.000000,0.00000830,0.00000830,0.00000828,0.00000829,173342.00000000
2018-05-19 00:42:00.000000,0.00000829,0.00000830,0.00000828,0.00000830,189143.00000000
2018-05-19 00:43:00.000000,0.00000830,0.00000830,0.00000829,0.00000830,171401.00000000
2018-05-19 00:44:00.000000,0.00000830,0.00000830,0.00000827,0.00000828,694259.00000000
2018-05-19 00:45:00.000000,0.00000828,0.00000830,0.00000827,0.00000830,166182.00000000
2018-05-19 00:46:00.000000,0.00000830,0.00000830,0.00000827,0.00000829,110829.00000000
2018-05-19 00:47:00.000000,0.00000829,0.00000830,0.00000827,0.00000828,183212.00000000
2018-05-19 00:48:00.000000,0.00000828,0.00000828,0.00000827,0.00000827,300334.00000000
2018-05-19 00:49:00.000000,0.00000827,0.00000828,0.00000827,0.00000827,262157.00000000
2018-05-19 00:50:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,282123.00000000
2018-05-19 00:51:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,80366.00000000
2018-05-19 00:52:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,700781.00000000
2018-05-19 00:53:00.000000,0.00000830,0.00000831,0.00000830,0.00000831,276780.00000000
2018-05-19 00:54:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,70916.00000000
2018-05-19 00:55:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,48143.00000000
2018-05-19 00:56:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,52561.00000000
2018-05-19 00:57:00.000000,0.00000831,0.00000831,0.00000830,0.00000830,351697.00000000
2018-05-19 00:58:00.000000,0.00000830,0.00000830,0.00000828,0.00000829,491537.00000000
2018-05-19 00:59:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,124429.00000000
2018-05-19 01:00:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,270262.00000000
2018-05-19 01:01:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,316716.00000000
2018-05-19 01:02:00.000000,0.00000828,0.00000830,0.00000828,0.00000829,136970.00000000
2018-05-19 01:03:00.000000,0.00000828,0.00000829,0.00000828,0.00000828,98322.00000000
2018-05-19 01:04:00.000000,0.00000828,0.00000830,0.00000828,0.00000830,129323.00000000
2018-05-19 01:05:00.000000,0.00000830,0.00000830,0.00000829,0.00000830,44513.00000000
2018-05-19 01:06:00.000000,0.00000830,0.00000830,0.00000828,0.00000829,76665.00000000
2018-05-19 01:07:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,25440.00000000
2018-05-19 01:08:00.000000,0.00000828,0.00000830,0.00000828,0.00000829,229908.00000000
2018-05-19 01:09:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,15028.00000000
2018-05-19 01:10:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,143998.00000000
2018-05-19 01:11:00.000000,0.00000829,0.00000830,0.00000829,0.00000829,18935.00000000
2018-05-19 01:12:00.000000,0.00000829,0.00000830,0.00000828,0.00000828,156953.00000000
2018-05-19 01:13:00.000000,0.00000828,0.00000829,0.00000827,0.00000827,269416.00000000
2018-05-19 01:14:00.000000,0.00000828,0.00000830,0.00000827,0.00000830,303241.00000000
2018-05-19 01:15:00.000000,0.00000830,0.00000830,0.00000827,0.00000827,5815.00000000
2018-05-19 01:16:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,75948.00000000
2018-05-19 01:17:00.000000,0.00000828,0.00000829,0.00000825,0.00000827,3670396.00000000
2018-05-19 01:18:00.000000,0.00000827,0.00000828,0.00000826,0.00000827,131483.00000000
2018-05-19 01:19:00.000000,0.00000827,0.00000828,0.00000825,0.00000827,303404.00000000
2018-05-19 01:20:00.000000,0.00000826,0.00000827,0.00000826,0.00000826,235215.00000000
2018-05-19 01:21:00.000000,0.00000826,0.00000827,0.00000825,0.00000825,503126.00000000
2018-05-19 01:22:00.000000,0.00000825,0.00000826,0.00000825,0.00000825,47542.00000000
2018-05-19 01:23:00.000000,0.00000826,0.00000826,0.00000825,0.00000825,191844.00000000
2018-05-19 01:24:00.000000,0.00000825,0.00000826,0.00000825,0.00000825,136208.00000000
2018-05-19 01:25:00.000000,0.00000826,0.00000826,0.00000825,0.00000826,96950.00000000
2018-05-19 01:26:00.000000,0.00000826,0.00000827,0.00000825,0.00000826,192462.00000000
2018-05-19 01:27:00.000000,0.00000826,0.00000827,0.00000826,0.00000826,50105.00000000
2018-05-19 01:28:00.000000,0.00000827,0.00000827,0.00000826,0.00000826,231070.00000000
2018-05-19 01:29:00.000000,0.00000826,0.00000827,0.00000826,0.00000826,75798.00000000
2018-05-19 01:30:00.000000,0.00000826,0.00000827,0.00000826,0.00000826,228634.00000000
2018-05-19 01:31:00.000000,0.00000826,0.00000826,0.00000825,0.00000826,177316.00000000
2018-05-19 01:32:00.000000,0.00000825,0.00000826,0.00000825,0.00000825,175190.00000000
2018-05-19 01:33:00.000000,0.00000825,0.00000826,0.00000825,0.00000826,90933.00000000
2018-05-19 01:34:00.000000,0.00000825,0.00000825,0.00000825,0.00000825,64301.00000000
2018-05-19 01:35:00.000000,0.00000825,0.00000826,0.00000825,0.00000826,3343.00000000
2018-05-19 01:36:00.000000,0.00000825,0.00000826,0.00000825,0.00000826,304233.00000000
2018-05-19 01:37:00.000000,0.00000826,0.00000827,0.00000826,0.00000826,136097.00000000
2018-05-19 01:38:00.000000,0.00000827,0.00000827,0.00000826,0.00000826,150473.00000000
2018-05-19 01:39:00.000000,0.00000827,0.00000827,0.00000825,0.00000825,323652.00000000
2018-05-19 01:40:00.000000,0.00000826,0.00000828,0.00000825,0.00000828,292102.00000000
2018-05-19 01:41:00.000000,0.00000826,0.00000828,0.00000826,0.00000827,88662.00000000
2018-05-19 01:42:00.000000,0.00000826,0.00000827,0.00000826,0.00000827,25924.00000000
2018-05-19 01:43:00.000000,0.00000826,0.00000827,0.00000826,0.00000827,183973.00000000
2018-05-19 01:44:00.000000,0.00000827,0.00000829,0.00000826,0.00000829,1235773.00000000
2018-05-19 01:45:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,225123.00000000
2018-05-19 01:46:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,109507.00000000
2018-05-19 01:47:00.000000,0.00000828,0.00000829,0.00000827,0.00000827,103704.00000000
2018-05-19 01:48:00.000000,0.00000827,0.00000827,0.00000826,0.00000827,132943.00000000
2018-05-19 01:49:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,155991.00000000
2018-05-19 01:50:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,61671.00000000
2018-05-19 01:51:00.000000,0.00000827,0.00000828,0.00000827,0.00000827,51441.00000000
2018-05-19 01:52:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,198020.00000000
2018-05-19 01:53:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,95468.00000000
2018-05-19 01:54:00.000000,0.00000829,0.00000829,0.00000827,0.00000829,102985.00000000
2018-05-19 01:55:00.000000,0.00000828,0.00000829,0.00000827,0.00000827,80585.00000000
2018-05-19 01:56:00.000000,0.00000827,0.00000827,0.00000827,0.00000827,37413.00000000
2018-05-19 01:57:00.000000,0.00000827,0.00000828,0.00000827,0.00000827,131268.00000000
2018-05-19 01:58:00.000000,0.00000827,0.00000828,0.00000827,0.00000827,64172.00000000
2018-05-19 01:59:00.000000,0.00000828,0.00000828,0.00000828,0.00000828,55462.00000000
2018-05-19 02:00:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,196977.00000000
2018-05-19 02:01:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,143800.00000000
2018-05-19 02:02:00.000000,0.00000829,0.00000829,0.00000827,0.00000828,69754.00000000
2018-05-19 02:03:00.000000,0.00000827,0.00000829,0.00000827,0.00000829,144075.00000000
2018-05-19 02:04:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,64973.00000000
2018-05-19 02:05:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,24750.00000000
2018-05-19 02:06:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,103882.00000000
2018-05-19 02:07:00.000000,0.00000827,0.00000829,0.00000827,0.00000828,125727.00000000
2018-05-19 02:08:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,40995.00000000
2018-05-19 02:09:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,39937.00000000
2018-05-19 02:10:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,5473.00000000
2018-05-19 02:11:00.000000,0.00000828,0.00000828,0.00000828,0.00000828,100307.00000000
2018-05-19 02:12:00.000000,0.00000828,0.00000829,0.00000826,0.00000826,1970860.00000000
2018-05-19 02:13:00.000000,0.00000826,0.00000827,0.00000826,0.00000827,219036.00000000
2018-05-19 02:14:00.000000,0.00000827,0.00000827,0.00000825,0.00000827,154902.00000000
2018-05-19 02:15:00.000000,0.00000828,0.00000828,0.00000826,0.00000826,96822.00000000
2018-05-19 02:16:00.000000,0.00000827,0.00000828,0.00000826,0.00000828,37734.00000000
2018-05-19 02:17:00.000000,0.00000827,0.00000829,0.00000826,0.00000826,106387.00000000
2018-05-19 02:18:00.000000,0.00000826,0.00000830,0.00000826,0.00000828,118655.00000000
2018-05-19 02:19:00.000000,0.00000827,0.00000827,0.00000826,0.00000827,95782.00000000
2018-05-19 02:20:00.000000,0.00000827,0.00000828,0.00000826,0.00000827,26224.00000000
2018-05-19 02:21:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,40676.00000000
2018-05-19 02:22:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,49205.00000000
2018-05-19 02:23:00.000000,0.00000829,0.00000832,0.00000829,0.00000830,723248.00000000
2018-05-19 02:24:00.000000,0.00000830,0.00000831,0.00000829,0.00000829,338419.00000000
2018-05-19 02:25:00.000000,0.00000831,0.00000831,0.00000829,0.00000829,191446.00000000
2018-05-19 02:26:00.000000,0.00000831,0.00000833,0.00000831,0.00000832,132583.00000000
2018-05-19 02:27:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,30316.00000000
2018-05-19 02:28:00.000000,0.00000832,0.00000833,0.00000831,0.00000832,169959.00000000
2018-05-19 02:29:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,67637.00000000
2018-05-19 02:30:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,10670.00000000
2018-05-19 02:31:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,33614.00000000
2018-05-19 02:32:00.000000,0.00000831,0.00000832,0.00000831,0.00000832,48451.00000000
2018-05-19 02:33:00.000000,0.00000831,0.00000834,0.00000831,0.00000834,381034.00000000
2018-05-19 02:34:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,200412.00000000
2018-05-19 02:35:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,6117.00000000
2018-05-19 02:36:00.000000,0.00000832,0.00000832,0.00000830,0.00000830,142260.00000000
2018-05-19 02:37:00.000000,0.00000832,0.00000832,0.00000832,0.00000832,35048.00000000
2018-05-19 02:38:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,3625.00000000
2018-05-19 02:39:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,40077.00000000
2018-05-19 02:40:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,88587.00000000
2018-05-19 02:41:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,25600.00000000
2018-05-19 02:42:00.000000,0.00000831,0.00000833,0.00000831,0.00000832,280191.00000000
2018-05-19 02:43:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,69566.00000000
2018-05-19 02:44:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,87786.00000000
2018-05-19 02:45:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,34667.00000000
2018-05-19 02:46:00.000000,0.00000832,0.00000833,0.00000831,0.00000833,14388.00000000
2018-05-19 02:47:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,106953.00000000
2018-05-19 02:48:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,110367.00000000
2018-05-19 02:49:00.000000,0.00000831,0.00000833,0.00000831,0.00000832,390157.00000000
2018-05-19 02:50:00.000000,0.00000833,0.00000834,0.00000832,0.00000833,26259.00000000
2018-05-19 02:51:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,38490.00000000
2018-05-19 02:52:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,28730.00000000
2018-05-19 02:53:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,22583.00000000
2018-05-19 02:54:00.000000,0.00000831,0.00000831,0.00000831,0.00000831,11551.00000000
2018-05-19 02:55:00.000000,0.00000831,0.00000832,0.00000831,0.00000832,130754.00000000
2018-05-19 02:56:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,87220.00000000
2018-05-19 02:57:00.000000,0.00000832,0.00000832,0.00000830,0.00000831,219341.00000000
2018-05-19 02:58:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,76469.00000000
2018-05-19 02:59:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,35567.00000000
2018-05-19 03:00:00.000000,0.00000830,0.00000831,0.00000830,0.00000831,39752.00000000
2018-05-19 03:01:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,70490.00000000
2018-05-19 03:02:00.000000,0.00000831,0.00000831,0.00000830,0.00000831,245660.00000000
2018-05-19 03:03:00.000000,0.00000830,0.00000831,0.00000830,0.00000831,34995.00000000
2018-05-19 03:04:00.000000,0.00000831,0.00000834,0.00000830,0.00000833,290518.00000000
2018-05-19 03:05:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,47362.00000000
2018-05-19 03:06:00.000000,0.00000833,0.00000834,0.00000832,0.00000834,308707.00000000
2018-05-19 03:07:00.000000,0.00000833,0.00000833,0.00000832,0.00000833,678651.00000000
2018-05-19 03:08:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,31277.00000000
2018-05-19 03:09:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,71443.00000000
2018-05-19 03:10:00.000000,0.00000833,0.00000833,0.00000833,0.00000833,17413.00000000
2018-05-19 03:11:00.000000,0.00000832,0.00000833,0.00000831,0.00000831,38970.00000000
2018-05-19 03:12:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,47465.00000000
2018-05-19 03:13:00.000000,0.00000832,0.00000832,0.00000830,0.00000831,354732.00000000
2018-05-19 03:14:00.000000,0.00000830,0.00000832,0.00000828,0.00000829,530632.00000000
2018-05-19 03:15:00.000000,0.00000831,0.00000831,0.00000829,0.00000831,90899.00000000
2018-05-19 03:16:00.000000,0.00000831,0.00000832,0.00000831,0.00000832,71261.00000000
2018-05-19 03:17:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,97818.00000000
2018-05-19 03:18:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,24656.00000000
2018-05-19 03:19:00.000000,0.00000831,0.00000832,0.00000831,0.00000831,508880.00000000
2018-05-19 03:20:00.000000,0.00000831,0.00000833,0.00000831,0.00000831,207286.00000000
2018-05-19 03:21:00.000000,0.00000833,0.00000833,0.00000831,0.00000832,78715.00000000
2018-05-19 03:22:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,46074.00000000
2018-05-19 03:23:00.000000,0.00000832,0.00000832,0.00000831,0.00000832,189315.00000000
2018-05-19 03:24:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,367334.00000000
2018-05-19 03:25:00.000000,0.00000832,0.00000834,0.00000832,0.00000834,233857.00000000
2018-05-19 03:26:00.000000,0.00000834,0.00000835,0.00000832,0.00000832,858306.00000000
2018-05-19 03:27:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,25820.00000000
2018-05-19 03:28:00.000000,0.00000833,0.00000834,0.00000831,0.00000833,82885.00000000
2018-05-19 03:29:00.000000,0.00000834,0.00000834,0.00000833,0.00000833,271066.00000000
2018-05-19 03:30:00.000000,0.00000833,0.00000834,0.00000832,0.00000832,181481.00000000
2018-05-19 03:31:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,55595.00000000
2018-05-19 03:32:00.000000,0.00000834,0.00000834,0.00000832,0.00000833,39442.00000000
2018-05-19 03:33:00.000000,0.00000833,0.00000834,0.00000832,0.00000832,63355.00000000
2018-05-19 03:34:00.000000,0.00000833,0.00000833,0.00000833,0.00000833,30255.00000000
2018-05-19 03:35:00.000000,0.00000833,0.00000833,0.00000833,0.00000833,171835.00000000
2018-05-19 03:36:00.000000,0.00000833,0.00000834,0.00000833,0.00000834,62059.00000000
2018-05-19 03:37:00.000000,0.00000833,0.00000834,0.00000830,0.00000833,840239.00000000
2018-05-19 03:38:00.000000,0.00000832,0.00000833,0.00000832,0.00000833,4668.00000000
2018-05-19 03:39:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,46282.00000000
2018-05-19 03:40:00.000000,0.00000832,0.00000832,0.00000832,0.00000832,19154.00000000
2018-05-19 03:41:00.000000,0.00000832,0.00000833,0.00000831,0.00000833,57348.00000000
2018-05-19 03:42:00.000000,0.00000832,0.00000834,0.00000832,0.00000833,566123.00000000
2018-05-19 03:43:00.000000,0.00000834,0.00000834,0.00000833,0.00000834,164324.00000000
2018-05-19 03:44:00.000000,0.00000833,0.00000834,0.00000833,0.00000834,191410.00000000
2018-05-19 03:45:00.000000,0.00000833,0.00000834,0.00000833,0.00000833,175666.00000000
2018-05-19 03:46:00.000000,0.00000833,0.00000833,0.00000832,0.00000832,32304.00000000
2018-05-19 03:47:00.000000,0.00000832,0.00000832,0.00000831,0.00000831,82865.00000000
2018-05-19 03:48:00.000000,0.00000832,0.00000833,0.00000832,0.00000832,57978.00000000
2018-05-19 03:49:00.000000,0.00000832,0.00000835,0.00000831,0.00000831,459339.00000000
2018-05-19 03:50:00.000000,0.00000834,0.00000835,0.00000832,0.00000833,199863.00000000
2018-05-19 03:51:00.000000,0.00000833,0.00000834,0.00000833,0.00000833,126538.00000000
2018-05-19 03:52:00.000000,0.00000833,0.00000834,0.00000833,0.00000834,63174.00000000
2018-05-19 03:53:00.000000,0.00000834,0.00000834,0.00000833,0.00000833,136470.00000000
2018-05-19 03:54:00.000000,0.00000833,0.00000833,0.00000826,0.00000829,2253105.00000000
2018-05-19 03:55:00.000000,0.00000829,0.00000831,0.00000829,0.00000830,174650.00000000
2018-05-19 03:56:00.000000,0.00000829,0.00000831,0.00000829,0.00000831,114527.00000000
2018-05-19 03:57:00.000000,0.00000831,0.00000832,0.00000830,0.00000831,18245.00000000
2018-05-19 03:58:00.000000,0.00000831,0.00000832,0.00000830,0.00000830,193462.00000000
2018-05-19 03:59:00.000000,0.00000830,0.00000831,0.00000829,0.00000829,82512.00000000
2018-05-19 04:00:00.000000,0.00000830,0.00000831,0.00000828,0.00000830,605944.00000000
2018-05-19 04:01:00.000000,0.00000830,0.00000830,0.00000829,0.00000830,97911.00000000
2018-05-19 04:02:00.000000,0.00000830,0.00000830,0.00000828,0.00000829,198624.00000000
2018-05-19 04:03:00.000000,0.00000830,0.00000830,0.00000828,0.00000828,124077.00000000
2018-05-19 04:04:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,174794.00000000
2018-05-19 04:05:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,7887.00000000
2018-05-19 04:06:00.000000,0.00000829,0.00000829,0.00000829,0.00000829,19351.00000000
2018-05-19 04:07:00.000000,0.00000829,0.00000829,0.00000825,0.00000828,2994773.00000000
2018-05-19 04:08:00.000000,0.00000827,0.00000828,0.00000825,0.00000826,817353.00000000
2018-05-19 04:09:00.000000,0.00000826,0.00000827,0.00000825,0.00000826,559937.00000000
2018-05-19 04:10:00.000000,0.00000826,0.00000827,0.00000825,0.00000827,241513.00000000
2018-05-19 04:11:00.000000,0.00000827,0.00000828,0.00000826,0.00000827,82640.00000000
2018-05-19 04:12:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,20257.00000000
2018-05-19 04:13:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,55886.00000000
2018-05-19 04:14:00.000000,0.00000828,0.00000831,0.00000827,0.00000828,449912.00000000
2018-05-19 04:15:00.000000,0.00000829,0.00000829,0.00000828,0.00000828,25493.00000000
2018-05-19 04:16:00.000000,0.00000829,0.00000829,0.00000828,0.00000829,50514.00000000
2018-05-19 04:17:00.000000,0.00000828,0.00000829,0.00000828,0.00000828,59154.00000000
2018-05-19 04:18:00.000000,0.00000828,0.00000829,0.00000828,0.00000828,42225.00000000
2018-05-19 04:19:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,162189.00000000
2018-05-19 04:20:00.000000,0.00000829,0.00000829,0.00000827,0.00000828,216487.00000000
2018-05-19 04:21:00.000000,0.00000828,0.00000829,0.00000828,0.00000829,54221.00000000
2018-05-19 04:22:00.000000,0.00000829,0.00000830,0.00000829,0.00000830,196211.00000000
2018-05-19 04:23:00.000000,0.00000830,0.00000830,0.00000829,0.00000829,33382.00000000
2018-05-19 04:24:00.000000,0.00000830,0.00000830,0.00000829,0.00000829,29440.00000000
2018-05-19 04:25:00.000000,0.00000829,0.00000830,0.00000829,0.00000829,5503.00000000
2018-05-19 04:26:00.000000,0.00000829,0.00000830,0.00000829,0.00000829,77428.00000000
2018-05-19 04:27:00.000000,0.00000830,0.00000830,0.00000828,0.00000829,129324.00000000
2018-05-19 04:28:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,151854.00000000
2018-05-19 04:29:00.000000,0.00000828,0.00000828,0.00000827,0.00000827,110242.00000000
2018-05-19 04:30:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,552006.00000000
2018-05-19 04:31:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,167486.00000000
2018-05-19 04:32:00.000000,0.00000828,0.00000829,0.00000828,0.00000828,133838.00000000
2018-05-19 04:33:00.000000,0.00000828,0.00000829,0.00000827,0.00000827,80696.00000000
2018-05-19 04:34:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,43275.00000000
2018-05-19 04:35:00.000000,0.00000829,0.00000829,0.00000827,0.00000828,69021.00000000
2018-05-19 04:36:00.000000,0.00000829,0.00000829,0.00000827,0.00000827,16642.00000000
2018-05-19 04:37:00.000000,0.00000827,0.00000828,0.00000827,0.00000828,142307.00000000
2018-05-19 04:38:00.000000,0.00000828,0.00000829,0.00000827,0.00000829,38147.00000000
2018-05-19 04:39:00.000000,0.00000828,0.00000828,0.00000828,0.00000828,11741.00000000
2018-05-19 04:40:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,63127.00000000
2018-05-19 04:41:00.000000,0.00000827,0.00000829,0.00000827,0.00000828,112538.00000000
2018-05-19 04:42:00.000000,0.00000827,0.00000827,0.00000826,0.00000826,388123.00000000
2018-05-19 04:43:00.000000,0.00000827,0.00000827,0.00000825,0.00000827,229773.00000000
2018-05-19 04:44:00.000000,0.00000826,0.00000828,0.00000826,0.00000827,186722.00000000
2018-05-19 04:45:00.000000,0.00000827,0.00000827,0.00000826,0.00000827,166809.00000000
2018-05-19 04:46:00.000000,0.00000828,0.00000828,0.00000827,0.00000827,132947.00000000
2018-05-19 04:47:00.000000,0.00000828,0.00000828,0.00000827,0.00000827,128094.00000000
2018-05-19 04:48:00.000000,0.00000827,0.00000829,0.00000827,0.00000828,163642.00000000
2018-05-19 04:49:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,40544.00000000
2018-05-19 04:50:00.000000,0.00000828,0.00000828,0.00000827,0.00000828,10940.00000000
2018-05-19 04:51:00.000000,0.00000827,0.00000828,0.00000827,0.00000827,11819.00000000
2018-05-19 04:52:00.000000,0.00000828,0.00000828,0.00000826,0.00000826,124693.00000000
2018-05-19 04:53:00.000000,0.00000827,0.00000827,0.00000826,0.00000826,123866.00000000
2018-05-19 04:54:00.000000,0.00000827,0.00000827,0.00000825,0.00000826,438183.00000000
2018-05-19 04:55:00.000000,0.00000827,0.00000827,0.00000825,0.00000826,154594.00000000
2018-05-19 04:56:00.000000,0.00000826,0.00000826,0.00000825,0.00000826,178767.00000000
