Date,Open,High,Low,Close,Volume
2018-05-17 00:33:00.000000,0.00000847,0.00000848,0.00000846,0.00000848,75137.00000000
2018-05-17 00:34:00.000000,0.00000847,0.00000848,0.00000846,0.00000847,380923.00000000
2018-05-17 00:35:00.000000,0.00000847,0.00000847,0.00000846,0.00000847,255243.00000000
2018-05-17 00:36:00.000000,0.00000847,0.00000847,0.00000846,0.00000846,128635.00000000
2018-05-17 00:37:00.000000,0.00000846,0.00000848,0.00000846,0.00000846,321003.00000000
2018-05-17 00:38:00.000000,0.00000846,0.00000847,0.00000846,0.00000846,85934.00000000
2018-05-17 00:39:00.000000,0.00000846,0.00000847,0.00000846,0.00000846,126537.00000000
2018-05-17 00:40:00.000000,0.00000846,0.00000847,0.00000844,0.00000845,1830574.00000000
2018-05-17 00:41:00.000000,0.00000845,0.00000845,0.00000843,0.00000843,511694.00000000
2018-05-17 00:42:00.000000,0.00000844,0.00000844,0.00000843,0.00000843,392565.00000000
2018-05-17 00:43:00.000000,0.00000844,0.00000844,0.00000842,0.00000844,444849.00000000
2018-05-17 00:44:00.000000,0.00000844,0.00000844,0.00000842,0.00000843,442408.00000000
2018-05-17 00:45:00.000000,0.00000843,0.00000844,0.00000843,0.00000843,361056.00000000
2018-05-17 00:46:00.000000,0.00000842,0.00000844,0.00000842,0.00000844,678476.00000000
2018-05-17 00:47:00.000000,0.00000844,0.00000844,0.00000843,0.00000843,445665.00000000
2018-05-17 00:48:00.000000,0.00000843,0.00000845,0.00000842,0.00000845,309291.00000000
2018-05-17 00:49:00.000000,0.00000845,0.00000845,0.00000842,0.00000844,204554.00000000
2018-05-17 00:50:00.000000,0.00000844,0.00000844,0.00000842,0.00000843,213080.00000000
2018-05-17 00:51:00.000000,0.00000843,0.00000845,0.00000843,0.00000844,231234.00000000
2018-05-17 00:52:00.000000,0.00000844,0.00000845,0.00000842,0.00000844,205943.00000000
2018-05-17 00:53:00.000000,0.00000844,0.00000845,0.00000842,0.00000845,488565.00000000
2018-05-17 00:54:00.000000,0.00000844,0.00000845,0.00000842,0.00000845,149343.00000000
2018-05-17 00:55:00.000000,0.00000845,0.00000845,0.00000843,0.00000844,583776.00000000
2018-05-17 00:56:00.000000,0.00000844,0.00000845,0.00000843,0.00000843,59827.00000000
2018-05-17 00:57:00.000000,0.00000843,0.00000844,0.00000842,0.00000843,484545.00000000
2018-05-17 00:58:00.000000,0.00000843,0.00000844,0.00000842,0.00000844,92476.00000000
2018-05-17 00:59:00.000000,0.00000843,0.00000844,0.00000841,0.00000842,730224.00000000
2018-05-17 01:00:00.000000,0.00000842,0.00000842,0.00000841,0.00000842,343645.00000000
2018-05-17 01:01:00.000000,0.00000841,0.00000843,0.00000841,0.00000842,197201.00000000
2018-05-17 01:02:00.000000,0.00000843,0.00000843,0.00000842,0.00000842,42087.00000000
2018-05-17 01:03:00.000000,0.00000842,0.00000843,0.00000842,0.00000842,162177.00000000
2018-05-17 01:04:00.000000,0.00000842,0.00000843,0.00000842,0.00000843,442595.00000000
2018-05-17 01:05:00.000000,0.00000843,0.00000844,0.00000841,0.00000842,395555.00000000
2018-05-17 01:06:00.000000,0.00000842,0.00000842,0.00000841,0.00000841,391090.00000000
2018-05-17 01:07:00.000000,0.00000842,0.00000842,0.00000841,0.00000841,162192.00000000
2018-05-17 01:08:00.000000,0.00000842,0.00000843,0.00000841,0.00000841,574868.00000000
2018-05-17 01:09:00.000000,0.00000841,0.00000842,0.00000841,0.00000841,106391.00000000
2018-05-17 01:10:00.000000,0.00000842,0.00000842,0.00000841,0.00000842,173314.00000000
2018-05-17 01:11:00.000000,0.00000842,0.00000842,0.00000841,0.00000842,864045.00000000
2018-05-17 01:12:00.000000,0.00000841,0.00000841,0.00000838,0.00000839,2788252.00000000
2018-05-17 01:13:00.000000,0.00000839,0.00000840,0.00000838,0.00000839,386778.00000000
2018-05-17 01:14:00.000000,0.00000839,0.00000840,0.00000838,0.00000839,636116.00000000
2018-05-17 01:15:00.000000,0.00000838,0.00000840,0.00000838,0.00000840,826731.00000000
2018-05-17 01:16:00.000000,0.00000840,0.00000841,0.00000840,0.00000840,285397.00000000
2018-05-17 01:17:00.000000,0.00000840,0.00000842,0.00000840,0.00000842,981552.00000000
2018-05-17 01:18:00.000000,0.00000841,0.00000842,0.00000839,0.00000840,384434.00000000
2018-05-17 01:19:00.000000,0.00000840,0.00000840,0.00000839,0.00000840,252658.00000000
2018-05-17 01:20:00.000000,0.00000841,0.00000842,0.00000837,0.00000840,1478433.00000000
2018-05-17 01:21:00.000000,0.00000840,0.00000841,0.00000839,0.00000839,118636.00000000
2018-05-17 01:22:00.000000,0.00000840,0.00000842,0.00000839,0.00000840,545974.00000000
2018-05-17 01:23:00.000000,0.00000840,0.00000840,0.00000838,0.00000839,301398.00000000
2018-05-17 01:24:00.000000,0.00000839,0.00000840,0.00000839,0.00000839,461880.00000000
2018-05-17 01:25:00.000000,0.00000840,0.00000840,0.00000839,0.00000839,244201.00000000
2018-05-17 01:26:00.000000,0.00000840,0.00000841,0.00000839,0.00000840,297668.00000000
2018-05-17 01:27:00.000000,0.00000840,0.00000843,0.00000840,0.00000842,506613.00000000
2018-05-17 01:28:00.000000,0.00000843,0.00000843,0.00000842,0.00000843,650183.00000000
2018-05-17 01:29:00.000000,0.00000842,0.00000845,0.00000841,0.00000844,810042.00000000
2018-05-17 01:30:00.000000,0.00000845,0.00000849,0.00000844,0.00000848,1404641.00000000
2018-05-17 01:31:00.000000,0.00000849,0.00000849,0.00000847,0.00000847,579002.00000000
2018-05-17 01:32:00.000000,0.00000848,0.00000848,0.00000847,0.00000847,193131.00000000
2018-05-17 01:33:00.000000,0.00000848,0.00000849,0.00000847,0.00000848,372014.00000000
2018-05-17 01:34:00.000000,0.00000848,0.00000848,0.00000846,0.00000846,250186.00000000
2018-05-17 01:35:00.000000,0.00000846,0.00000847,0.00000845,0.00000846,323386.00000000
2018-05-17 01:36:00.000000,0.00000846,0.00000847,0.00000845,0.00000846,296173.00000000
2018-05-17 01:37:00.000000,0.00000846,0.00000846,0.00000844,0.00000845,426461.00000000
2018-05-17 01:38:00.000000,0.00000845,0.00000845,0.00000839,0.00000842,1178093.00000000
2018-05-17 01:39:00.000000,0.00000842,0.00000843,0.00000839,0.00000842,810019.00000000
2018-05-17 01:40:00.000000,0.00000842,0.00000843,0.00000841,0.00000843,1109966.00000000
2018-05-17 01:41:00.000000,0.00000843,0.00000843,0.00000840,0.00000843,738309.00000000
2018-05-17 01:42:00.000000,0.00000843,0.00000843,0.00000842,0.00000843,31612.00000000
2018-05-17 01:43:00.000000,0.00000843,0.00000843,0.00000842,0.00000842,269298.00000000
2018-05-17 01:44:00.000000,0.00000842,0.00000843,0.00000841,0.00000842,736162.00000000
2018-05-17 01:45:00.000000,0.00000842,0.00000844,0.00000842,0.00000842,526700.00000000
2018-05-17 01:46:00.000000,0.00000844,0.00000845,0.00000842,0.00000845,283237.00000000
2018-05-17 01:47:00.000000,0.00000844,0.00000847,0.00000844,0.00000846,285491.00000000
2018-05-17 01:48:00.000000,0.00000846,0.00000848,0.00000846,0.00000848,433334.00000000
2018-05-17 01:49:00.000000,0.00000848,0.00000848,0.00000847,0.00000848,573083.00000000
2018-05-17 01:50:00.000000,0.00000847,0.00000848,0.00000847,0.00000848,137425.00000000
2018-05-17 01:51:00.000000,0.00000848,0.00000848,0.00000844,0.00000846,718495.00000000
2018-05-17 01:52:00.000000,0.00000846,0.00000846,0.00000845,0.00000846,1154304.00000000
2018-05-17 01:53:00.000000,0.00000847,0.00000848,0.00000846,0.00000848,210392.00000000
2018-05-17 01:54:00.000000,0.00000848,0.00000849,0.00000847,0.00000849,448762.00000000
2018-05-17 01:55:00.000000,0.00000849,0.00000849,0.00000848,0.00000849,89440.00000000
2018-05-17 01:56:00.000000,0.00000848,0.00000849,0.00000848,0.00000849,433275.00000000
2018-05-17 01:57:00.000000,0.00000849,0.00000850,0.00000848,0.00000850,405754.00000000
2018-05-17 01:58:00.000000,0.00000850,0.00000850,0.00000849,0.00000850,552276.00000000
2018-05-17 01:59:00.000000,0.00000850,0.00000851,0.00000848,0.00000848,1275570.00000000
2018-05-17 02:00:00.000000,0.00000849,0.00000852,0.00000849,0.00000851,366977.00000000
2018-05-17 02:01:00.000000,0.00000851,0.00000853,0.00000850,0.00000852,1189398.00000000
2018-05-17 02:02:00.000000,0.00000853,0.00000862,0.00000853,0.00000862,6501339.00000000
2018-05-17 02:03:00.000000,0.00000862,0.00000868,0.00000861,0.00000868,10579705.00000000
2018-05-17 02:04:00.000000,0.00000868,0.00000873,0.00000866,0.00000873,7231318.00000000
2018-05-17 02:05:00.000000,0.00000872,0.00000874,0.00000865,0.00000866,4688915.00000000
2018-05-17 02:06:00.000000,0.00000866,0.00000871,0.00000865,0.00000868,4609273.00000000
2018-05-17 02:07:00.000000,0.00000868,0.00000870,0.00000867,0.00000869,1580630.00000000
2018-05-17 02:08:00.000000,0.00000869,0.00000872,0.00000868,0.00000868,2456041.00000000
2018-05-17 02:09:00.000000,0.00000868,0.00000869,0.00000864,0.00000864,1277940.00000000
2018-05-17 02:10:00.000000,0.00000865,0.00000865,0.00000862,0.00000865,3030082.00000000
2018-05-17 02:11:00.000000,0.00000866,0.00000870,0.00000865,0.00000869,698480.00000000
2018-05-17 02:12:00.000000,0.00000868,0.00000869,0.00000868,0.00000868,476849.00000000
2018-05-17 02:13:00.000000,0.00000868,0.00000869,0.00000866,0.00000867,803944.00000000
2018-05-17 02:14:00.000000,0.00000867,0.00000867,0.00000864,0.00000866,1055406.00000000
2018-05-17 02:15:00.000000,0.00000865,0.00000866,0.00000865,0.00000866,1005295.00000000
2018-05-17 02:16:00.000000,0.00000865,0.00000868,0.00000865,0.00000868,655586.00000000
2018-05-17 02:17:00.000000,0.00000868,0.00000871,0.00000867,0.00000871,3046384.00000000
2018-05-17 02:18:00.000000,0.00000870,0.00000872,0.00000866,0.00000868,2642988.00000000
2018-05-17 02:19:00.000000,0.00000867,0.00000870,0.00000867,0.00000868,1032962.00000000
2018-05-17 02:20:00.000000,0.00000867,0.00000868,0.00000863,0.00000865,876699.00000000
2018-05-17 02:21:00.000000,0.00000864,0.00000866,0.00000863,0.00000864,385258.00000000
2018-05-17 02:22:00.000000,0.00000864,0.00000866,0.00000864,0.00000866,510207.00000000
2018-05-17 02:23:00.000000,0.00000866,0.00000867,0.00000864,0.00000865,373946.00000000
2018-05-17 02:24:00.000000,0.00000865,0.00000866,0.00000865,0.00000866,477080.00000000
2018-05-17 02:25:00.000000,0.00000865,0.00000866,0.00000865,0.00000865,733870.00000000
2018-05-17 02:26:00.000000,0.00000866,0.00000867,0.00000865,0.00000867,416349.00000000
2018-05-17 02:27:00.000000,0.00000866,0.00000867,0.00000865,0.00000865,534030.00000000
2018-05-17 02:28:00.000000,0.00000865,0.00000866,0.00000864,0.00000865,459680.00000000
2018-05-17 02:29:00.000000,0.00000865,0.00000865,0.00000864,0.00000865,346931.00000000
2018-05-17 02:30:00.000000,0.00000864,0.00000865,0.00000864,0.00000864,473764.00000000
2018-05-17 02:31:00.000000,0.00000864,0.00000865,0.00000863,0.00000865,362422.00000000
2018-05-17 02:32:00.000000,0.00000864,0.00000865,0.00000864,0.00000864,186681.00000000
2018-05-17 02:33:00.000000,0.00000864,0.00000865,0.00000864,0.00000865,223810.00000000
2018-05-17 02:34:00.000000,0.00000865,0.00000865,0.00000862,0.00000863,1531333.00000000
2018-05-17 02:35:00.000000,0.00000863,0.00000865,0.00000862,0.00000862,426226.00000000
2018-05-17 02:36:00.000000,0.00000862,0.00000862,0.00000858,0.00000860,2622230.00000000
2018-05-17 02:37:00.000000,0.00000861,0.00000861,0.00000855,0.00000858,1712471.00000000
2018-05-17 02:38:00.000000,0.00000859,0.00000859,0.00000855,0.00000856,613791.00000000
2018-05-17 02:39:00.000000,0.00000856,0.00000859,0.00000855,0.00000858,601888.00000000
2018-05-17 02:40:00.000000,0.00000859,0.00000859,0.00000857,0.00000857,580543.00000000
2018-05-17 02:41:00.000000,0.00000858,0.00000859,0.00000857,0.00000858,219156.00000000
2018-05-17 02:42:00.000000,0.00000858,0.00000859,0.00000857,0.00000858,398763.00000000
2018-05-17 02:43:00.000000,0.00000858,0.00000858,0.00000856,0.00000857,471940.00000000
2018-05-17 02:44:00.000000,0.00000857,0.00000857,0.00000856,0.00000857,134276.00000000
2018-05-17 02:45:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,230175.00000000
2018-05-17 02:46:00.000000,0.00000855,0.00000857,0.00000855,0.00000857,549636.00000000
2018-05-17 02:47:00.000000,0.00000856,0.00000858,0.00000856,0.00000857,367687.00000000
2018-05-17 02:48:00.000000,0.00000858,0.00000858,0.00000857,0.00000858,661326.00000000
2018-05-17 02:49:00.000000,0.00000858,0.00000860,0.00000857,0.00000859,754805.00000000
2018-05-17 02:50:00.000000,0.00000859,0.00000860,0.00000859,0.00000860,588617.00000000
2018-05-17 02:51:00.000000,0.00000859,0.00000860,0.00000859,0.00000860,98740.00000000
2018-05-17 02:52:00.000000,0.00000859,0.00000861,0.00000859,0.00000860,405473.00000000
2018-05-17 02:53:00.000000,0.00000860,0.00000861,0.00000860,0.00000861,454008.00000000
2018-05-17 02:54:00.000000,0.00000861,0.00000862,0.00000861,0.00000862,579337.00000000
2018-05-17 02:55:00.000000,0.00000862,0.00000863,0.00000861,0.00000863,484056.00000000
2018-05-17 02:56:00.000000,0.00000863,0.00000863,0.00000862,0.00000862,432990.00000000
2018-05-17 02:57:00.000000,0.00000862,0.00000862,0.00000860,0.00000861,617285.00000000
2018-05-17 02:58:00.000000,0.00000861,0.00000861,0.00000859,0.00000859,461822.00000000
2018-05-17 02:59:00.000000,0.00000859,0.00000860,0.00000858,0.00000858,155393.00000000
2018-05-17 03:00:00.000000,0.00000859,0.00000860,0.00000858,0.00000859,236833.00000000
2018-05-17 03:01:00.000000,0.00000859,0.00000860,0.00000859,0.00000859,152112.00000000
2018-05-17 03:02:00.000000,0.00000860,0.00000860,0.00000859,0.00000860,454389.00000000
2018-05-17 03:03:00.000000,0.00000860,0.00000860,0.00000859,0.00000859,426368.00000000
2018-05-17 03:04:00.000000,0.00000860,0.00000860,0.00000859,0.00000860,281721.00000000
2018-05-17 03:05:00.000000,0.00000860,0.00000861,0.00000859,0.00000861,242760.00000000
2018-05-17 03:06:00.000000,0.00000861,0.00000861,0.00000860,0.00000861,81228.00000000
2018-05-17 03:07:00.000000,0.00000861,0.00000861,0.00000859,0.00000860,629394.00000000
2018-05-17 03:08:00.000000,0.00000859,0.00000864,0.00000859,0.00000863,2112014.00000000
2018-05-17 03:09:00.000000,0.00000864,0.00000865,0.00000863,0.00000863,1579999.00000000
2018-05-17 03:10:00.000000,0.00000865,0.00000865,0.00000863,0.00000864,191396.00000000
2018-05-17 03:11:00.000000,0.00000865,0.00000867,0.00000864,0.00000864,1382896.00000000
2018-05-17 03:12:00.000000,0.00000865,0.00000867,0.00000864,0.00000867,266878.00000000
2018-05-17 03:13:00.000000,0.00000867,0.00000867,0.00000865,0.00000865,437967.00000000
2018-05-17 03:14:00.000000,0.00000865,0.00000866,0.00000864,0.00000865,438803.00000000
2018-05-17 03:15:00.000000,0.00000865,0.00000865,0.00000863,0.00000864,382221.00000000
2018-05-17 03:16:00.000000,0.00000864,0.00000865,0.00000863,0.00000863,388181.00000000
2018-05-17 03:17:00.000000,0.00000863,0.00000864,0.00000862,0.00000863,672547.00000000
2018-05-17 03:18:00.000000,0.00000863,0.00000863,0.00000862,0.00000862,177650.00000000
2018-05-17 03:19:00.000000,0.00000863,0.00000863,0.00000862,0.00000862,163806.00000000
2018-05-17 03:20:00.000000,0.00000862,0.00000863,0.00000862,0.00000863,347568.00000000
2018-05-17 03:21:00.000000,0.00000863,0.00000863,0.00000862,0.00000863,511839.00000000
2018-05-17 03:22:00.000000,0.00000863,0.00000863,0.00000862,0.00000862,741579.00000000
2018-05-17 03:23:00.000000,0.00000862,0.00000864,0.00000862,0.00000863,473929.00000000
2018-05-17 03:24:00.000000,0.00000864,0.00000866,0.00000863,0.00000866,716014.00000000
2018-05-17 03:25:00.000000,0.00000865,0.00000867,0.00000864,0.00000864,616408.00000000
2018-05-17 03:26:00.000000,0.00000865,0.00000865,0.00000863,0.00000864,452682.00000000
2018-05-17 03:27:00.000000,0.00000865,0.00000865,0.00000863,0.00000865,152876.00000000
2018-05-17 03:28:00.000000,0.00000864,0.00000865,0.00000864,0.00000865,117073.00000000
2018-05-17 03:29:00.000000,0.00000864,0.00000865,0.00000862,0.00000864,779408.00000000
2018-05-17 03:30:00.000000,0.00000863,0.00000864,0.00000861,0.00000861,310803.00000000
2018-05-17 03:31:00.000000,0.00000861,0.00000862,0.00000858,0.00000858,2637724.00000000
2018-05-17 03:32:00.000000,0.00000858,0.00000861,0.00000857,0.00000859,435108.00000000
2018-05-17 03:33:00.000000,0.00000859,0.00000859,0.00000857,0.00000857,332735.00000000
2018-05-17 03:34:00.000000,0.00000857,0.00000858,0.00000856,0.00000856,586838.00000000
2018-05-17 03:35:00.000000,0.00000857,0.00000859,0.00000856,0.00000859,522832.00000000
2018-05-17 03:36:00.000000,0.00000859,0.00000860,0.00000858,0.00000859,352997.00000000
2018-05-17 03:37:00.000000,0.00000859,0.00000859,0.00000857,0.00000857,145774.00000000
2018-05-17 03:38:00.000000,0.00000857,0.00000858,0.00000856,0.00000857,493885.00000000
2018-05-17 03:39:00.000000,0.00000857,0.00000858,0.00000856,0.00000856,401873.00000000
2018-05-17 03:40:00.000000,0.00000856,0.00000857,0.00000855,0.00000856,1070869.00000000
2018-05-17 03:41:00.000000,0.00000856,0.00000856,0.00000850,0.00000853,3274898.00000000
2018-05-17 03:42:00.000000,0.00000853,0.00000854,0.00000852,0.00000852,587218.00000000
2018-05-17 03:43:00.000000,0.00000854,0.00000854,0.00000852,0.00000854,304995.00000000
2018-05-17 03:44:00.000000,0.00000853,0.00000855,0.00000853,0.00000853,995010.00000000
2018-05-17 03:45:00.000000,0.00000854,0.00000855,0.00000853,0.00000854,559659.00000000
2018-05-17 03:46:00.000000,0.00000854,0.00000855,0.00000854,0.00000855,211765.00000000
2018-05-17 03:47:00.000000,0.00000855,0.00000855,0.00000854,0.00000854,539390.00000000
2018-05-17 03:48:00.000000,0.00000854,0.00000855,0.00000854,0.00000855,99166.00000000
2018-05-17 03:49:00.000000,0.00000855,0.00000855,0.00000854,0.00000854,127991.00000000
2018-05-17 03:50:00.000000,0.00000854,0.00000855,0.00000854,0.00000855,335121.00000000
2018-05-17 03:51:00.000000,0.00000855,0.00000855,0.00000853,0.00000854,464617.00000000
2018-05-17 03:52:00.000000,0.00000854,0.00000855,0.00000853,0.00000854,139405.00000000
2018-05-17 03:53:00.000000,0.00000854,0.00000854,0.00000851,0.00000851,1141603.00000000
2018-05-17 03:54:00.000000,0.00000852,0.00000852,0.00000849,0.00000849,2370534.00000000
2018-05-17 03:55:00.000000,0.00000849,0.00000853,0.00000848,0.00000850,712621.00000000
2018-05-17 03:56:00.000000,0.00000852,0.00000853,0.00000849,0.00000850,1077837.00000000
2018-05-17 03:57:00.000000,0.00000849,0.00000851,0.00000847,0.00000848,1460493.00000000
2018-05-17 03:58:00.000000,0.00000848,0.00000851,0.00000847,0.00000850,923589.00000000
2018-05-17 03:59:00.000000,0.00000850,0.00000850,0.00000848,0.00000848,381086.00000000
2018-05-17 04:00:00.000000,0.00000850,0.00000850,0.00000848,0.00000850,318841.00000000
2018-05-17 04:01:00.000000,0.00000850,0.00000852,0.00000849,0.00000850,761404.00000000
2018-05-17 04:02:00.000000,0.00000852,0.00000852,0.00000850,0.00000851,286162.00000000
2018-05-17 04:03:00.000000,0.00000851,0.00000851,0.00000850,0.00000850,469380.00000000
2018-05-17 04:04:00.000000,0.00000850,0.00000851,0.00000849,0.00000851,193917.00000000
2018-05-17 04:05:00.000000,0.00000850,0.00000851,0.00000847,0.00000848,397699.00000000
2018-05-17 04:06:00.000000,0.00000848,0.00000849,0.00000846,0.00000849,130377.00000000
2018-05-17 04:07:00.000000,0.00000848,0.00000850,0.00000848,0.00000850,560174.00000000
2018-05-17 04:08:00.000000,0.00000849,0.00000850,0.00000849,0.00000849,122474.00000000
2018-05-17 04:09:00.000000,0.00000849,0.00000850,0.00000849,0.00000850,273595.00000000
2018-05-17 04:10:00.000000,0.00000849,0.00000850,0.00000849,0.00000850,181098.00000000
2018-05-17 04:11:00.000000,0.00000849,0.00000850,0.00000848,0.00000849,122276.00000000
2018-05-17 04:12:00.000000,0.00000849,0.00000849,0.00000848,0.00000849,384198.00000000
2018-05-17 04:13:00.000000,0.00000848,0.00000849,0.00000848,0.00000849,607408.00000000
2018-05-17 04:14:00.000000,0.00000849,0.00000849,0.00000847,0.00000848,222211.00000000
2018-05-17 04:15:00.000000,0.00000847,0.00000848,0.00000846,0.00000848,610634.00000000
2018-05-17 04:16:00.000000,0.00000849,0.00000850,0.00000848,0.00000849,353701.00000000
2018-05-17 04:17:00.000000,0.00000849,0.00000850,0.00000849,0.00000850,359875.00000000
2018-05-17 04:18:00.000000,0.00000849,0.00000850,0.00000848,0.00000849,125830.00000000
2018-05-17 04:19:00.000000,0.00000849,0.00000851,0.00000849,0.00000850,149063.00000000
2018-05-17 04:20:00.000000,0.00000849,0.00000851,0.00000849,0.00000851,209007.00000000
2018-05-17 04:21:00.000000,0.00000851,0.00000851,0.00000849,0.00000849,51041.00000000
2018-05-17 04:22:00.000000,0.00000849,0.00000851,0.00000849,0.00000850,156778.00000000
2018-05-17 04:23:00.000000,0.00000850,0.00000850,0.00000849,0.00000850,124065.00000000
2018-05-17 04:24:00.000000,0.00000850,0.00000850,0.00000849,0.00000850,97541.00000000
2018-05-17 04:25:00.000000,0.00000850,0.00000851,0.00000849,0.00000849,481829.00000000
2018-05-17 04:26:00.000000,0.00000849,0.00000851,0.00000849,0.00000850,134539.00000000
2018-05-17 04:27:00.000000,0.00000850,0.00000851,0.00000849,0.00000850,164699.00000000
2018-05-17 04:28:00.000000,0.00000851,0.00000851,0.00000850,0.00000850,122280.00000000
2018-05-17 04:29:00.000000,0.00000850,0.00000851,0.00000849,0.00000850,228340.00000000
2018-05-17 04:30:00.000000,0.00000850,0.00000851,0.00000849,0.00000850,219805.00000000
2018-05-17 04:31:00.000000,0.00000851,0.00000851,0.00000850,0.00000851,340767.00000000
2018-05-17 04:32:00.000000,0.00000851,0.00000851,0.00000849,0.00000850,677887.00000000
2018-05-17 04:33:00.000000,0.00000850,0.00000851,0.00000849,0.00000849,357478.00000000
2018-05-17 04:34:00.000000,0.00000849,0.00000850,0.00000849,0.00000849,152275.00000000
2018-05-17 04:35:00.000000,0.00000850,0.00000850,0.00000849,0.00000850,87621.00000000
2018-05-17 04:36:00.000000,0.00000850,0.00000850,0.00000849,0.00000850,272134.00000000
2018-05-17 04:37:00.000000,0.00000849,0.00000850,0.00000849,0.00000850,249082.00000000
2018-05-17 04:38:00.000000,0.00000850,0.00000851,0.00000849,0.00000851,151237.00000000
2018-05-17 04:39:00.000000,0.00000851,0.00000851,0.00000849,0.00000850,55656.00000000
2018-05-17 04:40:00.000000,0.00000850,0.00000851,0.00000849,0.00000851,198998.00000000
2018-05-17 04:41:00.000000,0.00000850,0.00000851,0.00000850,0.00000850,155319.00000000
2018-05-17 04:42:00.000000,0.00000851,0.00000851,0.00000849,0.00000851,272985.00000000
2018-05-17 04:43:00.000000,0.00000850,0.00000851,0.00000849,0.00000849,186152.00000000
2018-05-17 04:44:00.000000,0.00000850,0.00000851,0.00000849,0.00000851,233875.00000000
2018-05-17 04:45:00.000000,0.00000850,0.00000851,0.00000849,0.00000850,212981.00000000
2018-05-17 04:46:00.000000,0.00000850,0.00000851,0.00000850,0.00000850,95544.00000000
2018-05-17 04:47:00.000000,0.00000851,0.00000851,0.00000849,0.00000851,89662.00000000
2018-05-17 04:48:00.000000,0.00000849,0.00000851,0.00000849,0.00000850,276811.00000000
2018-05-17 04:49:00.000000,0.00000850,0.00000851,0.00000850,0.00000850,120455.00000000
2018-05-17 04:50:00.000000,0.00000850,0.00000851,0.00000849,0.00000851,343132.00000000
2018-05-17 04:51:00.000000,0.00000850,0.00000851,0.00000849,0.00000851,327426.00000000
2018-05-17 04:52:00.000000,0.00000851,0.00000851,0.00000849,0.00000851,108753.00000000
2018-05-17 04:53:00.000000,0.00000850,0.00000851,0.00000850,0.00000851,125886.00000000
2018-05-17 04:54:00.000000,0.00000850,0.00000851,0.00000849,0.00000851,214421.00000000
2018-05-17 04:55:00.000000,0.00000851,0.00000851,0.00000849,0.00000850,169497.00000000
