Date,Open,High,Low,Close,Volume
2018-01-20 00:22:00.000000,0.00000702,0.00000702,0.00000701,0.00000701,554409.00000000
2018-01-20 00:23:00.000000,0.00000701,0.00000703,0.00000701,0.00000703,568154.00000000
2018-01-20 00:24:00.000000,0.00000702,0.00000703,0.00000702,0.00000703,803302.00000000
2018-01-20 00:25:00.000000,0.00000703,0.00000703,0.00000702,0.00000702,1031016.00000000
2018-01-20 00:26:00.000000,0.00000702,0.00000703,0.00000702,0.00000702,732688.00000000
2018-01-20 00:27:00.000000,0.00000702,0.00000703,0.00000701,0.00000702,720269.00000000
2018-01-20 00:28:00.000000,0.00000701,0.00000702,0.00000700,0.00000702,2316497.00000000
2018-01-20 00:29:00.000000,0.00000701,0.00000702,0.00000700,0.00000702,647261.00000000
2018-01-20 00:30:00.000000,0.00000702,0.00000703,0.00000701,0.00000701,215384.00000000
2018-01-20 00:31:00.000000,0.00000701,0.00000702,0.00000700,0.00000701,1300132.00000000
2018-01-20 00:32:00.000000,0.00000701,0.00000702,0.00000700,0.00000702,1166268.00000000
2018-01-20 00:33:00.000000,0.00000701,0.00000702,0.00000701,0.00000702,989667.00000000
2018-01-20 00:34:00.000000,0.00000702,0.00000702,0.00000701,0.00000702,591617.00000000
2018-01-20 00:35:00.000000,0.00000701,0.00000702,0.00000701,0.00000701,470834.00000000
2018-01-20 00:36:00.000000,0.00000702,0.00000702,0.00000701,0.00000701,986887.00000000
2018-01-20 00:37:00.000000,0.00000701,0.00000702,0.00000700,0.00000701,793761.00000000
2018-01-20 00:38:00.000000,0.00000700,0.00000702,0.00000700,0.00000701,1260236.00000000
2018-01-20 00:39:00.000000,0.00000702,0.00000702,0.00000700,0.00000701,868245.00000000
2018-01-20 00:40:00.000000,0.00000701,0.00000702,0.00000700,0.00000700,964522.00000000
2018-01-20 00:41:00.000000,0.00000701,0.00000701,0.00000700,0.00000700,556418.00000000
2018-01-20 00:42:00.000000,0.00000700,0.00000701,0.00000699,0.00000700,946082.00000000
2018-01-20 00:43:00.000000,0.00000699,0.00000700,0.00000699,0.00000699,475180.00000000
2018-01-20 00:44:00.000000,0.00000700,0.00000700,0.00000698,0.00000699,1040506.00000000
2018-01-20 00:45:00.000000,0.00000700,0.00000701,0.00000699,0.00000700,811747.00000000
2018-01-20 00:46:00.000000,0.00000701,0.00000701,0.00000699,0.00000700,610148.00000000
2018-01-20 00:47:00.000000,0.00000700,0.00000701,0.00000699,0.00000699,485036.00000000
2018-01-20 00:48:00.000000,0.00000699,0.00000701,0.00000699,0.00000700,628613.00000000
2018-01-20 00:49:00.000000,0.00000700,0.00000701,0.00000699,0.00000699,734512.00000000
2018-01-20 00:50:00.000000,0.00000700,0.00000700,0.00000698,0.00000700,1387942.00000000
2018-01-20 00:51:00.000000,0.00000700,0.00000700,0.00000698,0.00000700,467568.00000000
2018-01-20 00:52:00.000000,0.00000700,0.00000700,0.00000698,0.00000700,2419707.00000000
2018-01-20 00:53:00.000000,0.00000698,0.00000700,0.00000697,0.00000698,1027227.00000000
2018-01-20 00:54:00.000000,0.00000699,0.00000699,0.00000697,0.00000697,670092.00000000
2018-01-20 00:55:00.000000,0.00000697,0.00000700,0.00000697,0.00000698,1903683.00000000
2018-01-20 00:56:00.000000,0.00000697,0.00000699,0.00000697,0.00000697,701438.00000000
2018-01-20 00:57:00.000000,0.00000698,0.00000698,0.00000696,0.00000698,912029.00000000
2018-01-20 00:58:00.000000,0.00000698,0.00000699,0.00000696,0.00000698,1071872.00000000
2018-01-20 00:59:00.000000,0.00000698,0.00000699,0.00000697,0.00000697,455111.00000000
2018-01-20 01:00:00.000000,0.00000698,0.00000698,0.00000696,0.00000696,570046.00000000
2018-01-20 01:01:00.000000,0.00000697,0.00000697,0.00000694,0.00000694,3689132.00000000
2018-01-20 01:02:00.000000,0.00000695,0.00000696,0.00000694,0.00000696,491129.00000000
2018-01-20 01:03:00.000000,0.00000696,0.00000697,0.00000695,0.00000697,899645.00000000
2018-01-20 01:04:00.000000,0.00000697,0.00000697,0.00000694,0.00000695,1644387.00000000
2018-01-20 01:05:00.000000,0.00000694,0.00000695,0.00000693,0.00000694,2006503.00000000
2018-01-20 01:06:00.000000,0.00000694,0.00000695,0.00000693,0.00000694,1550012.00000000
2018-01-20 01:07:00.000000,0.00000694,0.00000694,0.00000693,0.00000693,911785.00000000
2018-01-20 01:08:00.000000,0.00000693,0.00000695,0.00000693,0.00000695,1660565.00000000
2018-01-20 01:09:00.000000,0.00000694,0.00000697,0.00000694,0.00000697,2580296.00000000
2018-01-20 01:10:00.000000,0.00000697,0.00000698,0.00000695,0.00000698,1057136.00000000
2018-01-20 01:11:00.000000,0.00000697,0.00000699,0.00000697,0.00000698,634231.00000000
2018-01-20 01:12:00.000000,0.00000699,0.00000699,0.00000697,0.00000698,568776.00000000
2018-01-20 01:13:00.000000,0.00000697,0.00000698,0.00000695,0.00000695,1752290.00000000
2018-01-20 01:14:00.000000,0.00000695,0.00000696,0.00000694,0.00000695,1380110.00000000
2018-01-20 01:15:00.000000,0.00000695,0.00000697,0.00000694,0.00000696,1087885.00000000
2018-01-20 01:16:00.000000,0.00000696,0.00000698,0.00000696,0.00000698,953108.00000000
2018-01-20 01:17:00.000000,0.00000698,0.00000699,0.00000697,0.00000698,1942938.00000000
2018-01-20 01:18:00.000000,0.00000697,0.00000699,0.00000697,0.00000697,947931.00000000
2018-01-20 01:19:00.000000,0.00000698,0.00000699,0.00000697,0.00000698,1323856.00000000
2018-01-20 01:20:00.000000,0.00000698,0.00000698,0.00000695,0.00000697,704284.00000000
2018-01-20 01:21:00.000000,0.00000697,0.00000697,0.00000694,0.00000695,1936679.00000000
2018-01-20 01:22:00.000000,0.00000694,0.00000696,0.00000693,0.00000695,1520173.00000000
2018-01-20 01:23:00.000000,0.00000695,0.00000695,0.00000694,0.00000694,293492.00000000
2018-01-20 01:24:00.000000,0.00000694,0.00000695,0.00000693,0.00000694,862902.00000000
2018-01-20 01:25:00.000000,0.00000693,0.00000695,0.00000693,0.00000694,2482341.00000000
2018-01-20 01:26:00.000000,0.00000693,0.00000695,0.00000692,0.00000694,739622.00000000
2018-01-20 01:27:00.000000,0.00000694,0.00000694,0.00000692,0.00000692,1689909.00000000
2018-01-20 01:28:00.000000,0.00000693,0.00000693,0.00000690,0.00000691,5375823.00000000
2018-01-20 01:29:00.000000,0.00000690,0.00000692,0.00000690,0.00000691,876799.00000000
2018-01-20 01:30:00.000000,0.00000691,0.00000692,0.00000690,0.00000690,3631866.00000000
2018-01-20 01:31:00.000000,0.00000690,0.00000691,0.00000689,0.00000690,1653428.00000000
2018-01-20 01:32:00.000000,0.00000690,0.00000691,0.00000686,0.00000687,3577273.00000000
2018-01-20 01:33:00.000000,0.00000687,0.00000687,0.00000685,0.00000686,3650197.00000000
2018-01-20 01:34:00.000000,0.00000687,0.00000689,0.00000686,0.00000688,2589382.00000000
2018-01-20 01:35:00.000000,0.00000688,0.00000689,0.00000688,0.00000689,1333311.00000000
2018-01-20 01:36:00.000000,0.00000689,0.00000692,0.00000688,0.00000691,1462813.00000000
2018-01-20 01:37:00.000000,0.00000691,0.00000693,0.00000688,0.00000691,1529137.00000000
2018-01-20 01:38:00.000000,0.00000692,0.00000692,0.00000689,0.00000691,737331.00000000
2018-01-20 01:39:00.000000,0.00000689,0.00000691,0.00000688,0.00000690,1382969.00000000
2018-01-20 01:40:00.000000,0.00000690,0.00000690,0.00000688,0.00000689,821298.00000000
2018-01-20 01:41:00.000000,0.00000688,0.00000690,0.00000686,0.00000686,1769987.00000000
2018-01-20 01:42:00.000000,0.00000686,0.00000688,0.00000686,0.00000687,2136114.00000000
2018-01-20 01:43:00.000000,0.00000687,0.00000688,0.00000687,0.00000687,775795.00000000
2018-01-20 01:44:00.000000,0.00000687,0.00000690,0.00000686,0.00000689,3352612.00000000
2018-01-20 01:45:00.000000,0.00000690,0.00000690,0.00000688,0.00000688,1123019.00000000
2018-01-20 01:46:00.000000,0.00000688,0.00000689,0.00000687,0.00000687,2347380.00000000
2018-01-20 01:47:00.000000,0.00000688,0.00000689,0.00000687,0.00000687,800717.00000000
2018-01-20 01:48:00.000000,0.00000687,0.00000688,0.00000686,0.00000686,1568975.00000000
2018-01-20 01:49:00.000000,0.00000686,0.00000687,0.00000685,0.00000686,1569808.00000000
2018-01-20 01:50:00.000000,0.00000685,0.00000686,0.00000684,0.00000685,3843484.00000000
2018-01-20 01:51:00.000000,0.00000684,0.00000686,0.00000684,0.00000686,951527.00000000
2018-01-20 01:52:00.000000,0.00000686,0.00000687,0.00000685,0.00000685,1260946.00000000
2018-01-20 01:53:00.000000,0.00000686,0.00000688,0.00000685,0.00000688,1068204.00000000
2018-01-20 01:54:00.000000,0.00000688,0.00000691,0.00000687,0.00000690,1895015.00000000
2018-01-20 01:55:00.000000,0.00000690,0.00000690,0.00000687,0.00000687,2799832.00000000
2018-01-20 01:56:00.000000,0.00000689,0.00000690,0.00000687,0.00000689,1703584.00000000
2018-01-20 01:57:00.000000,0.00000689,0.00000691,0.00000689,0.00000689,836506.00000000
2018-01-20 01:58:00.000000,0.00000690,0.00000690,0.00000687,0.00000687,2053206.00000000
2018-01-20 01:59:00.000000,0.00000688,0.00000688,0.00000686,0.00000687,1498337.00000000
2018-01-20 02:00:00.000000,0.00000687,0.00000689,0.00000686,0.00000687,1005724.00000000
2018-01-20 02:01:00.000000,0.00000686,0.00000688,0.00000686,0.00000687,396485.00000000
2018-01-20 02:02:00.000000,0.00000687,0.00000688,0.00000686,0.00000687,2368832.00000000
2018-01-20 02:03:00.000000,0.00000686,0.00000687,0.00000685,0.00000686,2453401.00000000
2018-01-20 02:04:00.000000,0.00000685,0.00000687,0.00000685,0.00000686,1743298.00000000
2018-01-20 02:05:00.000000,0.00000686,0.00000686,0.00000685,0.00000685,1141837.00000000
2018-01-20 02:06:00.000000,0.00000686,0.00000687,0.00000684,0.00000687,2156671.00000000
2018-01-20 02:07:00.000000,0.00000687,0.00000689,0.00000686,0.00000687,1497486.00000000
2018-01-20 02:08:00.000000,0.00000688,0.00000689,0.00000687,0.00000689,518186.00000000
2018-01-20 02:09:00.000000,0.00000688,0.00000689,0.00000688,0.00000688,814857.00000000
2018-01-20 02:10:00.000000,0.00000688,0.00000689,0.00000688,0.00000689,1021327.00000000
2018-01-20 02:11:00.000000,0.00000688,0.00000689,0.00000688,0.00000689,684881.00000000
2018-01-20 02:12:00.000000,0.00000689,0.00000689,0.00000688,0.00000689,1562339.00000000
2018-01-20 02:13:00.000000,0.00000688,0.00000690,0.00000688,0.00000688,1121227.00000000
2018-01-20 02:14:00.000000,0.00000688,0.00000695,0.00000688,0.00000695,4920828.00000000
2018-01-20 02:15:00.000000,0.00000694,0.00000697,0.00000694,0.00000696,2214126.00000000
2018-01-20 02:16:00.000000,0.00000695,0.00000695,0.00000691,0.00000693,3030055.00000000
2018-01-20 02:17:00.000000,0.00000693,0.00000694,0.00000692,0.00000693,747497.00000000
2018-01-20 02:18:00.000000,0.00000694,0.00000694,0.00000693,0.00000693,1056369.00000000
2018-01-20 02:19:00.000000,0.00000693,0.00000694,0.00000692,0.00000694,988179.00000000
2018-01-20 02:20:00.000000,0.00000693,0.00000695,0.00000693,0.00000694,787704.00000000
2018-01-20 02:21:00.000000,0.00000694,0.00000695,0.00000692,0.00000694,3499832.00000000
2018-01-20 02:22:00.000000,0.00000693,0.00000694,0.00000689,0.00000691,2846818.00000000
2018-01-20 02:23:00.000000,0.00000690,0.00000692,0.00000688,0.00000692,1574703.00000000
2018-01-20 02:24:00.000000,0.00000690,0.00000693,0.00000690,0.00000692,2442462.00000000
2018-01-20 02:25:00.000000,0.00000692,0.00000693,0.00000691,0.00000692,867509.00000000
2018-01-20 02:26:00.000000,0.00000692,0.00000693,0.00000691,0.00000691,1530950.00000000
2018-01-20 02:27:00.000000,0.00000692,0.00000692,0.00000691,0.00000692,969663.00000000
2018-01-20 02:28:00.000000,0.00000691,0.00000692,0.00000690,0.00000690,760468.00000000
2018-01-20 02:29:00.000000,0.00000690,0.00000691,0.00000690,0.00000690,728622.00000000
2018-01-20 02:30:00.000000,0.00000691,0.00000691,0.00000689,0.00000690,1337571.00000000
2018-01-20 02:31:00.000000,0.00000690,0.00000690,0.00000689,0.00000690,1632224.00000000
2018-01-20 02:32:00.000000,0.00000689,0.00000690,0.00000688,0.00000688,1908578.00000000
2018-01-20 02:33:00.000000,0.00000688,0.00000689,0.00000688,0.00000688,1434017.00000000
2018-01-20 02:34:00.000000,0.00000688,0.00000689,0.00000687,0.00000689,985911.00000000
2018-01-20 02:35:00.000000,0.00000688,0.00000690,0.00000688,0.00000689,816188.00000000
2018-01-20 02:36:00.000000,0.00000689,0.00000690,0.00000688,0.00000690,866715.00000000
2018-01-20 02:37:00.000000,0.00000690,0.00000690,0.00000688,0.00000689,729914.00000000
2018-01-20 02:38:00.000000,0.00000688,0.00000690,0.00000688,0.00000690,1508529.00000000
2018-01-20 02:39:00.000000,0.00000689,0.00000690,0.00000689,0.00000690,492997.00000000
2018-01-20 02:40:00.000000,0.00000689,0.00000690,0.00000689,0.00000690,309279.00000000
2018-01-20 02:41:00.000000,0.00000689,0.00000690,0.00000689,0.00000689,346604.00000000
2018-01-20 02:42:00.000000,0.00000690,0.00000690,0.00000688,0.00000690,2415044.00000000
2018-01-20 02:43:00.000000,0.00000690,0.00000690,0.00000687,0.00000690,1135907.00000000
2018-01-20 02:44:00.000000,0.00000690,0.00000690,0.00000688,0.00000689,1663022.00000000
2018-01-20 02:45:00.000000,0.00000689,0.00000690,0.00000688,0.00000689,665449.00000000
2018-01-20 02:46:00.000000,0.00000690,0.00000690,0.00000689,0.00000690,689025.00000000
2018-01-20 02:47:00.000000,0.00000690,0.00000690,0.00000689,0.00000689,833228.00000000
2018-01-20 02:48:00.000000,0.00000690,0.00000690,0.00000689,0.00000689,803861.00000000
2018-01-20 02:49:00.000000,0.00000690,0.00000690,0.00000688,0.00000688,814897.00000000
2018-01-20 02:50:00.000000,0.00000689,0.00000691,0.00000688,0.00000689,1492856.00000000
2018-01-20 02:51:00.000000,0.00000689,0.00000691,0.00000689,0.00000691,1426001.00000000
2018-01-20 02:52:00.000000,0.00000690,0.00000691,0.00000689,0.00000691,743879.00000000
2018-01-20 02:53:00.000000,0.00000691,0.00000691,0.00000689,0.00000690,1791555.00000000
2018-01-20 02:54:00.000000,0.00000691,0.00000691,0.00000690,0.00000691,808167.00000000
2018-01-20 02:55:00.000000,0.00000691,0.00000691,0.00000690,0.00000691,809838.00000000
2018-01-20 02:56:00.000000,0.00000691,0.00000693,0.00000690,0.00000691,2455032.00000000
2018-01-20 02:57:00.000000,0.00000691,0.00000694,0.00000690,0.00000694,2039278.00000000
2018-01-20 02:58:00.000000,0.00000693,0.00000697,0.00000693,0.00000696,5065519.00000000
2018-01-20 02:59:00.000000,0.00000696,0.00000697,0.00000695,0.00000695,1731754.00000000
2018-01-20 03:00:00.000000,0.00000696,0.00000696,0.00000692,0.00000694,2133387.00000000
2018-01-20 03:01:00.000000,0.00000693,0.00000694,0.00000692,0.00000693,1121989.00000000
2018-01-20 03:02:00.000000,0.00000693,0.00000694,0.00000692,0.00000692,1059305.00000000
2018-01-20 03:03:00.000000,0.00000693,0.00000694,0.00000692,0.00000693,829178.00000000
2018-01-20 03:04:00.000000,0.00000692,0.00000694,0.00000692,0.00000694,654225.00000000
2018-01-20 03:05:00.000000,0.00000693,0.00000694,0.00000692,0.00000692,2329490.00000000
2018-01-20 03:06:00.000000,0.00000693,0.00000693,0.00000691,0.00000693,1210686.00000000
2018-01-20 03:07:00.000000,0.00000693,0.00000693,0.00000691,0.00000691,1129676.00000000
2018-01-20 03:08:00.000000,0.00000691,0.00000692,0.00000691,0.00000692,1120328.00000000
2018-01-20 03:09:00.000000,0.00000691,0.00000692,0.00000690,0.00000691,1823392.00000000
2018-01-20 03:10:00.000000,0.00000691,0.00000693,0.00000690,0.00000692,1305420.00000000
2018-01-20 03:11:00.000000,0.00000692,0.00000695,0.00000691,0.00000692,973454.00000000
2018-01-20 03:12:00.000000,0.00000692,0.00000695,0.00000691,0.00000694,676127.00000000
2018-01-20 03:13:00.000000,0.00000694,0.00000697,0.00000693,0.00000695,2903754.00000000
2018-01-20 03:14:00.000000,0.00000696,0.00000697,0.00000695,0.00000697,1034809.00000000
2018-01-20 03:15:00.000000,0.00000697,0.00000699,0.00000696,0.00000699,2774485.00000000
2018-01-20 03:16:00.000000,0.00000699,0.00000703,0.00000699,0.00000701,6831896.00000000
2018-01-20 03:17:00.000000,0.00000701,0.00000706,0.00000700,0.00000706,4171810.00000000
2018-01-20 03:18:00.000000,0.00000705,0.00000706,0.00000701,0.00000705,3953845.00000000
2018-01-20 03:19:00.000000,0.00000703,0.00000705,0.00000702,0.00000703,2175204.00000000
2018-01-20 03:20:00.000000,0.00000704,0.00000704,0.00000701,0.00000701,1873043.00000000
2018-01-20 03:21:00.000000,0.00000703,0.00000703,0.00000697,0.00000699,3004316.00000000
2018-01-20 03:22:00.000000,0.00000699,0.00000702,0.00000697,0.00000699,2824976.00000000
2018-01-20 03:23:00.000000,0.00000699,0.00000700,0.00000698,0.00000699,1265287.00000000
2018-01-20 03:24:00.000000,0.00000699,0.00000699,0.00000696,0.00000698,1938932.00000000
2018-01-20 03:25:00.000000,0.00000699,0.00000700,0.00000697,0.00000697,1378820.00000000
2018-01-20 03:26:00.000000,0.00000697,0.00000699,0.00000697,0.00000698,637608.00000000
2018-01-20 03:27:00.000000,0.00000698,0.00000700,0.00000698,0.00000699,949278.00000000
2018-01-20 03:28:00.000000,0.00000699,0.00000700,0.00000698,0.00000698,1347393.00000000
2018-01-20 03:29:00.000000,0.00000698,0.00000699,0.00000698,0.00000699,306662.00000000
2018-01-20 03:30:00.000000,0.00000698,0.00000699,0.00000698,0.00000699,563889.00000000
2018-01-20 03:31:00.000000,0.00000698,0.00000700,0.00000697,0.00000697,1267900.00000000
2018-01-20 03:32:00.000000,0.00000697,0.00000698,0.00000697,0.00000697,689581.00000000
2018-01-20 03:33:00.000000,0.00000697,0.00000697,0.00000694,0.00000695,2448851.00000000
2018-01-20 03:34:00.000000,0.00000695,0.00000695,0.00000694,0.00000694,1388596.00000000
2018-01-20 03:35:00.000000,0.00000695,0.00000695,0.00000693,0.00000693,2230320.00000000
2018-01-20 03:36:00.000000,0.00000694,0.00000695,0.00000693,0.00000695,995547.00000000
2018-01-20 03:37:00.000000,0.00000695,0.00000697,0.00000694,0.00000697,1586920.00000000
2018-01-20 03:38:00.000000,0.00000697,0.00000702,0.00000697,0.00000700,2326957.00000000
2018-01-20 03:39:00.000000,0.00000701,0.00000702,0.00000698,0.00000699,2077081.00000000
2018-01-20 03:40:00.000000,0.00000699,0.00000700,0.00000698,0.00000700,871200.00000000
2018-01-20 03:41:00.000000,0.00000700,0.00000703,0.00000699,0.00000702,1917233.00000000
2018-01-20 03:42:00.000000,0.00000702,0.00000708,0.00000702,0.00000708,3639305.00000000
2018-01-20 03:43:00.000000,0.00000708,0.00000708,0.00000701,0.00000704,3855428.00000000
2018-01-20 03:44:00.000000,0.00000705,0.00000709,0.00000704,0.00000708,2270197.00000000
2018-01-20 03:45:00.000000,0.00000708,0.00000709,0.00000706,0.00000708,2017460.00000000
2018-01-20 03:46:00.000000,0.00000708,0.00000708,0.00000704,0.00000704,4004635.00000000
2018-01-20 03:47:00.000000,0.00000705,0.00000707,0.00000704,0.00000707,1186129.00000000
2018-01-20 03:48:00.000000,0.00000706,0.00000708,0.00000706,0.00000707,1310661.00000000
2018-01-20 03:49:00.000000,0.00000706,0.00000707,0.00000703,0.00000703,1832766.00000000
2018-01-20 03:50:00.000000,0.00000703,0.00000704,0.00000703,0.00000704,472248.00000000
2018-01-20 03:51:00.000000,0.00000704,0.00000705,0.00000703,0.00000703,688982.00000000
2018-01-20 03:52:00.000000,0.00000703,0.00000704,0.00000702,0.00000703,1084115.00000000
2018-01-20 03:53:00.000000,0.00000702,0.00000703,0.00000701,0.00000702,1351332.00000000
2018-01-20 03:54:00.000000,0.00000702,0.00000703,0.00000700,0.00000701,3806003.00000000
2018-01-20 03:55:00.000000,0.00000701,0.00000702,0.00000700,0.00000702,1929802.00000000
2018-01-20 03:56:00.000000,0.00000701,0.00000703,0.00000701,0.00000703,1468175.00000000
2018-01-20 03:57:00.000000,0.00000703,0.00000705,0.00000702,0.00000704,1100418.00000000
2018-01-20 03:58:00.000000,0.00000704,0.00000705,0.00000704,0.00000704,766783.00000000
2018-01-20 03:59:00.000000,0.00000705,0.00000705,0.00000703,0.00000704,1349256.00000000
2018-01-20 04:00:00.000000,0.00000705,0.00000705,0.00000704,0.00000704,328622.00000000
2018-01-20 04:01:00.000000,0.00000704,0.00000705,0.00000700,0.00000703,1776214.00000000
2018-01-20 04:02:00.000000,0.00000703,0.00000704,0.00000701,0.00000701,1387743.00000000
2018-01-20 04:03:00.000000,0.00000702,0.00000704,0.00000700,0.00000703,710890.00000000
2018-01-20 04:04:00.000000,0.00000703,0.00000703,0.00000700,0.00000703,910051.00000000
2018-01-20 04:05:00.000000,0.00000702,0.00000703,0.00000700,0.00000701,1248506.00000000
2018-01-20 04:06:00.000000,0.00000701,0.00000701,0.00000700,0.00000701,434020.00000000
2018-01-20 04:07:00.000000,0.00000701,0.00000701,0.00000700,0.00000701,1286210.00000000
2018-01-20 04:08:00.000000,0.00000701,0.00000701,0.00000698,0.00000698,1112586.00000000
2018-01-20 04:09:00.000000,0.00000698,0.00000701,0.00000697,0.00000700,2066372.00000000
2018-01-20 04:10:00.000000,0.00000700,0.00000700,0.00000697,0.00000700,983776.00000000
2018-01-20 04:11:00.000000,0.00000698,0.00000700,0.00000697,0.00000698,803376.00000000
2018-01-20 04:12:00.000000,0.00000699,0.00000699,0.00000698,0.00000699,283292.00000000
2018-01-20 04:13:00.000000,0.00000699,0.00000700,0.00000698,0.00000700,658469.00000000
2018-01-20 04:14:00.000000,0.00000700,0.00000700,0.00000698,0.00000699,1337186.00000000
2018-01-20 04:15:00.000000,0.00000699,0.00000700,0.00000698,0.00000699,1272388.00000000
2018-01-20 04:16:00.000000,0.00000700,0.00000700,0.00000698,0.00000699,791197.00000000
2018-01-20 04:17:00.000000,0.00000699,0.00000699,0.00000698,0.00000699,188984.00000000
2018-01-20 04:18:00.000000,0.00000699,0.00000699,0.00000698,0.00000699,669354.00000000
2018-01-20 04:19:00.000000,0.00000699,0.00000699,0.00000698,0.00000698,512310.00000000
2018-01-20 04:20:00.000000,0.00000698,0.00000699,0.00000698,0.00000698,244621.00000000
2018-01-20 04:21:00.000000,0.00000698,0.00000699,0.00000698,0.00000698,674870.00000000
2018-01-20 04:22:00.000000,0.00000699,0.00000699,0.00000698,0.00000699,917779.00000000
2018-01-20 04:23:00.000000,0.00000699,0.00000700,0.00000698,0.00000699,482098.00000000
2018-01-20 04:24:00.000000,0.00000699,0.00000700,0.00000698,0.00000699,628456.00000000
2018-01-20 04:25:00.000000,0.00000698,0.00000699,0.00000697,0.00000699,1918922.00000000
2018-01-20 04:26:00.000000,0.00000698,0.00000699,0.00000697,0.00000697,1155173.00000000
2018-01-20 04:27:00.000000,0.00000698,0.00000698,0.00000695,0.00000697,1268475.00000000
2018-01-20 04:28:00.000000,0.00000696,0.00000697,0.00000695,0.00000695,1673630.00000000
2018-01-20 04:29:00.000000,0.00000695,0.00000696,0.00000693,0.00000693,1448911.00000000
2018-01-20 04:30:00.000000,0.00000693,0.00000696,0.00000693,0.00000695,759705.00000000
2018-01-20 04:31:00.000000,0.00000695,0.00000697,0.00000694,0.00000695,1887226.00000000
2018-01-20 04:32:00.000000,0.00000695,0.00000698,0.00000694,0.00000695,1758988.00000000
2018-01-20 04:33:00.000000,0.00000696,0.00000698,0.00000695,0.00000697,1544789.00000000
2018-01-20 04:34:00.000000,0.00000698,0.00000698,0.00000696,0.00000697,414406.00000000
2018-01-20 04:35:00.000000,0.00000697,0.00000699,0.00000696,0.00000699,1420378.00000000
2018-01-20 04:36:00.000000,0.00000699,0.00000701,0.00000699,0.00000700,744151.00000000
2018-01-20 04:37:00.000000,0.00000701,0.00000701,0.00000697,0.00000700,2423916.00000000
2018-01-20 04:38:00.000000,0.00000699,0.00000700,0.00000696,0.00000699,1983155.00000000
2018-01-20 04:39:00.000000,0.00000698,0.00000699,0.00000694,0.00000695,3299178.00000000
2018-01-20 04:40:00.000000,0.00000695,0.00000697,0.00000694,0.00000697,1562830.00000000
2018-01-20 04:41:00.000000,0.00000696,0.00000697,0.00000695,0.00000696,998201.00000000
2018-01-20 04:42:00.000000,0.00000696,0.00000696,0.00000695,0.00000695,776142.00000000
2018-01-20 04:43:00.000000,0.00000696,0.00000696,0.00000695,0.00000695,417793.00000000
2018-01-20 04:44:00.000000,0.00000695,0.00000696,0.00000694,0.00000695,510280.00000000
2018-01-20 04:45:00.000000,0.00000695,0.00000695,0.00000694,0.00000694,678531.00000000
2018-01-20 04:46:00.000000,0.00000694,0.00000695,0.00000692,0.00000693,2646666.00000000
2018-01-20 04:47:00.000000,0.00000693,0.00000694,0.00000691,0.00000691,2815711.00000000
2018-01-20 04:48:00.000000,0.00000691,0.00000693,0.00000691,0.00000692,2357074.00000000
2018-01-20 04:49:00.000000,0.00000692,0.00000692,0.00000690,0.00000690,1904408.00000000
2018-01-20 04:50:00.000000,0.00000690,0.00000694,0.00000690,0.00000692,4648646.00000000
2018-01-20 04:51:00.000000,0.00000692,0.00000693,0.00000690,0.00000692,3503265.00000000
2018-01-20 04:52:00.000000,0.00000693,0.00000693,0.00000685,0.00000686,12748645.00000000
