Date,Open,High,Low,Close,Volume
2018-02-12 00:49:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,241326.00000000
2018-02-12 00:50:00.000000,0.00000524,0.00000524,0.00000523,0.00000523,326362.00000000
2018-02-12 00:51:00.000000,0.00000523,0.00000524,0.00000523,0.00000523,515912.00000000
2018-02-12 00:52:00.000000,0.00000524,0.00000524,0.00000522,0.00000523,830118.00000000
2018-02-12 00:53:00.000000,0.00000523,0.00000524,0.00000523,0.00000523,395471.00000000
2018-02-12 00:54:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,165573.00000000
2018-02-12 00:55:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,27445.00000000
2018-02-12 00:56:00.000000,0.00000523,0.00000524,0.00000523,0.00000523,1051046.00000000
2018-02-12 00:57:00.000000,0.00000525,0.00000525,0.00000523,0.00000524,494864.00000000
2018-02-12 00:58:00.000000,0.00000524,0.00000525,0.00000523,0.00000524,748895.00000000
2018-02-12 00:59:00.000000,0.00000523,0.00000525,0.00000523,0.00000524,718475.00000000
2018-02-12 01:00:00.000000,0.00000524,0.00000524,0.00000524,0.00000524,19144.00000000
2018-02-12 01:01:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,943044.00000000
2018-02-12 01:02:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,69334.00000000
2018-02-12 01:03:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,82937.00000000
2018-02-12 01:04:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,207516.00000000
2018-02-12 01:05:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,130298.00000000
2018-02-12 01:06:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,451483.00000000
2018-02-12 01:07:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,341943.00000000
2018-02-12 01:08:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,1207077.00000000
2018-02-12 01:09:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,895300.00000000
2018-02-12 01:10:00.000000,0.00000524,0.00000525,0.00000523,0.00000524,371703.00000000
2018-02-12 01:11:00.000000,0.00000524,0.00000524,0.00000523,0.00000523,275510.00000000
2018-02-12 01:12:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,198649.00000000
2018-02-12 01:13:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,73217.00000000
2018-02-12 01:14:00.000000,0.00000524,0.00000524,0.00000524,0.00000524,124802.00000000
2018-02-12 01:15:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,311270.00000000
2018-02-12 01:16:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,89345.00000000
2018-02-12 01:17:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,158635.00000000
2018-02-12 01:18:00.000000,0.00000524,0.00000525,0.00000523,0.00000524,344715.00000000
2018-02-12 01:19:00.000000,0.00000524,0.00000525,0.00000523,0.00000525,109388.00000000
2018-02-12 01:20:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,93229.00000000
2018-02-12 01:21:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,88227.00000000
2018-02-12 01:22:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,169150.00000000
2018-02-12 01:23:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,679238.00000000
2018-02-12 01:24:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,81833.00000000
2018-02-12 01:25:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,515546.00000000
2018-02-12 01:26:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,17696.00000000
2018-02-12 01:27:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,853793.00000000
2018-02-12 01:28:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,325886.00000000
2018-02-12 01:29:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,330007.00000000
2018-02-12 01:30:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,543758.00000000
2018-02-12 01:31:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,262157.00000000
2018-02-12 01:32:00.000000,0.00000524,0.00000525,0.00000524,0.00000524,657550.00000000
2018-02-12 01:33:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,345840.00000000
2018-02-12 01:34:00.000000,0.00000525,0.00000525,0.00000524,0.00000525,1800703.00000000
2018-02-12 01:35:00.000000,0.00000525,0.00000526,0.00000524,0.00000526,686168.00000000
2018-02-12 01:36:00.000000,0.00000525,0.00000526,0.00000524,0.00000525,483686.00000000
2018-02-12 01:37:00.000000,0.00000525,0.00000526,0.00000525,0.00000525,1131560.00000000
2018-02-12 01:38:00.000000,0.00000526,0.00000526,0.00000525,0.00000526,178348.00000000
2018-02-12 01:39:00.000000,0.00000526,0.00000527,0.00000525,0.00000527,1666200.00000000
2018-02-12 01:40:00.000000,0.00000527,0.00000527,0.00000525,0.00000527,1005535.00000000
2018-02-12 01:41:00.000000,0.00000527,0.00000527,0.00000525,0.00000526,1518218.00000000
2018-02-12 01:42:00.000000,0.00000527,0.00000528,0.00000527,0.00000527,586719.00000000
2018-02-12 01:43:00.000000,0.00000527,0.00000528,0.00000527,0.00000528,989188.00000000
2018-02-12 01:44:00.000000,0.00000528,0.00000529,0.00000527,0.00000527,679659.00000000
2018-02-12 01:45:00.000000,0.00000529,0.00000529,0.00000528,0.00000528,1095505.00000000
2018-02-12 01:46:00.000000,0.00000528,0.00000529,0.00000527,0.00000529,307283.00000000
2018-02-12 01:47:00.000000,0.00000528,0.00000530,0.00000528,0.00000528,1825042.00000000
2018-02-12 01:48:00.000000,0.00000529,0.00000529,0.00000528,0.00000529,766975.00000000
2018-02-12 01:49:00.000000,0.00000528,0.00000529,0.00000527,0.00000528,1085038.00000000
2018-02-12 01:50:00.000000,0.00000527,0.00000528,0.00000526,0.00000527,1544245.00000000
2018-02-12 01:51:00.000000,0.00000527,0.00000528,0.00000526,0.00000527,1075366.00000000
2018-02-12 01:52:00.000000,0.00000527,0.00000527,0.00000525,0.00000525,791131.00000000
2018-02-12 01:53:00.000000,0.00000526,0.00000527,0.00000525,0.00000526,915570.00000000
2018-02-12 01:54:00.000000,0.00000526,0.00000527,0.00000525,0.00000526,657673.00000000
2018-02-12 01:55:00.000000,0.00000527,0.00000527,0.00000526,0.00000527,383136.00000000
2018-02-12 01:56:00.000000,0.00000527,0.00000527,0.00000526,0.00000526,637317.00000000
2018-02-12 01:57:00.000000,0.00000526,0.00000527,0.00000526,0.00000527,210770.00000000
2018-02-12 01:58:00.000000,0.00000526,0.00000527,0.00000526,0.00000527,409251.00000000
2018-02-12 01:59:00.000000,0.00000526,0.00000527,0.00000526,0.00000526,653804.00000000
2018-02-12 02:00:00.000000,0.00000527,0.00000527,0.00000526,0.00000526,238145.00000000
2018-02-12 02:01:00.000000,0.00000527,0.00000527,0.00000526,0.00000527,432935.00000000
2018-02-12 02:02:00.000000,0.00000527,0.00000527,0.00000526,0.00000526,413109.00000000
2018-02-12 02:03:00.000000,0.00000527,0.00000528,0.00000526,0.00000526,1017300.00000000
2018-02-12 02:04:00.000000,0.00000527,0.00000527,0.00000526,0.00000526,340354.00000000
2018-02-12 02:05:00.000000,0.00000527,0.00000527,0.00000526,0.00000527,718845.00000000
2018-02-12 02:06:00.000000,0.00000526,0.00000527,0.00000525,0.00000527,676277.00000000
2018-02-12 02:07:00.000000,0.00000527,0.00000527,0.00000527,0.00000527,964335.00000000
2018-02-12 02:08:00.000000,0.00000527,0.00000528,0.00000526,0.00000527,636045.00000000
2018-02-12 02:09:00.000000,0.00000527,0.00000528,0.00000527,0.00000528,1378418.00000000
2018-02-12 02:10:00.000000,0.00000528,0.00000529,0.00000527,0.00000528,561749.00000000
2018-02-12 02:11:00.000000,0.00000527,0.00000528,0.00000527,0.00000528,272605.00000000
2018-02-12 02:12:00.000000,0.00000527,0.00000528,0.00000527,0.00000527,214516.00000000
2018-02-12 02:13:00.000000,0.00000528,0.00000528,0.00000527,0.00000527,423839.00000000
2018-02-12 02:14:00.000000,0.00000527,0.00000528,0.00000527,0.00000528,279337.00000000
2018-02-12 02:15:00.000000,0.00000527,0.00000528,0.00000527,0.00000527,442794.00000000
2018-02-12 02:16:00.000000,0.00000528,0.00000528,0.00000527,0.00000528,659530.00000000
2018-02-12 02:17:00.000000,0.00000528,0.00000529,0.00000528,0.00000529,435643.00000000
2018-02-12 02:18:00.000000,0.00000528,0.00000529,0.00000528,0.00000529,207100.00000000
2018-02-12 02:19:00.000000,0.00000528,0.00000530,0.00000528,0.00000529,850903.00000000
2018-02-12 02:20:00.000000,0.00000529,0.00000530,0.00000529,0.00000530,616852.00000000
2018-02-12 02:21:00.000000,0.00000529,0.00000530,0.00000528,0.00000529,1092798.00000000
2018-02-12 02:22:00.000000,0.00000529,0.00000529,0.00000528,0.00000529,175018.00000000
2018-02-12 02:23:00.000000,0.00000528,0.00000529,0.00000528,0.00000529,515074.00000000
2018-02-12 02:24:00.000000,0.00000530,0.00000530,0.00000529,0.00000530,375520.00000000
2018-02-12 02:25:00.000000,0.00000530,0.00000530,0.00000528,0.00000530,860545.00000000
2018-02-12 02:26:00.000000,0.00000529,0.00000530,0.00000529,0.00000529,312510.00000000
2018-02-12 02:27:00.000000,0.00000529,0.00000530,0.00000529,0.00000529,326222.00000000
2018-02-12 02:28:00.000000,0.00000529,0.00000530,0.00000529,0.00000530,1089416.00000000
2018-02-12 02:29:00.000000,0.00000530,0.00000532,0.00000529,0.00000532,2355616.00000000
2018-02-12 02:30:00.000000,0.00000532,0.00000532,0.00000530,0.00000532,985415.00000000
2018-02-12 02:31:00.000000,0.00000531,0.00000532,0.00000531,0.00000532,867438.00000000
2018-02-12 02:32:00.000000,0.00000531,0.00000534,0.00000531,0.00000533,1586732.00000000
2018-02-12 02:33:00.000000,0.00000533,0.00000535,0.00000533,0.00000534,3135400.00000000
2018-02-12 02:34:00.000000,0.00000534,0.00000535,0.00000533,0.00000535,944930.00000000
2018-02-12 02:35:00.000000,0.00000535,0.00000535,0.00000533,0.00000535,2848467.00000000
2018-02-12 02:36:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,1625638.00000000
2018-02-12 02:37:00.000000,0.00000536,0.00000538,0.00000535,0.00000536,2958173.00000000
2018-02-12 02:38:00.000000,0.00000538,0.00000539,0.00000537,0.00000539,1798267.00000000
2018-02-12 02:39:00.000000,0.00000538,0.00000541,0.00000538,0.00000540,2411493.00000000
2018-02-12 02:40:00.000000,0.00000541,0.00000544,0.00000538,0.00000539,4317205.00000000
2018-02-12 02:41:00.000000,0.00000539,0.00000543,0.00000538,0.00000541,4050637.00000000
2018-02-12 02:42:00.000000,0.00000542,0.00000542,0.00000539,0.00000539,3067667.00000000
2018-02-12 02:43:00.000000,0.00000540,0.00000541,0.00000537,0.00000538,1973806.00000000
2018-02-12 02:44:00.000000,0.00000538,0.00000539,0.00000533,0.00000533,3244087.00000000
2018-02-12 02:45:00.000000,0.00000534,0.00000537,0.00000531,0.00000537,3839147.00000000
2018-02-12 02:46:00.000000,0.00000537,0.00000538,0.00000536,0.00000538,1450926.00000000
2018-02-12 02:47:00.000000,0.00000538,0.00000540,0.00000537,0.00000539,1812024.00000000
2018-02-12 02:48:00.000000,0.00000539,0.00000539,0.00000538,0.00000538,1427606.00000000
2018-02-12 02:49:00.000000,0.00000538,0.00000539,0.00000535,0.00000536,1708003.00000000
2018-02-12 02:50:00.000000,0.00000536,0.00000536,0.00000531,0.00000533,2792053.00000000
2018-02-12 02:51:00.000000,0.00000534,0.00000534,0.00000532,0.00000534,1440960.00000000
2018-02-12 02:52:00.000000,0.00000534,0.00000535,0.00000533,0.00000535,796592.00000000
2018-02-12 02:53:00.000000,0.00000535,0.00000535,0.00000533,0.00000535,482501.00000000
2018-02-12 02:54:00.000000,0.00000535,0.00000535,0.00000533,0.00000534,988659.00000000
2018-02-12 02:55:00.000000,0.00000533,0.00000534,0.00000533,0.00000533,415122.00000000
2018-02-12 02:56:00.000000,0.00000534,0.00000534,0.00000531,0.00000532,1402379.00000000
2018-02-12 02:57:00.000000,0.00000532,0.00000533,0.00000531,0.00000533,2603450.00000000
2018-02-12 02:58:00.000000,0.00000533,0.00000534,0.00000532,0.00000533,1674883.00000000
2018-02-12 02:59:00.000000,0.00000534,0.00000536,0.00000533,0.00000536,1639725.00000000
2018-02-12 03:00:00.000000,0.00000536,0.00000536,0.00000534,0.00000534,2118804.00000000
2018-02-12 03:01:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,918657.00000000
2018-02-12 03:02:00.000000,0.00000535,0.00000538,0.00000534,0.00000537,3247790.00000000
2018-02-12 03:03:00.000000,0.00000537,0.00000538,0.00000536,0.00000536,3968012.00000000
2018-02-12 03:04:00.000000,0.00000537,0.00000537,0.00000535,0.00000535,1263881.00000000
2018-02-12 03:05:00.000000,0.00000534,0.00000536,0.00000533,0.00000534,1734431.00000000
2018-02-12 03:06:00.000000,0.00000534,0.00000535,0.00000533,0.00000534,1983287.00000000
2018-02-12 03:07:00.000000,0.00000535,0.00000535,0.00000533,0.00000534,2170068.00000000
2018-02-12 03:08:00.000000,0.00000534,0.00000534,0.00000533,0.00000534,488353.00000000
2018-02-12 03:09:00.000000,0.00000533,0.00000533,0.00000531,0.00000533,1708653.00000000
2018-02-12 03:10:00.000000,0.00000533,0.00000533,0.00000531,0.00000532,609729.00000000
2018-02-12 03:11:00.000000,0.00000531,0.00000532,0.00000530,0.00000531,1626082.00000000
2018-02-12 03:12:00.000000,0.00000531,0.00000531,0.00000529,0.00000530,2364795.00000000
2018-02-12 03:13:00.000000,0.00000530,0.00000530,0.00000528,0.00000530,905836.00000000
2018-02-12 03:14:00.000000,0.00000529,0.00000530,0.00000528,0.00000530,2664187.00000000
2018-02-12 03:15:00.000000,0.00000530,0.00000532,0.00000530,0.00000531,1172175.00000000
2018-02-12 03:16:00.000000,0.00000531,0.00000532,0.00000530,0.00000530,1161499.00000000
2018-02-12 03:17:00.000000,0.00000531,0.00000531,0.00000528,0.00000529,2177484.00000000
2018-02-12 03:18:00.000000,0.00000529,0.00000530,0.00000529,0.00000529,1502581.00000000
2018-02-12 03:19:00.000000,0.00000529,0.00000530,0.00000528,0.00000528,1231890.00000000
2018-02-12 03:20:00.000000,0.00000529,0.00000530,0.00000528,0.00000529,2480817.00000000
2018-02-12 03:21:00.000000,0.00000529,0.00000530,0.00000528,0.00000529,431647.00000000
2018-02-12 03:22:00.000000,0.00000529,0.00000530,0.00000529,0.00000529,887153.00000000
2018-02-12 03:23:00.000000,0.00000529,0.00000530,0.00000529,0.00000529,1041234.00000000
2018-02-12 03:24:00.000000,0.00000529,0.00000531,0.00000529,0.00000531,578320.00000000
2018-02-12 03:25:00.000000,0.00000531,0.00000531,0.00000530,0.00000530,624546.00000000
2018-02-12 03:26:00.000000,0.00000531,0.00000531,0.00000530,0.00000530,639489.00000000
2018-02-12 03:27:00.000000,0.00000530,0.00000531,0.00000530,0.00000531,389320.00000000
2018-02-12 03:28:00.000000,0.00000531,0.00000531,0.00000529,0.00000530,766221.00000000
2018-02-12 03:29:00.000000,0.00000530,0.00000530,0.00000529,0.00000529,1283496.00000000
2018-02-12 03:30:00.000000,0.00000529,0.00000529,0.00000528,0.00000529,405842.00000000
2018-02-12 03:31:00.000000,0.00000528,0.00000530,0.00000528,0.00000528,995452.00000000
2018-02-12 03:32:00.000000,0.00000529,0.00000530,0.00000528,0.00000529,479362.00000000
2018-02-12 03:33:00.000000,0.00000530,0.00000531,0.00000530,0.00000531,1130307.00000000
2018-02-12 03:34:00.000000,0.00000531,0.00000531,0.00000529,0.00000531,1025855.00000000
2018-02-12 03:35:00.000000,0.00000531,0.00000532,0.00000529,0.00000532,904574.00000000
2018-02-12 03:36:00.000000,0.00000531,0.00000534,0.00000531,0.00000533,1235156.00000000
2018-02-12 03:37:00.000000,0.00000534,0.00000535,0.00000532,0.00000534,3003868.00000000
2018-02-12 03:38:00.000000,0.00000533,0.00000534,0.00000531,0.00000532,953837.00000000
2018-02-12 03:39:00.000000,0.00000532,0.00000533,0.00000532,0.00000532,617870.00000000
2018-02-12 03:40:00.000000,0.00000533,0.00000533,0.00000531,0.00000532,923452.00000000
2018-02-12 03:41:00.000000,0.00000533,0.00000534,0.00000532,0.00000533,1165206.00000000
2018-02-12 03:42:00.000000,0.00000533,0.00000534,0.00000533,0.00000533,540703.00000000
2018-02-12 03:43:00.000000,0.00000533,0.00000534,0.00000533,0.00000533,367303.00000000
2018-02-12 03:44:00.000000,0.00000533,0.00000534,0.00000532,0.00000532,1379900.00000000
2018-02-12 03:45:00.000000,0.00000532,0.00000533,0.00000532,0.00000532,673557.00000000
2018-02-12 03:46:00.000000,0.00000532,0.00000533,0.00000531,0.00000532,1818616.00000000
2018-02-12 03:47:00.000000,0.00000532,0.00000533,0.00000531,0.00000532,1437340.00000000
2018-02-12 03:48:00.000000,0.00000533,0.00000533,0.00000532,0.00000532,156179.00000000
2018-02-12 03:49:00.000000,0.00000533,0.00000533,0.00000530,0.00000531,2395972.00000000
2018-02-12 03:50:00.000000,0.00000532,0.00000532,0.00000531,0.00000531,304646.00000000
2018-02-12 03:51:00.000000,0.00000531,0.00000532,0.00000531,0.00000531,721074.00000000
2018-02-12 03:52:00.000000,0.00000531,0.00000532,0.00000529,0.00000530,2221543.00000000
2018-02-12 03:53:00.000000,0.00000531,0.00000532,0.00000530,0.00000530,500308.00000000
2018-02-12 03:54:00.000000,0.00000531,0.00000531,0.00000530,0.00000531,408647.00000000
2018-02-12 03:55:00.000000,0.00000531,0.00000532,0.00000530,0.00000532,493793.00000000
2018-02-12 03:56:00.000000,0.00000531,0.00000532,0.00000530,0.00000532,621363.00000000
2018-02-12 03:57:00.000000,0.00000532,0.00000532,0.00000529,0.00000531,1041519.00000000
2018-02-12 03:58:00.000000,0.00000530,0.00000531,0.00000528,0.00000528,2057542.00000000
2018-02-12 03:59:00.000000,0.00000530,0.00000530,0.00000528,0.00000529,494550.00000000
2018-02-12 04:00:00.000000,0.00000530,0.00000530,0.00000529,0.00000529,431087.00000000
2018-02-12 04:01:00.000000,0.00000530,0.00000530,0.00000529,0.00000530,1017522.00000000
2018-02-12 04:02:00.000000,0.00000529,0.00000531,0.00000529,0.00000530,1188366.00000000
2018-02-12 04:03:00.000000,0.00000529,0.00000532,0.00000529,0.00000530,633397.00000000
2018-02-12 04:04:00.000000,0.00000530,0.00000531,0.00000530,0.00000530,863320.00000000
2018-02-12 04:05:00.000000,0.00000531,0.00000531,0.00000530,0.00000531,288331.00000000
2018-02-12 04:06:00.000000,0.00000530,0.00000531,0.00000529,0.00000530,584144.00000000
2018-02-12 04:07:00.000000,0.00000530,0.00000530,0.00000529,0.00000530,2168570.00000000
2018-02-12 04:08:00.000000,0.00000530,0.00000531,0.00000529,0.00000531,2638295.00000000
2018-02-12 04:09:00.000000,0.00000531,0.00000531,0.00000530,0.00000531,263335.00000000
2018-02-12 04:10:00.000000,0.00000530,0.00000531,0.00000530,0.00000531,429260.00000000
2018-02-12 04:11:00.000000,0.00000531,0.00000532,0.00000530,0.00000532,1699627.00000000
2018-02-12 04:12:00.000000,0.00000532,0.00000532,0.00000531,0.00000532,484093.00000000
2018-02-12 04:13:00.000000,0.00000532,0.00000532,0.00000531,0.00000532,711684.00000000
2018-02-12 04:14:00.000000,0.00000532,0.00000533,0.00000532,0.00000533,349427.00000000
2018-02-12 04:15:00.000000,0.00000533,0.00000533,0.00000531,0.00000532,967142.00000000
2018-02-12 04:16:00.000000,0.00000531,0.00000533,0.00000531,0.00000532,696931.00000000
2018-02-12 04:17:00.000000,0.00000532,0.00000533,0.00000531,0.00000533,1349870.00000000
2018-02-12 04:18:00.000000,0.00000533,0.00000533,0.00000532,0.00000532,1878206.00000000
2018-02-12 04:19:00.000000,0.00000533,0.00000533,0.00000531,0.00000532,1657394.00000000
2018-02-12 04:20:00.000000,0.00000533,0.00000533,0.00000532,0.00000533,430757.00000000
2018-02-12 04:21:00.000000,0.00000533,0.00000533,0.00000531,0.00000533,1064864.00000000
2018-02-12 04:22:00.000000,0.00000532,0.00000533,0.00000532,0.00000533,267078.00000000
2018-02-12 04:23:00.000000,0.00000533,0.00000535,0.00000532,0.00000534,3292232.00000000
2018-02-12 04:24:00.000000,0.00000535,0.00000535,0.00000534,0.00000535,483978.00000000
2018-02-12 04:25:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,3493498.00000000
2018-02-12 04:26:00.000000,0.00000535,0.00000537,0.00000534,0.00000536,1584924.00000000
2018-02-12 04:27:00.000000,0.00000536,0.00000536,0.00000535,0.00000536,635973.00000000
2018-02-12 04:28:00.000000,0.00000536,0.00000537,0.00000535,0.00000536,404844.00000000
2018-02-12 04:29:00.000000,0.00000536,0.00000538,0.00000536,0.00000538,698549.00000000
2018-02-12 04:30:00.000000,0.00000538,0.00000539,0.00000536,0.00000539,3214392.00000000
2018-02-12 04:31:00.000000,0.00000539,0.00000542,0.00000538,0.00000541,5924670.00000000
2018-02-12 04:32:00.000000,0.00000541,0.00000542,0.00000540,0.00000541,1482373.00000000
2018-02-12 04:33:00.000000,0.00000540,0.00000541,0.00000535,0.00000536,6031615.00000000
2018-02-12 04:34:00.000000,0.00000536,0.00000538,0.00000535,0.00000537,4279101.00000000
2018-02-12 04:35:00.000000,0.00000537,0.00000537,0.00000536,0.00000537,632582.00000000
2018-02-12 04:36:00.000000,0.00000537,0.00000537,0.00000535,0.00000536,1429386.00000000
2018-02-12 04:37:00.000000,0.00000536,0.00000536,0.00000534,0.00000535,491230.00000000
2018-02-12 04:38:00.000000,0.00000534,0.00000535,0.00000534,0.00000535,238761.00000000
2018-02-12 04:39:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,1649157.00000000
2018-02-12 04:40:00.000000,0.00000535,0.00000537,0.00000535,0.00000537,849594.00000000
2018-02-12 04:41:00.000000,0.00000537,0.00000537,0.00000535,0.00000536,401680.00000000
2018-02-12 04:42:00.000000,0.00000535,0.00000536,0.00000535,0.00000535,313302.00000000
2018-02-12 04:43:00.000000,0.00000536,0.00000536,0.00000535,0.00000535,347554.00000000
2018-02-12 04:44:00.000000,0.00000535,0.00000535,0.00000533,0.00000533,1701552.00000000
2018-02-12 04:45:00.000000,0.00000534,0.00000534,0.00000533,0.00000534,409871.00000000
2018-02-12 04:46:00.000000,0.00000534,0.00000534,0.00000533,0.00000533,208161.00000000
2018-02-12 04:47:00.000000,0.00000534,0.00000536,0.00000533,0.00000535,786167.00000000
2018-02-12 04:48:00.000000,0.00000534,0.00000536,0.00000534,0.00000535,54252.00000000
2018-02-12 04:49:00.000000,0.00000535,0.00000536,0.00000534,0.00000535,601152.00000000
2018-02-12 04:50:00.000000,0.00000535,0.00000535,0.00000534,0.00000534,227853.00000000
2018-02-12 04:51:00.000000,0.00000535,0.00000535,0.00000534,0.00000535,912469.00000000
2018-02-12 04:52:00.000000,0.00000535,0.00000535,0.00000535,0.00000535,977358.00000000
2018-02-12 04:53:00.000000,0.00000535,0.00000536,0.00000535,0.00000536,346337.00000000
2018-02-12 04:54:00.000000,0.00000536,0.00000536,0.00000535,0.00000536,399718.00000000
