Date,Open,High,Low,Close,Volume
2018-03-27 01:53:00.000000,0.00000534,0.00000534,0.00000528,0.00000528,2760841.00000000
2018-03-27 01:54:00.000000,0.00000528,0.00000529,0.00000527,0.00000528,3195831.00000000
2018-03-27 01:55:00.000000,0.00000528,0.00000529,0.00000524,0.00000524,5334864.00000000
2018-03-27 01:56:00.000000,0.00000525,0.00000525,0.00000521,0.00000522,5543933.00000000
2018-03-27 01:57:00.000000,0.00000522,0.00000526,0.00000521,0.00000522,2949099.00000000
2018-03-27 01:58:00.000000,0.00000526,0.00000526,0.00000522,0.00000523,2373197.00000000
2018-03-27 01:59:00.000000,0.00000524,0.00000524,0.00000521,0.00000521,3321200.00000000
2018-03-27 02:00:00.000000,0.00000522,0.00000522,0.00000518,0.00000519,7438035.00000000
2018-03-27 02:01:00.000000,0.00000518,0.00000524,0.00000517,0.00000522,5195093.00000000
2018-03-27 02:02:00.000000,0.00000522,0.00000522,0.00000519,0.00000520,1835420.00000000
2018-03-27 02:03:00.000000,0.00000520,0.00000520,0.00000516,0.00000517,2991619.00000000
2018-03-27 02:04:00.000000,0.00000518,0.00000519,0.00000516,0.00000517,2554291.00000000
2018-03-27 02:05:00.000000,0.00000518,0.00000520,0.00000517,0.00000520,2245029.00000000
2018-03-27 02:06:00.000000,0.00000519,0.00000522,0.00000518,0.00000521,2623874.00000000
2018-03-27 02:07:00.000000,0.00000521,0.00000522,0.00000519,0.00000520,3111862.00000000
2018-03-27 02:08:00.000000,0.00000521,0.00000521,0.00000519,0.00000520,1227366.00000000
2018-03-27 02:09:00.000000,0.00000520,0.00000520,0.00000518,0.00000518,2450530.00000000
2018-03-27 02:10:00.000000,0.00000519,0.00000522,0.00000518,0.00000521,4273753.00000000
2018-03-27 02:11:00.000000,0.00000521,0.00000524,0.00000520,0.00000523,2658892.00000000
2018-03-27 02:12:00.000000,0.00000522,0.00000525,0.00000522,0.00000524,1478877.00000000
2018-03-27 02:13:00.000000,0.00000524,0.00000525,0.00000522,0.00000524,3515179.00000000
2018-03-27 02:14:00.000000,0.00000522,0.00000527,0.00000522,0.00000526,3527093.00000000
2018-03-27 02:15:00.000000,0.00000526,0.00000526,0.00000523,0.00000523,1272523.00000000
2018-03-27 02:16:00.000000,0.00000524,0.00000524,0.00000521,0.00000522,901427.00000000
2018-03-27 02:17:00.000000,0.00000521,0.00000521,0.00000518,0.00000519,3200136.00000000
2018-03-27 02:18:00.000000,0.00000519,0.00000521,0.00000519,0.00000520,1275760.00000000
2018-03-27 02:19:00.000000,0.00000519,0.00000522,0.00000519,0.00000520,1510607.00000000
2018-03-27 02:20:00.000000,0.00000522,0.00000523,0.00000520,0.00000523,560470.00000000
2018-03-27 02:21:00.000000,0.00000522,0.00000522,0.00000521,0.00000521,468913.00000000
2018-03-27 02:22:00.000000,0.00000522,0.00000522,0.00000520,0.00000521,1156947.00000000
2018-03-27 02:23:00.000000,0.00000521,0.00000522,0.00000521,0.00000521,579262.00000000
2018-03-27 02:24:00.000000,0.00000521,0.00000522,0.00000520,0.00000520,555394.00000000
2018-03-27 02:25:00.000000,0.00000520,0.00000521,0.00000520,0.00000520,1502488.00000000
2018-03-27 02:26:00.000000,0.00000520,0.00000521,0.00000519,0.00000520,1206933.00000000
2018-03-27 02:27:00.000000,0.00000520,0.00000520,0.00000518,0.00000518,1161301.00000000
2018-03-27 02:28:00.000000,0.00000519,0.00000519,0.00000518,0.00000518,708050.00000000
2018-03-27 02:29:00.000000,0.00000519,0.00000519,0.00000517,0.00000517,2259518.00000000
2018-03-27 02:30:00.000000,0.00000517,0.00000518,0.00000515,0.00000516,2386578.00000000
2018-03-27 02:31:00.000000,0.00000516,0.00000517,0.00000514,0.00000515,2568695.00000000
2018-03-27 02:32:00.000000,0.00000515,0.00000517,0.00000514,0.00000515,733729.00000000
2018-03-27 02:33:00.000000,0.00000515,0.00000516,0.00000514,0.00000514,1752638.00000000
2018-03-27 02:34:00.000000,0.00000516,0.00000516,0.00000514,0.00000514,1183762.00000000
2018-03-27 02:35:00.000000,0.00000514,0.00000517,0.00000514,0.00000517,1601277.00000000
2018-03-27 02:36:00.000000,0.00000517,0.00000517,0.00000516,0.00000517,517276.00000000
2018-03-27 02:37:00.000000,0.00000516,0.00000517,0.00000516,0.00000516,779511.00000000
2018-03-27 02:38:00.000000,0.00000517,0.00000518,0.00000516,0.00000518,1182458.00000000
2018-03-27 02:39:00.000000,0.00000518,0.00000518,0.00000517,0.00000518,869532.00000000
2018-03-27 02:40:00.000000,0.00000519,0.00000519,0.00000516,0.00000517,2496923.00000000
2018-03-27 02:41:00.000000,0.00000517,0.00000519,0.00000516,0.00000517,1084232.00000000
2018-03-27 02:42:00.000000,0.00000519,0.00000519,0.00000518,0.00000519,1686832.00000000
2018-03-27 02:43:00.000000,0.00000518,0.00000520,0.00000518,0.00000520,687543.00000000
2018-03-27 02:44:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,485978.00000000
2018-03-27 02:45:00.000000,0.00000520,0.00000520,0.00000519,0.00000519,1707140.00000000
2018-03-27 02:46:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,1351656.00000000
2018-03-27 02:47:00.000000,0.00000520,0.00000521,0.00000519,0.00000521,2103978.00000000
2018-03-27 02:48:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,782501.00000000
2018-03-27 02:49:00.000000,0.00000522,0.00000522,0.00000520,0.00000521,1103430.00000000
2018-03-27 02:50:00.000000,0.00000521,0.00000522,0.00000520,0.00000522,988300.00000000
2018-03-27 02:51:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,947936.00000000
2018-03-27 02:52:00.000000,0.00000522,0.00000524,0.00000521,0.00000524,3414972.00000000
2018-03-27 02:53:00.000000,0.00000524,0.00000526,0.00000523,0.00000525,1820220.00000000
2018-03-27 02:54:00.000000,0.00000525,0.00000528,0.00000524,0.00000527,1608143.00000000
2018-03-27 02:55:00.000000,0.00000527,0.00000529,0.00000525,0.00000526,4224537.00000000
2018-03-27 02:56:00.000000,0.00000526,0.00000527,0.00000522,0.00000524,4550013.00000000
2018-03-27 02:57:00.000000,0.00000525,0.00000525,0.00000519,0.00000519,4744600.00000000
2018-03-27 02:58:00.000000,0.00000520,0.00000520,0.00000518,0.00000519,1424263.00000000
2018-03-27 02:59:00.000000,0.00000519,0.00000521,0.00000519,0.00000521,1384581.00000000
2018-03-27 03:00:00.000000,0.00000521,0.00000522,0.00000520,0.00000521,738480.00000000
2018-03-27 03:01:00.000000,0.00000522,0.00000523,0.00000521,0.00000522,940176.00000000
2018-03-27 03:02:00.000000,0.00000522,0.00000524,0.00000522,0.00000524,1159792.00000000
2018-03-27 03:03:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,847515.00000000
2018-03-27 03:04:00.000000,0.00000524,0.00000524,0.00000523,0.00000524,351891.00000000
2018-03-27 03:05:00.000000,0.00000524,0.00000524,0.00000521,0.00000523,1646608.00000000
2018-03-27 03:06:00.000000,0.00000523,0.00000523,0.00000521,0.00000523,905413.00000000
2018-03-27 03:07:00.000000,0.00000522,0.00000523,0.00000521,0.00000522,513536.00000000
2018-03-27 03:08:00.000000,0.00000522,0.00000524,0.00000521,0.00000523,1398071.00000000
2018-03-27 03:09:00.000000,0.00000522,0.00000527,0.00000522,0.00000526,1853428.00000000
2018-03-27 03:10:00.000000,0.00000526,0.00000529,0.00000526,0.00000527,2016300.00000000
2018-03-27 03:11:00.000000,0.00000527,0.00000529,0.00000525,0.00000526,1279407.00000000
2018-03-27 03:12:00.000000,0.00000526,0.00000526,0.00000524,0.00000525,1055975.00000000
2018-03-27 03:13:00.000000,0.00000525,0.00000529,0.00000525,0.00000527,1384834.00000000
2018-03-27 03:14:00.000000,0.00000529,0.00000530,0.00000527,0.00000530,1940961.00000000
2018-03-27 03:15:00.000000,0.00000530,0.00000532,0.00000528,0.00000529,2865445.00000000
2018-03-27 03:16:00.000000,0.00000529,0.00000531,0.00000528,0.00000529,2418816.00000000
2018-03-27 03:17:00.000000,0.00000529,0.00000530,0.00000528,0.00000529,499206.00000000
2018-03-27 03:18:00.000000,0.00000529,0.00000530,0.00000528,0.00000530,643488.00000000
2018-03-27 03:19:00.000000,0.00000529,0.00000530,0.00000529,0.00000530,249937.00000000
2018-03-27 03:20:00.000000,0.00000530,0.00000530,0.00000528,0.00000529,557623.00000000
2018-03-27 03:21:00.000000,0.00000528,0.00000529,0.00000527,0.00000527,1986492.00000000
2018-03-27 03:22:00.000000,0.00000527,0.00000528,0.00000526,0.00000526,429970.00000000
2018-03-27 03:23:00.000000,0.00000526,0.00000528,0.00000526,0.00000526,725562.00000000
2018-03-27 03:24:00.000000,0.00000527,0.00000529,0.00000526,0.00000527,1387294.00000000
2018-03-27 03:25:00.000000,0.00000527,0.00000528,0.00000527,0.00000527,369392.00000000
2018-03-27 03:26:00.000000,0.00000528,0.00000528,0.00000526,0.00000526,510131.00000000
2018-03-27 03:27:00.000000,0.00000526,0.00000527,0.00000526,0.00000526,979438.00000000
2018-03-27 03:28:00.000000,0.00000526,0.00000526,0.00000524,0.00000524,967880.00000000
2018-03-27 03:29:00.000000,0.00000524,0.00000526,0.00000524,0.00000526,993053.00000000
2018-03-27 03:30:00.000000,0.00000526,0.00000526,0.00000525,0.00000525,1018186.00000000
2018-03-27 03:31:00.000000,0.00000526,0.00000526,0.00000525,0.00000525,194080.00000000
2018-03-27 03:32:00.000000,0.00000525,0.00000528,0.00000525,0.00000527,1660981.00000000
2018-03-27 03:33:00.000000,0.00000526,0.00000528,0.00000526,0.00000526,897264.00000000
2018-03-27 03:34:00.000000,0.00000527,0.00000527,0.00000525,0.00000526,452786.00000000
2018-03-27 03:35:00.000000,0.00000526,0.00000526,0.00000525,0.00000526,263899.00000000
2018-03-27 03:36:00.000000,0.00000526,0.00000526,0.00000525,0.00000525,586218.00000000
2018-03-27 03:37:00.000000,0.00000525,0.00000526,0.00000525,0.00000526,266161.00000000
2018-03-27 03:38:00.000000,0.00000525,0.00000526,0.00000525,0.00000525,183827.00000000
2018-03-27 03:39:00.000000,0.00000525,0.00000526,0.00000524,0.00000526,604578.00000000
2018-03-27 03:40:00.000000,0.00000525,0.00000526,0.00000524,0.00000525,153273.00000000
2018-03-27 03:41:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,985028.00000000
2018-03-27 03:42:00.000000,0.00000523,0.00000524,0.00000523,0.00000524,822777.00000000
2018-03-27 03:43:00.000000,0.00000524,0.00000525,0.00000522,0.00000524,1108409.00000000
2018-03-27 03:44:00.000000,0.00000523,0.00000524,0.00000522,0.00000523,578528.00000000
2018-03-27 03:45:00.000000,0.00000522,0.00000524,0.00000522,0.00000522,730357.00000000
2018-03-27 03:46:00.000000,0.00000523,0.00000523,0.00000521,0.00000522,1233047.00000000
2018-03-27 03:47:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,356594.00000000
2018-03-27 03:48:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,269002.00000000
2018-03-27 03:49:00.000000,0.00000522,0.00000522,0.00000518,0.00000519,2431974.00000000
2018-03-27 03:50:00.000000,0.00000520,0.00000520,0.00000518,0.00000520,1079777.00000000
2018-03-27 03:51:00.000000,0.00000521,0.00000521,0.00000518,0.00000519,654241.00000000
2018-03-27 03:52:00.000000,0.00000520,0.00000520,0.00000519,0.00000520,1031283.00000000
2018-03-27 03:53:00.000000,0.00000519,0.00000520,0.00000518,0.00000520,746749.00000000
2018-03-27 03:54:00.000000,0.00000520,0.00000522,0.00000520,0.00000520,714032.00000000
2018-03-27 03:55:00.000000,0.00000520,0.00000522,0.00000520,0.00000521,173240.00000000
2018-03-27 03:56:00.000000,0.00000521,0.00000522,0.00000520,0.00000521,142308.00000000
2018-03-27 03:57:00.000000,0.00000521,0.00000522,0.00000521,0.00000522,675678.00000000
2018-03-27 03:58:00.000000,0.00000522,0.00000523,0.00000521,0.00000522,416894.00000000
2018-03-27 03:59:00.000000,0.00000522,0.00000524,0.00000521,0.00000523,1485252.00000000
2018-03-27 04:00:00.000000,0.00000523,0.00000528,0.00000523,0.00000526,2051287.00000000
2018-03-27 04:01:00.000000,0.00000526,0.00000526,0.00000523,0.00000524,954055.00000000
2018-03-27 04:02:00.000000,0.00000524,0.00000525,0.00000523,0.00000525,840314.00000000
2018-03-27 04:03:00.000000,0.00000524,0.00000526,0.00000524,0.00000526,791836.00000000
2018-03-27 04:04:00.000000,0.00000526,0.00000526,0.00000525,0.00000526,379370.00000000
2018-03-27 04:05:00.000000,0.00000526,0.00000527,0.00000524,0.00000524,2071772.00000000
2018-03-27 04:06:00.000000,0.00000525,0.00000525,0.00000523,0.00000525,428716.00000000
2018-03-27 04:07:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,634040.00000000
2018-03-27 04:08:00.000000,0.00000525,0.00000526,0.00000524,0.00000525,737276.00000000
2018-03-27 04:09:00.000000,0.00000525,0.00000526,0.00000524,0.00000526,589024.00000000
2018-03-27 04:10:00.000000,0.00000525,0.00000526,0.00000524,0.00000524,1027385.00000000
2018-03-27 04:11:00.000000,0.00000524,0.00000526,0.00000523,0.00000526,3407223.00000000
2018-03-27 04:12:00.000000,0.00000526,0.00000527,0.00000523,0.00000523,1448968.00000000
2018-03-27 04:13:00.000000,0.00000524,0.00000527,0.00000524,0.00000526,891715.00000000
2018-03-27 04:14:00.000000,0.00000526,0.00000526,0.00000525,0.00000525,97173.00000000
2018-03-27 04:15:00.000000,0.00000525,0.00000526,0.00000525,0.00000526,199569.00000000
2018-03-27 04:16:00.000000,0.00000526,0.00000527,0.00000525,0.00000527,1169182.00000000
2018-03-27 04:17:00.000000,0.00000527,0.00000529,0.00000526,0.00000528,3292763.00000000
2018-03-27 04:18:00.000000,0.00000528,0.00000529,0.00000527,0.00000529,915741.00000000
2018-03-27 04:19:00.000000,0.00000528,0.00000530,0.00000527,0.00000527,785486.00000000
2018-03-27 04:20:00.000000,0.00000528,0.00000529,0.00000527,0.00000528,855053.00000000
2018-03-27 04:21:00.000000,0.00000529,0.00000529,0.00000527,0.00000527,681168.00000000
2018-03-27 04:22:00.000000,0.00000527,0.00000529,0.00000527,0.00000527,497405.00000000
2018-03-27 04:23:00.000000,0.00000527,0.00000529,0.00000527,0.00000528,284090.00000000
2018-03-27 04:24:00.000000,0.00000528,0.00000529,0.00000527,0.00000529,644565.00000000
2018-03-27 04:25:00.000000,0.00000528,0.00000529,0.00000527,0.00000528,328886.00000000
2018-03-27 04:26:00.000000,0.00000529,0.00000529,0.00000528,0.00000528,573400.00000000
2018-03-27 04:27:00.000000,0.00000529,0.00000529,0.00000528,0.00000528,436526.00000000
2018-03-27 04:28:00.000000,0.00000528,0.00000529,0.00000528,0.00000529,933261.00000000
2018-03-27 04:29:00.000000,0.00000529,0.00000529,0.00000528,0.00000529,494810.00000000
2018-03-27 04:30:00.000000,0.00000529,0.00000529,0.00000526,0.00000526,2029949.00000000
2018-03-27 04:31:00.000000,0.00000526,0.00000528,0.00000526,0.00000527,704521.00000000
2018-03-27 04:32:00.000000,0.00000526,0.00000527,0.00000525,0.00000526,880269.00000000
2018-03-27 04:33:00.000000,0.00000525,0.00000527,0.00000525,0.00000526,910966.00000000
2018-03-27 04:34:00.000000,0.00000526,0.00000527,0.00000526,0.00000526,346292.00000000
2018-03-27 04:35:00.000000,0.00000526,0.00000527,0.00000525,0.00000526,614869.00000000
2018-03-27 04:36:00.000000,0.00000526,0.00000528,0.00000526,0.00000528,1033937.00000000
2018-03-27 04:37:00.000000,0.00000528,0.00000528,0.00000527,0.00000527,634220.00000000
2018-03-27 04:38:00.000000,0.00000527,0.00000528,0.00000526,0.00000526,507028.00000000
2018-03-27 04:39:00.000000,0.00000526,0.00000527,0.00000526,0.00000526,277643.00000000
2018-03-27 04:40:00.000000,0.00000526,0.00000527,0.00000526,0.00000527,183768.00000000
2018-03-27 04:41:00.000000,0.00000526,0.00000527,0.00000526,0.00000526,410707.00000000
2018-03-27 04:42:00.000000,0.00000526,0.00000527,0.00000525,0.00000526,371642.00000000
2018-03-27 04:43:00.000000,0.00000526,0.00000526,0.00000525,0.00000526,296531.00000000
2018-03-27 04:44:00.000000,0.00000526,0.00000526,0.00000524,0.00000525,1601509.00000000
2018-03-27 04:45:00.000000,0.00000526,0.00000526,0.00000524,0.00000524,761343.00000000
2018-03-27 04:46:00.000000,0.00000525,0.00000526,0.00000524,0.00000524,1902890.00000000
2018-03-27 04:47:00.000000,0.00000524,0.00000525,0.00000524,0.00000525,417351.00000000
2018-03-27 04:48:00.000000,0.00000525,0.00000525,0.00000524,0.00000524,153404.00000000
2018-03-27 04:49:00.000000,0.00000524,0.00000525,0.00000522,0.00000522,2166818.00000000
2018-03-27 04:50:00.000000,0.00000523,0.00000523,0.00000520,0.00000520,3505734.00000000
2018-03-27 04:51:00.000000,0.00000520,0.00000521,0.00000519,0.00000519,1196504.00000000
2018-03-27 04:52:00.000000,0.00000519,0.00000520,0.00000519,0.00000520,1151920.00000000
