Date,Open,High,Low,Close,Volume
2018-06-02 00:44:00.000000,0.00000765,0.00000768,0.00000764,0.00000767,549833.00000000
2018-06-02 00:45:00.000000,0.00000767,0.00000767,0.00000766,0.00000767,39309.00000000
2018-06-02 00:46:00.000000,0.00000766,0.00000767,0.00000765,0.00000766,125014.00000000
2018-06-02 00:47:00.000000,0.00000766,0.00000766,0.00000764,0.00000765,172928.00000000
2018-06-02 00:48:00.000000,0.00000765,0.00000765,0.00000764,0.00000764,50639.00000000
2018-06-02 00:49:00.000000,0.00000765,0.00000765,0.00000764,0.00000765,157609.00000000
2018-06-02 00:50:00.000000,0.00000765,0.00000766,0.00000763,0.00000766,235430.00000000
2018-06-02 00:51:00.000000,0.00000766,0.00000766,0.00000765,0.00000766,270826.00000000
2018-06-02 00:52:00.000000,0.00000766,0.00000766,0.00000765,0.00000766,76543.00000000
2018-06-02 00:53:00.000000,0.00000766,0.00000766,0.00000765,0.00000765,34971.00000000
2018-06-02 00:54:00.000000,0.00000765,0.00000766,0.00000765,0.00000766,226311.00000000
2018-06-02 00:55:00.000000,0.00000766,0.00000766,0.00000765,0.00000765,135004.00000000
2018-06-02 00:56:00.000000,0.00000766,0.00000767,0.00000765,0.00000767,645645.00000000
2018-06-02 00:57:00.000000,0.00000766,0.00000768,0.00000765,0.00000767,579368.00000000
2018-06-02 00:58:00.000000,0.00000766,0.00000766,0.00000765,0.00000765,456601.00000000
2018-06-02 00:59:00.000000,0.00000765,0.00000766,0.00000763,0.00000766,1818326.00000000
2018-06-02 01:00:00.000000,0.00000766,0.00000766,0.00000763,0.00000764,256115.00000000
2018-06-02 01:01:00.000000,0.00000764,0.00000764,0.00000763,0.00000763,91459.00000000
2018-06-02 01:02:00.000000,0.00000763,0.00000763,0.00000763,0.00000763,409112.00000000
2018-06-02 01:03:00.000000,0.00000763,0.00000764,0.00000763,0.00000764,102394.00000000
2018-06-02 01:04:00.000000,0.00000763,0.00000764,0.00000762,0.00000763,787985.00000000
2018-06-02 01:05:00.000000,0.00000764,0.00000764,0.00000763,0.00000764,718996.00000000
2018-06-02 01:06:00.000000,0.00000764,0.00000765,0.00000763,0.00000765,161615.00000000
2018-06-02 01:07:00.000000,0.00000765,0.00000765,0.00000763,0.00000765,479652.00000000
2018-06-02 01:08:00.000000,0.00000765,0.00000765,0.00000763,0.00000764,160928.00000000
2018-06-02 01:09:00.000000,0.00000764,0.00000765,0.00000764,0.00000764,227285.00000000
2018-06-02 01:10:00.000000,0.00000764,0.00000764,0.00000763,0.00000764,773171.00000000
2018-06-02 01:11:00.000000,0.00000764,0.00000764,0.00000763,0.00000763,126754.00000000
2018-06-02 01:12:00.000000,0.00000763,0.00000764,0.00000763,0.00000764,329589.00000000
2018-06-02 01:13:00.000000,0.00000763,0.00000764,0.00000763,0.00000763,121289.00000000
2018-06-02 01:14:00.000000,0.00000763,0.00000764,0.00000763,0.00000764,493668.00000000
2018-06-02 01:15:00.000000,0.00000764,0.00000764,0.00000764,0.00000764,178250.00000000
2018-06-02 01:16:00.000000,0.00000764,0.00000765,0.00000763,0.00000764,214328.00000000
2018-06-02 01:17:00.000000,0.00000764,0.00000766,0.00000764,0.00000766,304292.00000000
2018-06-02 01:18:00.000000,0.00000765,0.00000766,0.00000764,0.00000765,53515.00000000
2018-06-02 01:19:00.000000,0.00000765,0.00000765,0.00000764,0.00000765,159100.00000000
2018-06-02 01:20:00.000000,0.00000764,0.00000766,0.00000764,0.00000764,558309.00000000
2018-06-02 01:21:00.000000,0.00000764,0.00000765,0.00000764,0.00000765,139069.00000000
2018-06-02 01:22:00.000000,0.00000765,0.00000766,0.00000764,0.00000765,219675.00000000
2018-06-02 01:23:00.000000,0.00000766,0.00000766,0.00000762,0.00000762,975096.00000000
2018-06-02 01:24:00.000000,0.00000762,0.00000765,0.00000762,0.00000763,224298.00000000
2018-06-02 01:25:00.000000,0.00000764,0.00000764,0.00000763,0.00000763,87586.00000000
2018-06-02 01:26:00.000000,0.00000763,0.00000764,0.00000762,0.00000764,382657.00000000
2018-06-02 01:27:00.000000,0.00000763,0.00000764,0.00000762,0.00000763,377093.00000000
2018-06-02 01:28:00.000000,0.00000764,0.00000764,0.00000762,0.00000764,1029339.00000000
2018-06-02 01:29:00.000000,0.00000763,0.00000763,0.00000762,0.00000763,220593.00000000
2018-06-02 01:30:00.000000,0.00000763,0.00000763,0.00000761,0.00000761,506012.00000000
2018-06-02 01:31:00.000000,0.00000762,0.00000762,0.00000760,0.00000762,448492.00000000
2018-06-02 01:32:00.000000,0.00000761,0.00000762,0.00000760,0.00000762,675816.00000000
2018-06-02 01:33:00.000000,0.00000762,0.00000762,0.00000761,0.00000761,80866.00000000
2018-06-02 01:34:00.000000,0.00000761,0.00000762,0.00000760,0.00000761,490128.00000000
2018-06-02 01:35:00.000000,0.00000762,0.00000762,0.00000760,0.00000760,195022.00000000
2018-06-02 01:36:00.000000,0.00000761,0.00000762,0.00000761,0.00000762,589709.00000000
2018-06-02 01:37:00.000000,0.00000763,0.00000764,0.00000761,0.00000764,171842.00000000
2018-06-02 01:38:00.000000,0.00000764,0.00000765,0.00000763,0.00000764,299898.00000000
2018-06-02 01:39:00.000000,0.00000764,0.00000765,0.00000762,0.00000764,3254175.00000000
2018-06-02 01:40:00.000000,0.00000763,0.00000764,0.00000763,0.00000763,95391.00000000
2018-06-02 01:41:00.000000,0.00000763,0.00000765,0.00000763,0.00000765,425724.00000000
2018-06-02 01:42:00.000000,0.00000765,0.00000765,0.00000764,0.00000765,246900.00000000
2018-06-02 01:43:00.000000,0.00000764,0.00000765,0.00000764,0.00000765,146299.00000000
2018-06-02 01:44:00.000000,0.00000765,0.00000766,0.00000765,0.00000765,89107.00000000
2018-06-02 01:45:00.000000,0.00000765,0.00000766,0.00000765,0.00000765,276000.00000000
2018-06-02 01:46:00.000000,0.00000765,0.00000767,0.00000765,0.00000766,146808.00000000
2018-06-02 01:47:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,224206.00000000
2018-06-02 01:48:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,3820.00000000
2018-06-02 01:49:00.000000,0.00000767,0.00000767,0.00000766,0.00000766,212614.00000000
2018-06-02 01:50:00.000000,0.00000767,0.00000767,0.00000766,0.00000767,202056.00000000
2018-06-02 01:51:00.000000,0.00000767,0.00000767,0.00000766,0.00000767,580639.00000000
2018-06-02 01:52:00.000000,0.00000766,0.00000768,0.00000766,0.00000767,228664.00000000
2018-06-02 01:53:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,202524.00000000
2018-06-02 01:54:00.000000,0.00000768,0.00000768,0.00000767,0.00000768,42795.00000000
2018-06-02 01:55:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,7111.00000000
2018-06-02 01:56:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,245292.00000000
2018-06-02 01:57:00.000000,0.00000767,0.00000768,0.00000767,0.00000768,129862.00000000
2018-06-02 01:58:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,172829.00000000
2018-06-02 01:59:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,241624.00000000
2018-06-02 02:00:00.000000,0.00000767,0.00000768,0.00000766,0.00000768,98382.00000000
2018-06-02 02:01:00.000000,0.00000767,0.00000768,0.00000767,0.00000768,331608.00000000
2018-06-02 02:02:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,6321.00000000
2018-06-02 02:03:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,46575.00000000
2018-06-02 02:04:00.000000,0.00000767,0.00000767,0.00000766,0.00000767,196767.00000000
2018-06-02 02:05:00.000000,0.00000767,0.00000768,0.00000767,0.00000768,187577.00000000
2018-06-02 02:06:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,51261.00000000
2018-06-02 02:07:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,19882.00000000
2018-06-02 02:08:00.000000,0.00000767,0.00000768,0.00000766,0.00000768,221505.00000000
2018-06-02 02:09:00.000000,0.00000767,0.00000768,0.00000767,0.00000768,210996.00000000
2018-06-02 02:10:00.000000,0.00000767,0.00000768,0.00000766,0.00000768,340767.00000000
2018-06-02 02:11:00.000000,0.00000767,0.00000768,0.00000766,0.00000767,161527.00000000
2018-06-02 02:12:00.000000,0.00000767,0.00000767,0.00000767,0.00000767,144603.00000000
2018-06-02 02:13:00.000000,0.00000767,0.00000767,0.00000766,0.00000767,49921.00000000
2018-06-02 02:14:00.000000,0.00000767,0.00000767,0.00000767,0.00000767,458633.00000000
2018-06-02 02:15:00.000000,0.00000768,0.00000768,0.00000766,0.00000767,104260.00000000
2018-06-02 02:16:00.000000,0.00000767,0.00000767,0.00000766,0.00000766,128298.00000000
2018-06-02 02:17:00.000000,0.00000767,0.00000767,0.00000766,0.00000766,30329.00000000
2018-06-02 02:18:00.000000,0.00000767,0.00000767,0.00000766,0.00000766,199348.00000000
2018-06-02 02:19:00.000000,0.00000766,0.00000767,0.00000765,0.00000766,86569.00000000
2018-06-02 02:20:00.000000,0.00000766,0.00000767,0.00000765,0.00000767,309894.00000000
2018-06-02 02:21:00.000000,0.00000766,0.00000767,0.00000765,0.00000765,54573.00000000
2018-06-02 02:22:00.000000,0.00000765,0.00000766,0.00000764,0.00000766,343709.00000000
2018-06-02 02:23:00.000000,0.00000766,0.00000766,0.00000765,0.00000766,82323.00000000
2018-06-02 02:24:00.000000,0.00000766,0.00000766,0.00000766,0.00000766,10224.00000000
2018-06-02 02:25:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,291519.00000000
2018-06-02 02:26:00.000000,0.00000766,0.00000766,0.00000765,0.00000766,108049.00000000
2018-06-02 02:27:00.000000,0.00000766,0.00000766,0.00000765,0.00000765,59241.00000000
2018-06-02 02:28:00.000000,0.00000766,0.00000766,0.00000765,0.00000766,215663.00000000
2018-06-02 02:29:00.000000,0.00000766,0.00000767,0.00000766,0.00000766,18924.00000000
2018-06-02 02:30:00.000000,0.00000765,0.00000767,0.00000765,0.00000765,135773.00000000
2018-06-02 02:31:00.000000,0.00000765,0.00000767,0.00000765,0.00000765,200911.00000000
2018-06-02 02:32:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,46483.00000000
2018-06-02 02:33:00.000000,0.00000767,0.00000768,0.00000766,0.00000768,444751.00000000
2018-06-02 02:34:00.000000,0.00000767,0.00000768,0.00000767,0.00000768,236225.00000000
2018-06-02 02:35:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,81683.00000000
2018-06-02 02:36:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,225205.00000000
2018-06-02 02:37:00.000000,0.00000767,0.00000767,0.00000765,0.00000765,394772.00000000
2018-06-02 02:38:00.000000,0.00000765,0.00000766,0.00000765,0.00000765,265892.00000000
2018-06-02 02:39:00.000000,0.00000765,0.00000767,0.00000765,0.00000765,102540.00000000
2018-06-02 02:40:00.000000,0.00000766,0.00000767,0.00000765,0.00000766,368590.00000000
2018-06-02 02:41:00.000000,0.00000767,0.00000767,0.00000765,0.00000767,455448.00000000
2018-06-02 02:42:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,49034.00000000
2018-06-02 02:43:00.000000,0.00000767,0.00000767,0.00000766,0.00000766,21153.00000000
2018-06-02 02:44:00.000000,0.00000766,0.00000767,0.00000766,0.00000766,108630.00000000
2018-06-02 02:45:00.000000,0.00000767,0.00000767,0.00000766,0.00000766,227606.00000000
2018-06-02 02:46:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,98423.00000000
2018-06-02 02:47:00.000000,0.00000766,0.00000767,0.00000766,0.00000766,71218.00000000
2018-06-02 02:48:00.000000,0.00000766,0.00000767,0.00000766,0.00000766,158419.00000000
2018-06-02 02:49:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,51077.00000000
2018-06-02 02:50:00.000000,0.00000766,0.00000767,0.00000766,0.00000767,678819.00000000
2018-06-02 02:51:00.000000,0.00000767,0.00000767,0.00000767,0.00000767,283018.00000000
2018-06-02 02:52:00.000000,0.00000767,0.00000767,0.00000766,0.00000766,42134.00000000
2018-06-02 02:53:00.000000,0.00000765,0.00000767,0.00000765,0.00000766,269289.00000000
2018-06-02 02:54:00.000000,0.00000766,0.00000766,0.00000765,0.00000766,53670.00000000
2018-06-02 02:55:00.000000,0.00000766,0.00000766,0.00000766,0.00000766,14996.00000000
2018-06-02 02:56:00.000000,0.00000766,0.00000766,0.00000765,0.00000766,21452.00000000
2018-06-02 02:57:00.000000,0.00000766,0.00000766,0.00000765,0.00000765,13207.00000000
2018-06-02 02:58:00.000000,0.00000765,0.00000766,0.00000765,0.00000765,150759.00000000
2018-06-02 02:59:00.000000,0.00000766,0.00000768,0.00000766,0.00000767,613962.00000000
2018-06-02 03:00:00.000000,0.00000768,0.00000769,0.00000767,0.00000768,1150192.00000000
2018-06-02 03:01:00.000000,0.00000769,0.00000769,0.00000768,0.00000769,28354.00000000
2018-06-02 03:02:00.000000,0.00000769,0.00000769,0.00000768,0.00000768,113191.00000000
2018-06-02 03:03:00.000000,0.00000768,0.00000769,0.00000767,0.00000768,566622.00000000
2018-06-02 03:04:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,26498.00000000
2018-06-02 03:05:00.000000,0.00000767,0.00000768,0.00000767,0.00000768,59298.00000000
2018-06-02 03:06:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,41587.00000000
2018-06-02 03:07:00.000000,0.00000767,0.00000769,0.00000767,0.00000768,345643.00000000
2018-06-02 03:08:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,67821.00000000
2018-06-02 03:09:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,102674.00000000
2018-06-02 03:10:00.000000,0.00000767,0.00000769,0.00000767,0.00000768,135740.00000000
2018-06-02 03:11:00.000000,0.00000768,0.00000768,0.00000767,0.00000768,65762.00000000
2018-06-02 03:12:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,96694.00000000
2018-06-02 03:13:00.000000,0.00000768,0.00000769,0.00000768,0.00000769,178067.00000000
2018-06-02 03:14:00.000000,0.00000769,0.00000769,0.00000768,0.00000768,7060.00000000
2018-06-02 03:15:00.000000,0.00000768,0.00000769,0.00000768,0.00000769,321063.00000000
2018-06-02 03:16:00.000000,0.00000768,0.00000769,0.00000767,0.00000768,457100.00000000
2018-06-02 03:17:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,81765.00000000
2018-06-02 03:18:00.000000,0.00000768,0.00000769,0.00000767,0.00000768,200977.00000000
2018-06-02 03:19:00.000000,0.00000768,0.00000768,0.00000767,0.00000768,65001.00000000
2018-06-02 03:20:00.000000,0.00000768,0.00000769,0.00000768,0.00000769,118460.00000000
2018-06-02 03:21:00.000000,0.00000769,0.00000769,0.00000768,0.00000769,21604.00000000
2018-06-02 03:22:00.000000,0.00000768,0.00000770,0.00000768,0.00000769,687081.00000000
2018-06-02 03:23:00.000000,0.00000769,0.00000771,0.00000768,0.00000768,1465915.00000000
2018-06-02 03:24:00.000000,0.00000768,0.00000770,0.00000768,0.00000769,323406.00000000
2018-06-02 03:25:00.000000,0.00000768,0.00000769,0.00000768,0.00000768,252915.00000000
2018-06-02 03:26:00.000000,0.00000770,0.00000770,0.00000768,0.00000768,145639.00000000
2018-06-02 03:27:00.000000,0.00000769,0.00000770,0.00000768,0.00000769,76706.00000000
2018-06-02 03:28:00.000000,0.00000769,0.00000769,0.00000768,0.00000768,353414.00000000
2018-06-02 03:29:00.000000,0.00000768,0.00000770,0.00000768,0.00000770,124761.00000000
2018-06-02 03:30:00.000000,0.00000769,0.00000770,0.00000769,0.00000769,952496.00000000
2018-06-02 03:31:00.000000,0.00000770,0.00000771,0.00000769,0.00000770,569522.00000000
2018-06-02 03:32:00.000000,0.00000770,0.00000771,0.00000769,0.00000770,432960.00000000
2018-06-02 03:33:00.000000,0.00000770,0.00000771,0.00000769,0.00000771,247298.00000000
2018-06-02 03:34:00.000000,0.00000771,0.00000771,0.00000770,0.00000770,88913.00000000
2018-06-02 03:35:00.000000,0.00000770,0.00000772,0.00000770,0.00000770,358002.00000000
2018-06-02 03:36:00.000000,0.00000771,0.00000772,0.00000770,0.00000770,290003.00000000
2018-06-02 03:37:00.000000,0.00000771,0.00000772,0.00000770,0.00000771,160987.00000000
2018-06-02 03:38:00.000000,0.00000771,0.00000771,0.00000770,0.00000770,98367.00000000
2018-06-02 03:39:00.000000,0.00000771,0.00000771,0.00000770,0.00000770,110801.00000000
2018-06-02 03:40:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,544590.00000000
2018-06-02 03:41:00.000000,0.00000771,0.00000771,0.00000769,0.00000770,367841.00000000
2018-06-02 03:42:00.000000,0.00000769,0.00000770,0.00000769,0.00000770,293915.00000000
2018-06-02 03:43:00.000000,0.00000770,0.00000771,0.00000769,0.00000769,676733.00000000
2018-06-02 03:44:00.000000,0.00000769,0.00000770,0.00000769,0.00000770,43175.00000000
2018-06-02 03:45:00.000000,0.00000770,0.00000773,0.00000768,0.00000770,1137428.00000000
2018-06-02 03:46:00.000000,0.00000770,0.00000771,0.00000769,0.00000770,239659.00000000
2018-06-02 03:47:00.000000,0.00000769,0.00000772,0.00000769,0.00000771,630056.00000000
2018-06-02 03:48:00.000000,0.00000770,0.00000771,0.00000770,0.00000771,35486.00000000
2018-06-02 03:49:00.000000,0.00000771,0.00000772,0.00000770,0.00000771,358826.00000000
2018-06-02 03:50:00.000000,0.00000772,0.00000772,0.00000771,0.00000771,341787.00000000
2018-06-02 03:51:00.000000,0.00000771,0.00000771,0.00000770,0.00000770,68570.00000000
2018-06-02 03:52:00.000000,0.00000771,0.00000772,0.00000770,0.00000771,362581.00000000
2018-06-02 03:53:00.000000,0.00000771,0.00000772,0.00000771,0.00000772,108762.00000000
2018-06-02 03:54:00.000000,0.00000772,0.00000772,0.00000771,0.00000772,92251.00000000
2018-06-02 03:55:00.000000,0.00000771,0.00000772,0.00000771,0.00000771,143171.00000000
2018-06-02 03:56:00.000000,0.00000772,0.00000772,0.00000770,0.00000770,291821.00000000
2018-06-02 03:57:00.000000,0.00000772,0.00000772,0.00000770,0.00000772,44986.00000000
2018-06-02 03:58:00.000000,0.00000771,0.00000772,0.00000770,0.00000771,44331.00000000
2018-06-02 03:59:00.000000,0.00000771,0.00000772,0.00000770,0.00000772,285238.00000000
2018-06-02 04:00:00.000000,0.00000771,0.00000772,0.00000770,0.00000771,193480.00000000
2018-06-02 04:01:00.000000,0.00000771,0.00000771,0.00000771,0.00000771,271025.00000000
2018-06-02 04:02:00.000000,0.00000771,0.00000772,0.00000771,0.00000771,46006.00000000
2018-06-02 04:03:00.000000,0.00000772,0.00000772,0.00000770,0.00000770,89234.00000000
2018-06-02 04:04:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,52860.00000000
2018-06-02 04:05:00.000000,0.00000771,0.00000771,0.00000770,0.00000770,141640.00000000
2018-06-02 04:06:00.000000,0.00000772,0.00000772,0.00000770,0.00000771,257809.00000000
2018-06-02 04:07:00.000000,0.00000770,0.00000770,0.00000769,0.00000769,475622.00000000
2018-06-02 04:08:00.000000,0.00000769,0.00000771,0.00000769,0.00000770,165637.00000000
2018-06-02 04:09:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,25769.00000000
2018-06-02 04:10:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,54249.00000000
2018-06-02 04:11:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,355954.00000000
2018-06-02 04:12:00.000000,0.00000770,0.00000770,0.00000770,0.00000770,23732.00000000
2018-06-02 04:13:00.000000,0.00000771,0.00000771,0.00000770,0.00000770,17728.00000000
2018-06-02 04:14:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,63521.00000000
2018-06-02 04:15:00.000000,0.00000770,0.00000772,0.00000770,0.00000771,1153019.00000000
2018-06-02 04:16:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,184357.00000000
2018-06-02 04:17:00.000000,0.00000770,0.00000771,0.00000770,0.00000771,115918.00000000
2018-06-02 04:18:00.000000,0.00000771,0.00000771,0.00000770,0.00000771,247370.00000000
2018-06-02 04:19:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,135356.00000000
2018-06-02 04:20:00.000000,0.00000770,0.00000771,0.00000770,0.00000771,31400.00000000
2018-06-02 04:21:00.000000,0.00000771,0.00000771,0.00000770,0.00000771,86633.00000000
2018-06-02 04:22:00.000000,0.00000770,0.00000771,0.00000770,0.00000770,67347.00000000
2018-06-02 04:23:00.000000,0.00000770,0.00000770,0.00000770,0.00000770,204106.00000000
2018-06-02 04:24:00.000000,0.00000770,0.00000771,0.00000769,0.00000769,536130.00000000
2018-06-02 04:25:00.000000,0.00000768,0.00000770,0.00000768,0.00000769,357000.00000000
2018-06-02 04:26:00.000000,0.00000769,0.00000769,0.00000768,0.00000769,168928.00000000
2018-06-02 04:27:00.000000,0.00000769,0.00000769,0.00000768,0.00000768,58742.00000000
2018-06-02 04:28:00.000000,0.00000768,0.00000770,0.00000768,0.00000769,362378.00000000
2018-06-02 04:29:00.000000,0.00000769,0.00000770,0.00000768,0.00000769,337999.00000000
2018-06-02 04:30:00.000000,0.00000769,0.00000771,0.00000769,0.00000770,529013.00000000
2018-06-02 04:31:00.000000,0.00000770,0.00000771,0.00000768,0.00000768,852249.00000000
2018-06-02 04:32:00.000000,0.00000769,0.00000770,0.00000768,0.00000768,255735.00000000
2018-06-02 04:33:00.000000,0.00000769,0.00000770,0.00000768,0.00000769,51316.00000000
2018-06-02 04:34:00.000000,0.00000768,0.00000769,0.00000768,0.00000769,36172.00000000
2018-06-02 04:35:00.000000,0.00000769,0.00000769,0.00000768,0.00000769,358722.00000000
2018-06-02 04:36:00.000000,0.00000769,0.00000770,0.00000769,0.00000770,607923.00000000
2018-06-02 04:37:00.000000,0.00000770,0.00000770,0.00000769,0.00000769,202178.00000000
2018-06-02 04:38:00.000000,0.00000769,0.00000770,0.00000768,0.00000769,721510.00000000
2018-06-02 04:39:00.000000,0.00000769,0.00000769,0.00000767,0.00000768,262296.00000000
2018-06-02 04:40:00.000000,0.00000768,0.00000768,0.00000767,0.00000767,96334.00000000
2018-06-02 04:41:00.000000,0.00000767,0.00000768,0.00000767,0.00000767,295589.00000000
2018-06-02 04:42:00.000000,0.00000767,0.00000768,0.00000767,0.00000768,545747.00000000
2018-06-02 04:43:00.000000,0.00000768,0.00000768,0.00000768,0.00000768,8317.00000000
2018-06-02 04:44:00.000000,0.00000768,0.00000769,0.00000767,0.00000768,44552.00000000
2018-06-02 04:45:00.000000,0.00000768,0.00000768,0.00000767,0.00000768,75360.00000000
2018-06-02 04:46:00.000000,0.00000769,0.00000769,0.00000768,0.00000768,109022.00000000
2018-06-02 04:47:00.000000,0.00000768,0.00000768,0.00000768,0.00000768,56229.00000000
2018-06-02 04:48:00.000000,0.00000768,0.00000769,0.00000768,0.00000768,247421.00000000
2018-06-02 04:49:00.000000,0.00000768,0.00000768,0.00000767,0.00000768,401120.00000000
2018-06-02 04:50:00.000000,0.00000769,0.00000769,0.00000769,0.00000769,35928.00000000
2018-06-02 04:51:00.000000,0.00000769,0.00000769,0.00000768,0.00000768,15822.00000000
2018-06-02 04:52:00.000000,0.00000769,0.00000769,0.00000769,0.00000769,6423.00000000
2018-06-02 04:53:00.000000,0.00000769,0.00000769,0.00000769,0.00000769,21514.00000000
2018-06-02 04:54:00.000000,0.00000769,0.00000770,0.00000768,0.00000768,175116.00000000
2018-06-02 04:55:00.000000,0.00000768,0.00000770,0.00000768,0.00000769,58088.00000000
