Date,Open,High,Low,Close,Volume
2017-11-30 01:22:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,99900.00000000
2017-11-30 01:23:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:24:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:25:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:26:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:27:00.000000,0.00000021,0.00000022,0.00000021,0.00000022,10747.00000000
2017-11-30 01:28:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:29:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:30:00.000000,0.00000021,0.00000022,0.00000021,0.00000022,197127.00000000
2017-11-30 01:31:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:32:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,500.00000000
2017-11-30 01:33:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,207857.00000000
2017-11-30 01:34:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:35:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:36:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:37:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:38:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:39:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:40:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:41:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:42:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:43:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:44:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:45:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:46:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:47:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:48:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:49:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,342821.00000000
2017-11-30 01:50:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:51:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:52:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:53:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:54:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 01:55:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,4000000.00000000
2017-11-30 01:56:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:57:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:58:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 01:59:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,444297.00000000
2017-11-30 02:00:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,7500.00000000
2017-11-30 02:01:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:02:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,89748.00000000
2017-11-30 02:03:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,447919.00000000
2017-11-30 02:04:00.000000,0.00000021,0.00000021,0.00000020,0.00000020,294868.00000000
2017-11-30 02:05:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,200.00000000
2017-11-30 02:06:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,139.00000000
2017-11-30 02:07:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:08:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,4669008.00000000
2017-11-30 02:09:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,399861.00000000
2017-11-30 02:10:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,837695.00000000
2017-11-30 02:11:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1029164.00000000
2017-11-30 02:12:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,622080.00000000
2017-11-30 02:13:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,180414.00000000
2017-11-30 02:14:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:15:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:16:00.000000,0.00000021,0.00000021,0.00000020,0.00000020,20746.00000000
2017-11-30 02:17:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:18:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:19:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:20:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,12185.00000000
2017-11-30 02:21:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:22:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:23:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:24:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:25:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:26:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,26248.00000000
2017-11-30 02:27:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:28:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:29:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,14000.00000000
2017-11-30 02:30:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,17.00000000
2017-11-30 02:31:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:32:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:33:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:34:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,547625.00000000
2017-11-30 02:35:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 02:36:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,50450.00000000
2017-11-30 02:37:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,4799.00000000
2017-11-30 02:38:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:39:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:40:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:41:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,426286.00000000
2017-11-30 02:42:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:43:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:44:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:45:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:46:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 02:47:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,1000.00000000
2017-11-30 02:48:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:49:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:50:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:51:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:52:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,20715.00000000
2017-11-30 02:53:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:54:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:55:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:56:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:57:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,5971.00000000
2017-11-30 02:58:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 02:59:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:00:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:01:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:02:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:03:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:04:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:05:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:06:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,100000.00000000
2017-11-30 03:07:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,500.00000000
2017-11-30 03:08:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:09:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:10:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:11:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:12:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:13:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:14:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:15:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:16:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:17:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:18:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:19:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:20:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:21:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,4442.00000000
2017-11-30 03:22:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:23:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,909.00000000
2017-11-30 03:24:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:25:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:26:00.000000,0.00000022,0.00000022,0.00000021,0.00000021,20912.00000000
2017-11-30 03:27:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:28:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:29:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:30:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:31:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:32:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1676975.00000000
2017-11-30 03:33:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1687526.00000000
2017-11-30 03:34:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,540169.00000000
2017-11-30 03:35:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,945928.00000000
2017-11-30 03:36:00.000000,0.00000022,0.00000022,0.00000021,0.00000021,1684991.00000000
2017-11-30 03:37:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1114961.00000000
2017-11-30 03:38:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1915967.00000000
2017-11-30 03:39:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1156725.00000000
2017-11-30 03:40:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,2172507.00000000
2017-11-30 03:41:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,742970.00000000
2017-11-30 03:42:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:43:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:44:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 03:45:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,10091.00000000
2017-11-30 03:46:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,5000.00000000
2017-11-30 03:47:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 03:48:00.000000,0.00000020,0.00000020,0.00000020,0.00000020,0.00000000
2017-11-30 03:49:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,623955.00000000
2017-11-30 03:50:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,600.00000000
2017-11-30 03:51:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 03:52:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,600810.00000000
2017-11-30 03:53:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,682393.00000000
2017-11-30 03:54:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,738911.00000000
2017-11-30 03:55:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1915062.00000000
2017-11-30 03:56:00.000000,0.00000021,0.00000021,0.00000020,0.00000020,1351497.00000000
2017-11-30 03:57:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1291556.00000000
2017-11-30 03:58:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1148324.00000000
2017-11-30 03:59:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1448549.00000000
2017-11-30 04:00:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,486671.00000000
2017-11-30 04:01:00.000000,0.00000021,0.00000022,0.00000021,0.00000021,1804530.00000000
2017-11-30 04:02:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1186678.00000000
2017-11-30 04:03:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:04:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:05:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:06:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:07:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,47856.00000000
2017-11-30 04:08:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:09:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:10:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:11:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,140035.00000000
2017-11-30 04:12:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:13:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:14:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:15:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:16:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:17:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,658230.00000000
2017-11-30 04:18:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1186286.00000000
2017-11-30 04:19:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,210882.00000000
2017-11-30 04:20:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:21:00.000000,0.00000021,0.00000022,0.00000021,0.00000022,82991.00000000
2017-11-30 04:22:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,2000000.00000000
2017-11-30 04:23:00.000000,0.00000022,0.00000022,0.00000022,0.00000022,0.00000000
2017-11-30 04:24:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,91430.00000000
2017-11-30 04:25:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:26:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:27:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:28:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:29:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,5494.00000000
2017-11-30 04:30:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:31:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,868783.00000000
2017-11-30 04:32:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:33:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,62935.00000000
2017-11-30 04:34:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,119854.00000000
2017-11-30 04:35:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,46145.00000000
2017-11-30 04:36:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,26.00000000
2017-11-30 04:37:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:38:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,46142.00000000
2017-11-30 04:39:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:40:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,64226.00000000
2017-11-30 04:41:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,25409.00000000
2017-11-30 04:42:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:43:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:44:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,60051.00000000
2017-11-30 04:45:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,60400.00000000
2017-11-30 04:46:00.000000,0.00000021,0.00000021,0.00000020,0.00000021,587390.00000000
2017-11-30 04:47:00.000000,0.00000021,0.00000021,0.00000020,0.00000021,2036761.00000000
2017-11-30 04:48:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1098026.00000000
2017-11-30 04:49:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1266318.00000000
2017-11-30 04:50:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1900850.00000000
2017-11-30 04:51:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1563478.00000000
2017-11-30 04:52:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,1166884.00000000
2017-11-30 04:53:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,373149.00000000
2017-11-30 04:54:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,33031.00000000
2017-11-30 04:55:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,118501.00000000
2017-11-30 04:56:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,148663.00000000
2017-11-30 04:57:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,211702.00000000
2017-11-30 04:58:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
2017-11-30 04:59:00.000000,0.00000021,0.00000021,0.00000021,0.00000021,0.00000000
